"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.9462526440620422,0.0,0.0
"MULE-14502",False,"train",0.0119760287925601,0.011958234012126923,0.011949919164180756,0.011951090767979622,0.011960121802985668,0.928251326084137,0.011953291483223438
"MULE-13922",False,"train",0.0,0.6110844612121582,0.23731926083564758,0.0,0.11816702783107758,0.0,0.025992687791585922
"MULE-11212",False,"train",0.0,0.0,0.0201516505330801,0.0,0.0,0.2577594816684723,0.71742182970047
"MULE-15191",False,"train",0.020420828834176064,0.020427793264389038,0.020421000197529793,0.020420223474502563,0.8774538040161133,0.020421506837010384,0.02043483592569828
"MULE-7513",False,"train",0.596522867679596,0.026058193296194077,0.05242341011762619,0.0,0.0,0.3170149028301239,0.0
"MULE-8167",False,"train",0.02899797074496746,0.02885591611266136,0.02888818457722664,0.028841115534305573,0.028849679976701736,0.8267272114753723,0.028839947655797005
"MULE-14817",False,"train",0.015903258696198463,0.9045864939689636,0.01591208204627037,0.015886932611465454,0.015929387882351875,0.015893008559942245,0.015888862311840057
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912107586860657
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747269153594971,0.0
"MULE-10807",False,"train",0.013024906627833843,0.013033721596002579,0.9218659996986389,0.013015538454055786,0.01302245631814003,0.013013935647904873,0.013023437932133675
"MULE-13973",False,"train",0.5755866169929504,0.0,0.0,0.0,0.0,0.0,0.37947985529899597
"MULE-8904",False,"train",0.9858992099761963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.7427412867546082,0.0,0.0,0.0,0.2123759686946869
"MULE-11294",False,"train",0.0,0.0,0.5107912421226501,0.45509833097457886,0.0,0.0,0.0
"MULE-15915",False,"train",0.014322387054562569,0.5140478014945984,0.4143604636192322,0.014304778538644314,0.014327301643788815,0.014313031919300556,0.014324214309453964
"MULE-15688",False,"train",0.0,0.0,0.0,0.17582115530967712,0.51854407787323,0.2877183258533478,0.0
"MULE-16624",False,"train",0.8564876317977905,0.023915041238069534,0.02393093891441822,0.023898659273982048,0.023903628811240196,0.02394953742623329,0.023914553225040436
"MULE-9278",False,"train",0.011954900808632374,0.011971836909651756,0.7611933350563049,0.011933580040931702,0.011938061565160751,0.011963802389800549,0.1790444403886795
"MULE-13568",False,"train",0.0,0.8967618942260742,0.06550348550081253,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0159160066395998,0.015884751453995705,0.015899227932095528,0.015897149220108986,0.01590745709836483,0.904600977897644,0.01589442417025566
"MULE-15748",False,"train",0.0,0.9790439009666443,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.9385600090026855,0.010227932594716549,0.010240946896374226,0.010227792896330357,0.010225916281342506,0.010268389247357845,0.010249050334095955
"MULE-14611",False,"train",0.0,0.0,0.9624698758125305,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.017878876999020576,0.01787251979112625,0.01789122261106968,0.01791684702038765,0.8926866054534912,0.017881639301776886,0.017872337251901627
"MULE-12615",False,"train",0.0,0.0,0.4633711576461792,0.0,0.0,0.5089682936668396,0.0
"MULE-12060",False,"train",0.7147215604782104,0.22000989317893982,0.013063956052064896,0.013035842217504978,0.013053221628069878,0.013067449443042278,0.013048090972006321
"MULE-8658",False,"train",0.0,0.0,0.7935977578163147,0.19892586767673492,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.37793558835983276,0.5487700700759888,0.0,0.05196850001811981,0.0,0.0
"MULE-10946",False,"train",0.023926401510834694,0.8567230701446533,0.023920683190226555,0.023843057453632355,0.023858830332756042,0.02388634905219078,0.023841673508286476
"MULE-14817",False,"train",0.015903258696198463,0.9045864939689636,0.01591208204627037,0.015886932611465454,0.015929387882351875,0.015893008559942245,0.015888862311840057
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.9885307550430298,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.06129980459809303,0.0,0.0,0.938591480255127
"MULE-7930",False,"train",0.0,0.0,0.9462635517120361,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.011961087584495544,0.012055031955242157,0.011984470300376415,0.011947236955165863,0.9281170964241028,0.011991702020168304,0.011943344958126545
"MULE-8297",True,"train",0.0,0.0,0.6581820845603943,0.3162011504173279,0.0,0.0,0.0
"MULE-13760",False,"train",0.023881275206804276,0.023856885731220245,0.023989452049136162,0.02389972284436226,0.8565345406532288,0.023982640355825424,0.023855434730648994
"MULE-10336",False,"train",0.0,0.2914247512817383,0.0,0.0,0.6607723236083984,0.0,0.0
"MULE-12092",False,"train",0.1388944834470749,0.0,0.0,0.0,0.8448225855827332,0.0,0.0
"MULE-8139",False,"train",0.9669352769851685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.01195707730948925,0.011941365897655487,0.92833411693573,0.01192634180188179,0.011937969364225864,0.011967163532972336,0.011935937218368053
"MULE-7478",False,"train",0.0,0.9520849585533142,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.32172781229019165,0.0,0.6749618053436279,0.0,0.0,0.0
"MULE-14714",False,"train",0.014330321922898293,0.014324791729450226,0.014371979981660843,0.014330470934510231,0.9139736890792847,0.014348930679261684,0.014319835230708122
"MULE-11140",False,"train",0.0,0.0,0.9655993580818176,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.9426999688148499,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.8506675958633423,0.0,0.1045965775847435
"MULE-16000",False,"train",0.35053202509880066,0.010999896563589573,0.59444659948349,0.01100147794932127,0.011003964580595493,0.011014961637556553,0.01100102812051773
"MULE-13843",False,"train",0.0,0.0,0.9494431614875793,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640709161758423,0.0
"MULE-12030",False,"train",0.44850286841392517,0.524932861328125,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.035063475370407104,0.0,0.0,0.0,0.0,0.5026954412460327,0.4320860505104065
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889765381813049,0.0
"MULE-16048",False,"train",0.014347534626722336,0.9140388369560242,0.014364412054419518,0.014309373684227467,0.014326623640954494,0.014309056103229523,0.014304169453680515
"MULE-12768",False,"train",0.11263377964496613,0.0,0.0,0.0,0.0,0.8819689750671387,0.0
"MULE-8657",False,"train",0.0,0.0,0.6683478355407715,0.24487438797950745,0.07766646891832352,0.0,0.0
"MULE-8543",False,"train",0.020542478188872337,0.8769956231117249,0.020482024177908897,0.020484384149312973,0.02053062804043293,0.02051333151757717,0.02045152708888054
"MULE-14335",False,"train",0.039851900190114975,0.0,0.0,0.0,0.0,0.7752204537391663,0.17567485570907593
"MULE-10784",False,"train",0.0,0.0,0.0,0.5923078656196594,0.0,0.3629193902015686,0.0
"MULE-12233",False,"train",0.31621405482292175,0.0,0.3677051365375519,0.0,0.0,0.0,0.30350279808044434
"MULE-14891",False,"train",0.9139262437820435,0.014359609223902225,0.014351739548146725,0.014343964867293835,0.014326660893857479,0.014350250363349915,0.014341512694954872
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.6919085383415222,0.28052741289138794
"MULE-12103",False,"train",0.0,0.0,0.952275812625885,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.1592784821987152,0.0,0.0,0.8183509111404419,0.0
"MULE-13917",True,"train",0.0,0.0,0.3963354825973511,0.0,0.0,0.5928000807762146,0.0
"MULE-10481",False,"train",0.011019019410014153,0.011001785285770893,0.011046705767512321,0.011002229526638985,0.9339038729667664,0.011022641323506832,0.011003728955984116
"MULE-8441",False,"train",0.0,0.0,0.8219137191772461,0.0,0.0,0.0,0.16526363790035248
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.8697194457054138,0.0960783064365387
"MULE-9704",False,"train",0.010241908952593803,0.01025452557951212,0.9385408163070679,0.010238315910100937,0.01024748757481575,0.010243845172226429,0.010233122855424881
"MULE-14685",False,"train",0.01436688844114542,0.014330027624964714,0.014343642629683018,0.13983196020126343,0.11442452669143677,0.014348050579428673,0.6883548498153687
"MULE-11325",False,"train",0.7962462902069092,0.0,0.1711992621421814,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.9426580667495728,0.0,0.0,0.0
"MULE-14513",False,"train",0.6864675879478455,0.0,0.2809028923511505,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.9283711314201355,0.011929766274988651,0.01196346152573824,0.011926568113267422,0.011936835013329983,0.011943390592932701,0.011928875930607319
"MULE-8619",False,"train",0.9283711314201355,0.011929766274988651,0.01196346152573824,0.011926568113267422,0.011936835013329983,0.011943390592932701,0.011928875930607319
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.2192840427160263,0.7607704401016235,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.715177595615387,0.0,0.2536412179470062,0.0
"MULE-7969",False,"train",0.0,0.36418241262435913,0.15309275686740875,0.0,0.0,0.45976686477661133,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.6976897120475769,0.0,0.29801636934280396
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690130949020386,0.0
"MULE-11979",True,"train",0.0,0.0,0.623116135597229,0.0,0.0,0.0,0.35576605796813965
"MULE-11356",False,"train",0.9045885801315308,0.01589609496295452,0.015937354415655136,0.015894941985607147,0.015891848132014275,0.0159081369638443,0.01588309183716774
"MULE-12103",False,"train",0.0,0.0,0.952275812625885,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.9590773582458496,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.6886000633239746,0.2787528932094574,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.44483697414398193,0.014396597631275654,0.48329684138298035,0.014360600151121616,0.014379583299160004,0.014361701905727386,0.014367655850946903
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609678983688354,0.0
"MULE-16453",False,"train",0.0,0.6467989087104797,0.0,0.0,0.0,0.3300751745700836,0.0
"MULE-9545",False,"train",0.60336834192276,0.0,0.2509353756904602,0.0,0.0,0.0,0.11533163487911224
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.61634361743927,0.35495617985725403,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.9875336289405823,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.7950040698051453,0.0,0.16913342475891113,0.0,0.0
"MULE-9066",False,"train",0.0,0.10195790231227875,0.049529507756233215,0.4794379770755768,0.32155558466911316,0.0,0.04672275111079216
"MULE-13908",False,"train",0.45872727036476135,0.0,0.3500465452671051,0.0,0.09874626994132996,0.0,0.08312511444091797
"MULE-12324",False,"train",0.01788734272122383,0.01791328750550747,0.8926829099655151,0.017880231142044067,0.017879150807857513,0.017875663936138153,0.017881406471133232
"MULE-11467",False,"train",0.9609623551368713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.014345326460897923,0.014318026602268219,0.698483407497406,0.22984878718852997,0.014311732724308968,0.014369916170835495,0.014322832226753235
"MULE-15485",True,"train",0.9046599268913269,0.015880316495895386,0.015910014510154724,0.0158859696239233,0.01588510349392891,0.01589294523000717,0.01588570512831211
"MULE-15593",False,"train",0.010214971378445625,0.010214641690254211,0.938681423664093,0.01021894533187151,0.010234729386866093,0.010215898044407368,0.010219404473900795
"MULE-14354",False,"train",0.33405429124832153,0.013039167039096355,0.013078073970973492,0.01303042285144329,0.013050594367086887,0.01309572346508503,0.6006516814231873
"MULE-16251",False,"train",0.9547544717788696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609678983688354,0.0
"MULE-11061",False,"train",0.0,0.3392680287361145,0.6428104639053345,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.9609440565109253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.9812699556350708,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.01192836556583643,0.011970432475209236,0.9283867478370667,0.011922869831323624,0.011925825849175453,0.011934862472116947,0.011930902488529682
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.6976897120475769,0.0,0.29801636934280396
"MULE-8469",False,"train",0.0,0.0,0.46815481781959534,0.0,0.0,0.5151485800743103,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461040496826172,0.0
"MULE-8580",True,"train",0.0,0.0,0.44619014859199524,0.0,0.5060141682624817,0.0,0.0
"MULE-8459",False,"train",0.01102228369563818,0.011013597249984741,0.011058538220822811,0.011012851260602474,0.9338505268096924,0.01103206817060709,0.011010087095201015
"MULE-9278",False,"train",0.011954900808632374,0.011971836909651756,0.7611933350563049,0.011933580040931702,0.011938061565160751,0.011963802389800549,0.1790444403886795
"MULE-11279",False,"train",0.01025941502302885,0.010230490006506443,0.010253921151161194,0.43813756108283997,0.5106266736984253,0.010248392820358276,0.010243517346680164
"MULE-13561",False,"train",0.9385600090026855,0.010227932594716549,0.010240946896374226,0.010227792896330357,0.010225916281342506,0.010268389247357845,0.010249050334095955
"MULE-10132",False,"train",0.014368539676070213,0.4229528605937958,0.5051912665367126,0.01435551792383194,0.014387459494173527,0.01437146496027708,0.014372843317687511
"MULE-10661",False,"train",0.0,0.0,0.2619881331920624,0.0,0.0,0.5722134113311768,0.13200242817401886
"MULE-13856",False,"train",0.38102760910987854,0.0,0.0,0.0,0.0,0.613135814666748,0.0
"MULE-7777",False,"train",0.29593169689178467,0.6641837954521179,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.745552122592926,0.0,0.0,0.0,0.226811945438385
"MULE-6988",False,"train",0.42587754130363464,0.0,0.0,0.0,0.0,0.538222074508667,0.0
"MULE-9605",False,"train",0.01302623562514782,0.013012675568461418,0.013053313829004765,0.013047456741333008,0.9218217134475708,0.013022100552916527,0.013016496784985065
"MULE-15988",False,"train",0.010251681320369244,0.01022926066070795,0.010236081667244434,0.010221298784017563,0.010231711901724339,0.9385971426963806,0.010232852771878242
"MULE-15974",False,"train",0.014350309036672115,0.014330487698316574,0.01436526793986559,0.01435889396816492,0.9139277935028076,0.014353781938552856,0.014313412830233574
"MULE-15545",False,"train",0.2875010073184967,0.6840187907218933,0.022613750770688057,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.954706072807312,0.0,0.0
"MULE-11418",False,"train",0.2226594090461731,0.02445816434919834,0.5171552300453186,0.0,0.04283110797405243,0.14494936168193817,0.04713379964232445
"MULE-7631",False,"train",0.0,0.0,0.0,0.039061639457941055,0.0,0.9398496150970459,0.0
"MULE-11307",False,"train",0.0,0.0,0.365031361579895,0.0,0.0,0.5871800184249878,0.0
"MULE-14925",False,"train",0.32270705699920654,0.010252888314425945,0.010260309092700481,0.010244267992675304,0.01025091391056776,0.6260433197021484,0.010241243988275528
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731234908103943,0.0
"MULE-14511",False,"train",0.2399147003889084,0.0,0.0,0.2778765559196472,0.0,0.45915961265563965,0.0
"MULE-13151",False,"train",0.0,0.0,0.952228307723999,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.01307253073900938,0.572522759437561,0.013025065883994102,0.013014763593673706,0.013051199726760387,0.01308324933052063,0.36223044991493225
"MULE-11105",False,"train",0.014349734410643578,0.014316342771053314,0.014381958171725273,0.014336624182760715,0.014355647377669811,0.7134113907814026,0.2148483395576477
"MULE-13257",False,"train",0.952323853969574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.11915142834186554,0.8652645349502563,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.011022144928574562,0.011018970981240273,0.011021151207387447,0.011015084572136402,0.011027533560991287,0.9338759183883667,0.011019178666174412
"MULE-10914",False,"train",0.20529353618621826,0.0,0.0,0.0,0.4661826193332672,0.3142022490501404,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820724725723267,0.0
"MULE-13687",False,"train",0.010273192077875137,0.010250616818666458,0.010277503170073032,0.010226549580693245,0.010253663174808025,0.010255618020892143,0.9384628534317017
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.9881963133811951,0.0,0.0
"MULE-13223",False,"train",0.26944077014923096,0.0,0.0,0.0,0.1971064805984497,0.5160706639289856,0.0
"MULE-12473",False,"train",0.0,0.0,0.9461984038352966,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.5689552426338196,0.0,0.0,0.0,0.0,0.40993785858154297,0.0
"MULE-10942",False,"train",0.011968311853706837,0.011946853250265121,0.011972001753747463,0.9282627701759338,0.011964544653892517,0.011956801638007164,0.011928670108318329
"MULE-6954",False,"train",0.19855907559394836,0.010252387262880802,0.7501665353775024,0.010233402252197266,0.01029954757541418,0.010248487815260887,0.010240523144602776
"MULE-12197",False,"train",0.09148934483528137,0.0,0.0,0.0,0.0,0.0,0.9039725661277771
"MULE-14735",True,"train",0.5727868676185608,0.014339577406644821,0.01441728975623846,0.0143496198579669,0.35535627603530884,0.014383205212652683,0.014367169700562954
"MULE-7073",False,"train",0.0,0.0,0.9713163375854492,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.015933819115161896,0.01590842753648758,0.015917999669909477,0.015906257554888725,0.015914268791675568,0.9045107364654541,0.0159085001796484
"MULE-10532",False,"train",0.011969507671892643,0.011947838589549065,0.8268442749977112,0.01196634117513895,0.011951855383813381,0.01195917371660471,0.11336103826761246
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.9546860456466675,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.849835216999054,0.0,0.0,0.1317828893661499,0.0
"MULE-7264",False,"train",0.0,0.0,0.960843563079834,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.44607827067375183,0.0,0.0,0.0,0.5060455203056335,0.0
"MULE-7089",False,"train",0.0,0.0,0.18985246121883392,0.0,0.13640378415584564,0.6652891635894775,0.0
"MULE-13090",False,"train",0.0,0.03337833657860756,0.0,0.0,0.0,0.9574412703514099,0.0
"MULE-12457",False,"train",0.0,0.7169288396835327,0.0,0.0,0.0,0.0,0.2352488785982132
"MULE-6844",True,"train",0.020501693710684776,0.02047071047127247,0.02049705944955349,0.020470473915338516,0.020515229552984238,0.020510781556367874,0.877034068107605
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731336832046509,0.0
"MULE-8556",False,"train",0.04154946282505989,0.0,0.0,0.0,0.0,0.8941060304641724,0.049644481390714645
"MULE-15200",True,"train",0.010249744169414043,0.010229997336864471,0.010250739753246307,0.01023120153695345,0.010228005237877369,0.9385824203491211,0.010227885097265244
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.4115718901157379,0.5486057996749878,0.0
"MULE-15385",False,"train",0.01102957222610712,0.01100126188248396,0.15313981473445892,0.7917777299880981,0.011029422283172607,0.011012612842023373,0.011009564623236656
"MULE-12045",False,"train",0.023880785331130028,0.4620349109172821,0.0238602627068758,0.023897241801023483,0.023873813450336456,0.02385716885328293,0.4185957908630371
"MULE-11725",False,"train",0.014326599426567554,0.01432322058826685,0.9140141010284424,0.014365887269377708,0.014321696944534779,0.014332744292914867,0.01431575883179903
"MULE-9430",False,"train",0.9761300086975098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.7610707879066467,0.20777150988578796,0.0
"MULE-10842",True,"train",0.5391138195991516,0.0,0.0,0.0,0.0,0.44040054082870483,0.0
"MULE-10646",False,"train",0.0,0.0,0.038693152368068695,0.0,0.0,0.9520910978317261,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760559797286987,0.0
"MULE-14815",False,"train",0.01195652224123478,0.01197855919599533,0.1617717742919922,0.011940493248403072,0.7784447073936462,0.011981131508946419,0.011926802806556225
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.7417936325073242,0.23582187294960022
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.9427711367607117,0.0,0.0
"MULE-7788",False,"train",0.5137307643890381,0.36137038469314575,0.10633820295333862,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.2905379831790924,0.1751299798488617,0.0,0.5199899077415466,0.0
"MULE-10297",False,"train",0.012004957534372807,0.011945942416787148,0.011968224309384823,0.011949656531214714,0.011943843215703964,0.011962955817580223,0.9282244443893433
"MULE-15834",False,"train",0.8535403609275818,0.0,0.0,0.0,0.0,0.13241955637931824,0.0
"MULE-7365",False,"train",0.0361647829413414,0.7837169766426086,0.03607563301920891,0.0359848253428936,0.0359843410551548,0.0360887385904789,0.03598470985889435
"MULE-14710",False,"train",0.7278103828430176,0.0,0.2554986774921417,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.010268480516970158,0.01025201752781868,0.010279337875545025,0.010246412828564644,0.15225936472415924,0.7964224815368652,0.01027187891304493
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426050782203674,0.0
"MULE-11287",False,"train",0.37873485684394836,0.0,0.5956544280052185,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.7385962605476379,0.0,0.0,0.0,0.0,0.2540111541748047,0.0
"MULE-10680",False,"train",0.0,0.0,0.30098438262939453,0.057306282222270966,0.15493124723434448,0.47135797142982483,0.0
"MULE-9481",False,"train",0.0,0.0,0.5124051570892334,0.0,0.0,0.0,0.4498480558395386
"MULE-8139",False,"train",0.9669352769851685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.8770958185195923,0.020474106073379517,0.02047928422689438,0.020464761182665825,0.020504485815763474,0.020506907254457474,0.020474685356020927
"MULE-9277",False,"train",0.18760356307029724,0.0,0.0,0.0,0.0,0.7825623750686646,0.0
"MULE-12301",False,"train",0.26657477021217346,0.0,0.4324476420879364,0.0,0.0,0.27493342757225037,0.0
"MULE-9274",False,"train",0.0,0.0,0.8578206300735474,0.0,0.0,0.1313183456659317,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.6302816271781921,0.36016201972961426
"MULE-13909",False,"train",0.023988187313079834,0.023963404819369316,0.024018000811338425,0.023981306701898575,0.023971745744347572,0.024107778444886208,0.8559696078300476
"MULE-13656",False,"train",0.0,0.9461796283721924,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.9570493102073669,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9908413290977478,0.0
"MULE-11823",False,"train",0.0,0.0,0.36619630455970764,0.22138579189777374,0.3919126093387604,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.9875336289405823,0.0,0.0
"MULE-9408",False,"train",0.011967471800744534,0.011942178010940552,0.011971093714237213,0.011943954974412918,0.011951470747590065,0.9282480478286743,0.011975766159594059
"MULE-11779",True,"train",0.023922665044665337,0.4015006124973297,0.02390643022954464,0.023946749046444893,0.023917248472571373,0.023902857676148415,0.4789034128189087
"MULE-7396",False,"train",0.0,0.0,0.942722499370575,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.17320095002651215,0.0,0.0,0.4586532711982727,0.33777865767478943
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.10824941098690033,0.35346218943595886,0.5079860091209412
"MULE-13327",False,"train",0.9904457926750183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.9779218435287476,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.9702287316322327,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.9669560194015503,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.45872727036476135,0.0,0.3500465452671051,0.0,0.09874626994132996,0.0,0.08312511444091797
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.9461466670036316,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.9669361114501953,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.010244314558804035,0.7898803353309631,0.15893687307834625,0.010235391557216644,0.010237827897071838,0.010233514942228794,0.010231771506369114
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722352027893066,0.0
"MULE-11598",False,"train",0.3974965810775757,0.0,0.0,0.4470147490501404,0.0,0.1363484412431717,0.0
"MULE-14996",False,"train",0.0,0.4946841597557068,0.0,0.0,0.0,0.46315184235572815,0.0
"MULE-14078",False,"train",0.0,0.0,0.3718172609806061,0.0,0.0,0.6217089891433716,0.0
"MULE-14857",False,"train",0.0,0.4239116311073303,0.0,0.0,0.5312533974647522,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808977842330933,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827998876571655,0.0
"MULE-12488",False,"train",0.010252058506011963,0.01025298424065113,0.01028740406036377,0.010235474444925785,0.5640373826026917,0.3846983015537262,0.010236363857984543
"MULE-15695",False,"train",0.856574535369873,0.0239714365452528,0.023875907063484192,0.023892981931567192,0.023917648941278458,0.023891465738415718,0.02387608401477337
"MULE-11772",False,"train",0.1468140035867691,0.0,0.8266606330871582,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.3177312910556793,0.0,0.0,0.65838623046875,0.0
"MULE-11467",False,"train",0.9609623551368713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547006487846375,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.9804865121841431,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.6919085383415222,0.28052741289138794
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.97735196352005,0.0
"MULE-12523",False,"train",0.06085269898176193,0.8612385392189026,0.0,0.0,0.07676274329423904,0.0,0.0
"MULE-14006",False,"train",0.0,0.8153154850006104,0.16661706566810608,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.5658395290374756,0.0,0.0,0.0,0.0,0.416235089302063,0.0
"MULE-8565",False,"train",0.0,0.0,0.1868756264448166,0.2584521770477295,0.0,0.5348919630050659,0.0
"MULE-15912",False,"train",0.0,0.0,0.9831240177154541,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.9180582761764526,0.0,0.0,0.0,0.0608597993850708,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.9521028995513916,0.0,0.0
"MULE-6844",True,"train",0.020501693710684776,0.02047071047127247,0.02049705944955349,0.020470473915338516,0.020515229552984238,0.020510781556367874,0.877034068107605
"MULE-14017",False,"train",0.014355197548866272,0.014333554543554783,0.014353753998875618,0.1266126185655594,0.014344505034387112,0.8016754388809204,0.014324949122965336
"MULE-10122",False,"train",0.9462812542915344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.9139423966407776,0.01435786485671997,0.01435892190784216,0.014337854459881783,0.014341200701892376,0.014341541565954685,0.014320215210318565
"MULE-8498",False,"train",0.0,0.0,0.6128937005996704,0.0,0.0,0.36714062094688416,0.0
"MULE-7109",False,"train",0.5958533883094788,0.0,0.0,0.0,0.3802568018436432,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.9655993580818176,0.0,0.0,0.0,0.0
