"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-17804",False,"train",0.0,0.9713580012321472,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.7554675340652466,0.197347030043602,0.042835209518671036,0.0,0.0
"TIMOB-19152",False,"train",0.5585718154907227,0.0,0.0,0.0,0.42789170145988464,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.9921752214431763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.41798099875450134,0.0,0.0,0.5737805962562561
"TIMOB-19401",False,"train",0.0,0.0,0.2318219244480133,0.0,0.0,0.0,0.720422625541687
"TIMOB-26206",False,"train",0.0,0.8395850658416748,0.0,0.0,0.1482468843460083,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.9773595333099365,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956591725349426
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.9959598779678345,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.5719841122627258,0.0,0.0,0.0,0.41936615109443665
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.9854026436805725,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.015962237492203712,0.5849553942680359,0.01594660058617592,0.015950284898281097,0.33531492948532104,0.015931274741888046,0.01593928225338459
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877176880836487
"TIMOB-26172",False,"train",0.0,0.0,0.9966959357261658,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.9885305166244507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.3548661768436432,0.0,0.0,0.6398975253105164,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746754765510559,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.9871590733528137,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.09603240340948105,0.16061128675937653,0.0,0.0,0.724816083908081,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863547682762146
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921084046363831
"TIMOB-19896",False,"train",0.0,0.0,0.6841798424720764,0.0,0.0,0.0,0.31218019127845764
"TIMOB-24958",False,"train",0.14386680722236633,0.0,0.0,0.0,0.0,0.015030150301754475,0.8343483805656433
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9609173536300659,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.989744246006012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9569771885871887,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.09153849631547928,0.0,0.0,0.0,0.8964978456497192,0.0
"TIMOB-24319",False,"train",0.08582687377929688,0.0,0.0,0.5723176598548889,0.33883097767829895,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.8494698405265808,0.14387762546539307,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.4455282986164093,0.0,0.0,0.33079561591148376,0.0,0.0,0.2222161591053009
"TIMOB-19276",False,"train",0.017893554642796516,0.8925880789756775,0.017935866490006447,0.01788513734936714,0.01789032481610775,0.01791410520672798,0.017892876639962196
"TIMOB-24634",False,"train",0.0,0.29019853472709656,0.7069178819656372,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.03107980638742447,0.0,0.0,0.0,0.9663335680961609
"TIMOB-24283",False,"train",0.0,0.12300677597522736,0.0,0.0,0.0,0.8617132306098938,0.0
"TIMOB-20376",True,"train",0.0,0.6371812224388123,0.0,0.0,0.0,0.36215078830718994,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590207934379578,0.0
"TIMOB-19084",False,"train",0.558528482913971,0.0,0.0,0.42154911160469055,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.9626076817512512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.3626870810985565,0.0,0.0,0.6155754923820496,0.0,0.0
"TIMOB-19378",False,"train",0.7509893178939819,0.0,0.0,0.0,0.0,0.0,0.21308964490890503
"TIMOB-17556",False,"train",0.0,0.9656028151512146,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.03580595925450325,0.035798847675323486,0.7850902676582336,0.035837724804878235,0.03579014539718628,0.03587832674384117,0.035798728466033936
"TIMOB-24165",False,"train",0.5423169136047363,0.0,0.0,0.43829768896102905,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9813209772109985,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.4433352053165436,0.0,0.0,0.5382327437400818,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.8757246136665344,0.11603949964046478
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9812958836555481,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.30099061131477356,0.0,0.0,0.6925531625747681
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925932288169861
"TIMOB-23812",True,"train",0.0,0.0,0.9945772886276245,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.9813191890716553,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.9461879134178162,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.8260601162910461,0.16237808763980865,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.9522050619125366,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.9922498464584351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984632134437561
"TIMOB-26556",False,"train",0.0,0.0,0.9889752268791199,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.9547402858734131,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.9669573903083801,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.6913929581642151,0.29645293951034546,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.980859100818634,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.2966749966144562,0.6674137711524963,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.4905879497528076,0.0,0.0,0.0,0.05471932888031006,0.4527563750743866,0.0
"TIMOB-17901",False,"train",0.01789868250489235,0.0178983211517334,0.8926207423210144,0.01789558120071888,0.01789301075041294,0.017900334671139717,0.01789330132305622
"TIMOB-18378",False,"train",0.0,0.034305501729249954,0.0,0.7810341119766235,0.0,0.0,0.17668893933296204
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.21945223212242126,0.0,0.7724922299385071
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895110726356506
"TIMOB-20015",False,"train",0.0,0.5673727989196777,0.0,0.4214155077934265,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9895015954971313,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.9655911326408386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960187077522278,0.0
"TIMOB-26204",False,"train",0.13467168807983398,0.0,0.0,0.8580808043479919,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.7385463118553162,0.0,0.25779446959495544
"TIMOB-26464",False,"train",0.9840755462646484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.9985001683235168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.635917067527771,0.0,0.0,0.0,0.0,0.35766926407814026,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9494531154632568,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9713204503059387,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.8047382831573486,0.0,0.05748743563890457,0.0,0.0,0.0,0.13164633512496948
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.9911277890205383,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.02726595476269722,0.8180574774742126,0.13873831927776337,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979732036590576
"TIMOB-26460",False,"train",0.0,0.0,0.503454327583313,0.4914257824420929,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.9746816754341125,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773647785186768,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9426640272140503,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9608668088912964,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.9913201332092285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.4640497863292694,0.0,0.0,0.5285621285438538
"TIMOB-19588",False,"train",0.011935034766793251,0.0119419414550066,0.011963053606450558,0.01195085421204567,0.011942294426262379,0.011947854422032833,0.928318977355957
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891201853752136
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.9569382071495056,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.5327364206314087,0.4574160873889923,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.22221139073371887,0.0,0.0,0.7560450434684753,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.9975197315216064,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.010250039398670197,0.0,0.9850031137466431,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932816624641418
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9681363105773926,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882226586341858
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.21387527883052826,0.0,0.0,0.7814652919769287
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.9959598779678345,0.0,0.0
"TIMOB-23702",False,"train",0.01788809895515442,0.0178833045065403,0.8926720023155212,0.0178819727152586,0.017880156636238098,0.017904577776789665,0.01788993366062641
"TIMOB-26545",False,"train",0.18771006166934967,0.0,0.8014143109321594,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.17104333639144897,0.013053718023002148,0.763731062412262,0.013037269935011864,0.013042867183685303,0.013048309832811356,0.013043446466326714
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.15455445647239685,0.0,0.5718223452568054,0.25717881321907043
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.4538090229034424,0.0,0.5446350574493408
"TIMOB-23603",False,"train",0.0,0.0,0.9813216328620911,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.3721546530723572,0.0,0.6002745032310486,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.9816997051239014,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.9954030513763428,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9840580224990845,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.9681326150894165,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625775814056396
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655335545539856,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915570020675659
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959827661514282
"TIMOB-26700",False,"train",0.01195418182760477,0.011941486038267612,0.928261935710907,0.011964882723987103,0.01197316125035286,0.01193736307322979,0.011966986581683159
"TIMOB-23143",False,"train",0.0,0.0,0.9626190662384033,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.07272360473871231,0.0,0.9185451865196228
"TIMOB-23563",False,"train",0.0,0.0,0.7292948961257935,0.0,0.0,0.2683979272842407,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.3284044563770294,0.0,0.0,0.0,0.6654608845710754
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730908274650574,0.0
"TIMOB-17914",False,"train",0.035831138491630554,0.03580861911177635,0.7851486802101135,0.035797473043203354,0.03575322777032852,0.03585711866617203,0.035803746432065964
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.8482728600502014,0.0,0.0,0.14002647995948792
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.11489467322826385,0.0,0.8768527507781982,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.6262431740760803,0.0,0.0,0.36890897154808044
"TIMOB-19031",False,"train",0.0,0.0,0.9669012427330017,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.13744859397411346,0.8326455950737,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.11909066885709763,0.0,0.8745625615119934,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9521306157112122,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.2984340786933899,0.0,0.0,0.6899943351745605
"TIMOB-26645",False,"train",0.0,0.0,0.8783038854598999,0.0,0.0,0.0,0.11517763137817383
"TIMOB-7564",False,"train",0.0,0.9784675240516663,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.11394767463207245,0.8621395826339722,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.018007494509220123,0.8922740817070007,0.01794656738638878,0.017941229045391083,0.01796506904065609,0.017911309376358986,0.017954200506210327
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.01543375663459301,0.0,0.9809460043907166
"TIMOB-19187",False,"train",0.0,0.0,0.9693277478218079,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863547682762146
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949425458908081
"TIMOB-19759",False,"train",0.010225854814052582,0.010239822790026665,0.9386124014854431,0.010236180387437344,0.010226315818727016,0.010228055529296398,0.010231344029307365
"TIMOB-23350",False,"train",0.0,0.0,0.92192143201828,0.0,0.0,0.0,0.06016721576452255
"TIMOB-23335",False,"train",0.0,0.0,0.9820520877838135,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.3318532109260559,0.0,0.0,0.0,0.0,0.6501901745796204
"TIMOB-24738",False,"train",0.20455516874790192,0.0,0.0,0.0,0.7688649296760559,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.9944100975990295,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9921734929084778,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.02048019878566265,0.0204984862357378,0.020490864291787148,0.8770804405212402,0.02047332562506199,0.020479438826441765,0.020497269928455353
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.9473768472671509,0.0,0.04622099921107292
"TIMOB-24237",False,"train",0.0,0.0,0.981307864189148,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891147613525391
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.9590324759483337,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.9954030513763428,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9877147674560547,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.24090617895126343,0.7325153350830078
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570125937461853
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.1780252754688263,0.8073261380195618,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9779415726661682,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731176495552063,0.0
"TIMOB-18739",False,"train",0.9731206297874451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03577922657132149,0.03582191467285156,0.035824839025735855,0.03578438237309456,0.03578731417655945,0.03581179678440094,0.7851905226707458
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.6426296830177307,0.32748326659202576,0.0,0.0
"TIMOB-25689",False,"train",0.9789679646492004,0.0,0.0,0.0,0.0,0.017616335302591324,0.0
"TIMOB-19303",False,"train",0.0,0.9803497791290283,0.0,0.0,0.0,0.0,0.015972783789038658
"TIMOB-26113",False,"train",0.0,0.0,0.9590456485748291,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.942694902420044,0.0,0.0
"TIMOB-23623",False,"train",0.010259845294058323,0.9384312629699707,0.010283504612743855,0.010253041051328182,0.01025170087814331,0.010258845053613186,0.0102617759257555
"TIMOB-23603",False,"train",0.0,0.0,0.9813216328620911,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.5796815752983093,0.0,0.3844500482082367,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655572772026062,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9523012042045593,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961239695549011
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.1642429679632187,0.0,0.8289888501167297
"TIMOB-19384",False,"train",0.0,0.0,0.9641396403312683,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.9569370150566101,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891201853752136
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9908527731895447,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.9929768443107605,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9779415726661682,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692746996879578,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9895015954971313,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.7146953344345093,0.1316777765750885,0.0,0.0,0.14907298982143402,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878948926925659
"TIMOB-15703",False,"train",0.3791047930717468,0.5680126547813416,0.0,0.0,0.0,0.0,0.046962857246398926
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898864030838013
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9522451758384705,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625639319419861,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625800251960754,0.0
"TIMOB-24683",False,"train",0.0,0.9981774091720581,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.9886859655380249,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.5390170812606812,0.0,0.0,0.0,0.4187852740287781
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875437617301941
"TIMOB-26404",False,"train",0.9896975755691528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.9761235117912292,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.9957131147384644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.29165390133857727,0.0,0.7071508169174194,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722164273262024,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.9739263653755188,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.01194431446492672,0.7281118631362915,0.011959479190409184,0.011964681558310986,0.21212996542453766,0.011951140128076077,0.01193851325660944
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962112307548523,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.92192143201828,0.0,0.0,0.0,0.06016721576452255
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9767730236053467,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9767253398895264,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858960509300232
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869676828384399,0.0
"TIMOB-26014",False,"train",0.5855666399002075,0.0,0.0,0.0,0.0,0.0,0.4074782133102417
"TIMOB-26539",False,"train",0.0,0.0,0.626020610332489,0.0,0.0,0.0,0.3685057461261749
"TIMOB-17928",False,"train",0.0,0.0,0.9878638386726379,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668534994125366
"TIMOB-23968",False,"train",0.0,0.0,0.9902079701423645,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.39626502990722656,0.5915748476982117,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.984036386013031,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934322834014893
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.06834995746612549,0.9149639010429382,0.0,0.0
"TIMOB-19493",False,"train",0.03579649329185486,0.03578733652830124,0.03595484048128128,0.03583328798413277,0.035773612558841705,0.7850673198699951,0.03578715771436691
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692828059196472
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9831231832504272,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.9462399482727051,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.9799967408180237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994960427284241,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.9885273575782776,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936703443527222
"TIMOB-23771",False,"train",0.0,0.9738956689834595,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.39265936613082886,0.0,0.0,0.0,0.6011608839035034
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.9962350130081177,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976938366889954
"TIMOB-23606",False,"train",0.0,0.0,0.2829398214817047,0.6986691951751709,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9795486927032471,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.9886859655380249,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.44864988327026367,0.5489794611930847,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.6338075995445251,0.0,0.0,0.0,0.3592819571495056
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977377653121948,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992175281047821
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928989410400391
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.11770849674940109,0.0,0.0864972323179245,0.7868044376373291
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849016666412354,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.23366603255271912,0.0,0.2523568868637085,0.0,0.4954354465007782
"TIMOB-20010",False,"train",0.0,0.9902135729789734,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940694570541382
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655678272247314,0.0
"TIMOB-23837",False,"train",0.0,0.9521480798721313,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.7805237770080566,0.0,0.0,0.21052007377147675,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9547215700149536,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.30099061131477356,0.0,0.0,0.6925531625747681
"TIMOB-20605",False,"train",0.592681884765625,0.0,0.0,0.0,0.0,0.0,0.3959429860115051
"TIMOB-1682",False,"train",0.011024560779333115,0.01102948933839798,0.011022785678505898,0.011022089049220085,0.9338681697845459,0.011019443161785603,0.011013438925147057
"TIMOB-25306",False,"train",0.0,0.6353287696838379,0.3490811288356781,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.2775667607784271,0.0,0.0,0.0,0.7114153504371643
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942594766616821
"TIMOB-25756",False,"train",0.547147274017334,0.14612314105033875,0.30301642417907715,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993072509765625
"TIMOB-26579",False,"train",0.0,0.0,0.2311488538980484,0.0,0.0,0.0,0.7499755620956421
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873588681221008
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.942694902420044,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.23202694952487946,0.0,0.7367672324180603,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911180138587952
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746735095977783,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.990946352481842,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.9779521822929382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9609173536300659,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.035796549171209335,0.035787396132946014,0.035944029688835144,0.03583332151174545,0.03577367961406708,0.7850778102874756,0.03578722104430199
"TIMOB-23873",False,"train",0.013074544258415699,0.013082015328109264,0.7466020584106445,0.013065013103187084,0.18800456821918488,0.01308723259717226,0.013084611855447292
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914863109588623
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681639671325684,0.0
"TIMOB-19349",False,"train",0.017907293513417244,0.017954837530851364,0.017923060804605484,0.017919324338436127,0.017925413325428963,0.8924422860145569,0.017927778884768486
"TIMOB-26159",False,"train",0.0,0.0,0.5004944801330566,0.0,0.0,0.4919544458389282,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940650463104248
