"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1288",False,"train",0.023869356140494347,0.023894648998975754,0.023938219994306564,0.023881912231445312,0.023924676701426506,0.8565759062767029,0.023915234953165054
"XD-791",False,"train",0.02387380599975586,0.023844780400395393,0.8565824627876282,0.02398066036403179,0.02387498877942562,0.02385641075670719,0.023986930027604103
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.19410961866378784,0.0,0.7895153164863586
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.9624903798103333,0.0,0.0
"XD-1324",False,"train",0.02383817732334137,0.023844676092267036,0.0238463394343853,0.023884406313300133,0.8567743897438049,0.023854829370975494,0.023957209661602974
"XD-1840",False,"train",0.0,0.6289043426513672,0.0,0.0,0.0,0.0,0.32631248235702515
"XD-1730",False,"train",0.0,0.994382381439209,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.4810381829738617,0.0,0.0,0.328800231218338,0.18229317665100098,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.9546992778778076,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.026155516505241394,0.5423949360847473,0.42680391669273376,0.0,0.0
"XD-3328",True,"train",0.013000117614865303,0.013012005016207695,0.013018162921071053,0.013037972152233124,0.013018199242651463,0.013013279996812344,0.92190021276474
"XD-3086",False,"train",0.0,0.6298356056213379,0.0,0.0,0.3375956416130066,0.0,0.0
"XD-1235",False,"train",0.015873728320002556,0.015873564407229424,0.015877041965723038,0.0158738624304533,0.015876542776823044,0.015873927623033524,0.9047513008117676
"XD-649",False,"train",0.017981206998229027,0.8918565511703491,0.017984574660658836,0.01805555820465088,0.018046436831355095,0.018038691952824593,0.018036983907222748
"XD-1356",False,"train",0.0,0.0,0.0,0.08328285068273544,0.33209428191185,0.575774610042572,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.46699172258377075,0.5089114904403687,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.9494404792785645,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.13976851105690002,0.2607294023036957,0.5897747278213501,0.0
"XD-3052",False,"train",0.0,0.0,0.1478029489517212,0.2053460329771042,0.6236722469329834,0.0,0.0
"XD-606",False,"train",0.0,0.8640546202659607,0.04137957841157913,0.0,0.07982079684734344,0.0,0.0
"XD-3000",False,"train",0.01786944642663002,0.6414414048194885,0.017868313938379288,0.017886025831103325,0.01793639175593853,0.017879104241728783,0.2691193222999573
"XD-3258",False,"train",0.0,0.0,0.46495747566223145,0.0,0.17949406802654266,0.0,0.34035685658454895
"XD-1819",False,"train",0.02397768758237362,0.023990623652935028,0.023996569216251373,0.023990347981452942,0.5815977454185486,0.0240643210709095,0.2983827292919159
"XD-184",False,"train",0.023811815306544304,0.023813754320144653,0.8570430278778076,0.023830829188227654,0.0238337442278862,0.023836631327867508,0.023830177262425423
"XD-3096",False,"train",0.36094415187835693,0.01112578809261322,0.011121945455670357,0.011126512661576271,0.2711087465286255,0.32343563437461853,0.011137204244732857
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.9831549525260925,0.0,0.0
"XD-1404",False,"train",0.023897727951407433,0.023997511714696884,0.02391781657934189,0.02396378293633461,0.6153361201286316,0.2648603022098541,0.024026744067668915
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.45887601375579834,0.5145841240882874,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.22393548488616943,0.7687118649482727,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.4483070373535156,0.5285677909851074,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.5232869386672974,0.0,0.0,0.4519388675689697,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.9669409990310669,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.2928963303565979,0.6711921691894531,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.14165087044239044,0.71976637840271,0.0,0.10989955812692642
"XD-1778",False,"train",0.0,0.0,0.0,0.8554461598396301,0.0,0.0,0.13102829456329346
"XD-3160",True,"train",0.0,0.0,0.565175473690033,0.0,0.25989070534706116,0.14474539458751678,0.0
"XD-157",False,"train",0.12377555668354034,0.0,0.0,0.0,0.6517393589019775,0.2065126746892929,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.1480192244052887,0.8381888270378113
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.6745940446853638,0.0,0.2832232713699341
"XD-2239",False,"train",0.0,0.0,0.0,0.8660001754760742,0.12508338689804077,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.3377707302570343,0.0,0.6421999335289001
"XD-702",False,"train",0.07488968223333359,0.0,0.0,0.0,0.0,0.9203299283981323,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.5237080454826355,0.4531869888305664,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.23175936937332153,0.0,0.7370380759239197
"XD-2192",False,"train",0.02050470933318138,0.020495302975177765,0.02051333338022232,0.39654436707496643,0.5009069442749023,0.020537158474326134,0.02049817517399788
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.9641711115837097,0.0,0.0
"XD-3627",False,"train",0.014364005997776985,0.014410490170121193,0.014367506839334965,0.014367491938173771,0.913725733757019,0.014373465441167355,0.014391317032277584
"XD-2492",False,"train",0.11431688070297241,0.4148826003074646,0.0,0.0,0.245518296957016,0.2087087780237198,0.0
"XD-110",False,"train",0.0,0.0,0.0891915038228035,0.0,0.7990978956222534,0.0,0.09122907370328903
"XD-1359",False,"train",0.0,0.35204562544822693,0.0,0.3662574887275696,0.2652991712093353,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.3204517960548401,0.6584116816520691,0.0
"XD-935",False,"train",0.0,0.06561116129159927,0.0,0.0,0.9017754793167114,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.07909601926803589,0.6343182325363159,0.0,0.26455244421958923
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702980518341064
"XD-1028",False,"train",0.6136828660964966,0.0,0.0,0.0,0.33853796124458313,0.0,0.0
"XD-3716",False,"train",0.02044759877026081,0.02044842578470707,0.020499013364315033,0.020458992570638657,0.020631184801459312,0.02044389210641384,0.8770709037780762
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.6558613777160645,0.0,0.3041553795337677
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.7702817916870117,0.0,0.18976463377475739
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.9843381643295288,0.0,0.0
"XD-1497",False,"train",0.01194783765822649,0.011936605907976627,0.011923217214643955,0.012039314024150372,0.9282673001289368,0.011949962005019188,0.011935803107917309
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.9669032096862793,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.9641411900520325,0.0,0.0
"XD-3312",False,"train",0.0,0.45696139335632324,0.0,0.0,0.5103779435157776,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.8274239897727966,0.13483691215515137
"XD-692",False,"train",0.014336053282022476,0.01432632002979517,0.16017377376556396,0.014373400248587132,0.014357247389853,0.7680906653404236,0.01434248499572277
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0885370522737503,0.8788241744041443,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.5909624695777893,0.0,0.3713259696960449
"XD-3123",False,"train",0.020436566323041916,0.02044660411775112,0.7456329464912415,0.02043870836496353,0.02043783850967884,0.020458346232771873,0.1521490067243576
"XD-1159",False,"train",0.0,0.0,0.33234238624572754,0.22570304572582245,0.424528568983078,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.7596415877342224,0.0,0.2104467749595642
"XD-506",False,"train",0.017935581505298615,0.017900316044688225,0.017912663519382477,0.017946215346455574,0.8922579288482666,0.01793617568910122,0.01811116188764572
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.9048038125038147,0.07527928054332733,0.0
"XD-1644",False,"train",0.43618327379226685,0.0,0.0,0.47029048204421997,0.0,0.06237994506955147,0.02395368367433548
"XD-360",False,"train",0.014299903064966202,0.014318251982331276,0.23375727236270905,0.014389374293386936,0.014386323280632496,0.014359164983034134,0.6944897770881653
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.7334350943565369,0.24717555940151215
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.28379467129707336,0.0,0.6896660923957825
"XD-1233",False,"train",0.015874501317739487,0.01587403193116188,0.015878796577453613,0.015877028927206993,0.015888549387454987,0.015877170488238335,0.9047299027442932
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625872373580933
"XD-3162",False,"train",0.01794801652431488,0.017927037551999092,0.23433810472488403,0.01791590079665184,0.47686880826950073,0.017933275550603867,0.2170688807964325
"XD-307",False,"train",0.01590236835181713,0.32149049639701843,0.015963176265358925,0.01593957282602787,0.5988051891326904,0.015986116603016853,0.01591302640736103
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.7391254901885986,0.0,0.2369547188282013
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.9642135500907898,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.09928111732006073,0.0,0.22855181992053986,0.6653153300285339,0.0
"XD-1241",False,"train",0.1021171435713768,0.0,0.0,0.0,0.8293732404708862,0.0,0.04803433269262314
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.9898477792739868,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.683390736579895,0.29814884066581726,0.0
"XD-3042",False,"train",0.035899579524993896,0.035789553076028824,0.24969491362571716,0.03577975183725357,0.03588242456316948,0.03591696172952652,0.5710368156433105
"XD-3691",False,"train",0.2613382637500763,0.0,0.0,0.0,0.0,0.39947274327278137,0.3087790906429291
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.9626111388206482,0.0,0.0
"XD-3331",False,"train",0.011002945713698864,0.011016896925866604,0.6158334612846375,0.011028531938791275,0.3290492594242096,0.01103599276393652,0.011032887734472752
"XD-3090",False,"train",0.0,0.0,0.7825613617897034,0.0,0.18151074647903442,0.0,0.0
"XD-3135",False,"train",0.0,0.9607901573181152,0.0,0.0,0.03463583439588547,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.9656152725219727,0.0,0.0
"XD-1817",False,"train",0.0,0.8083599209785461,0.0,0.0,0.0,0.16406044363975525,0.0
"XD-1676",False,"train",0.03585589677095413,0.035863254219293594,0.7846825122833252,0.035871803760528564,0.03596508502960205,0.03588385507464409,0.03587755188345909
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.9703291654586792,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.9461827278137207,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.487784743309021,0.4833908677101135,0.0
"XD-1413",False,"train",0.0,0.0,0.9858721494674683,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.02044759877026081,0.02044842578470707,0.020499013364315033,0.020458992570638657,0.020631184801459312,0.02044389210641384,0.8770709037780762
"XD-497",False,"train",0.3703441917896271,0.0,0.3551780581474304,0.0,0.0,0.0,0.2482820302248001
"XD-2196",False,"train",0.3996041715145111,0.0,0.0,0.0,0.2844352126121521,0.1424904763698578,0.15458199381828308
"XD-1042",False,"train",0.0,0.19215555489063263,0.0,0.33878424763679504,0.444050133228302,0.0,0.0
"XD-2904",True,"train",0.0,0.5241978168487549,0.0,0.0,0.0,0.0,0.43361562490463257
"XD-3738",False,"train",0.0,0.05750652402639389,0.0,0.0,0.29501011967658997,0.6355177760124207,0.0
"XD-854",False,"train",0.0,0.6059521436691284,0.0,0.11551197618246078,0.2546200454235077,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.857230544090271,0.0,0.12566660344600677
"XD-2631",False,"train",0.020509323105216026,0.020495085045695305,0.020492883399128914,0.020493365824222565,0.020525261759757996,0.02060939557850361,0.8768746852874756
"XD-2704",True,"train",0.0,0.3822964131832123,0.0,0.0,0.5850548148155212,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.30766257643699646,0.3050316572189331,0.37219133973121643,0.0
"XD-804",False,"train",0.0,0.40879151225090027,0.0,0.0,0.574737012386322,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.11851195991039276,0.8615807890892029,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.9546507000923157,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.7747287154197693,0.12662874162197113,0.09315275400876999
"XD-794",False,"train",0.01786484383046627,0.017884355038404465,0.16656926274299622,0.743885338306427,0.017976978793740273,0.017926393076777458,0.01789281889796257
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.17687740921974182,0.7486675977706909,0.05149197578430176
"XD-2575",True,"train",0.0,0.0,0.8744632601737976,0.0,0.1055973693728447,0.0,0.0
"XD-2047",False,"train",0.013021991588175297,0.013027247041463852,0.9215710759162903,0.013068006373941898,0.013155966997146606,0.013097058050334454,0.013058651238679886
"XD-3095",False,"train",0.0359114408493042,0.0357564315199852,0.035758718848228455,0.03576638177037239,0.5520821213722229,0.035884447395801544,0.2688405215740204
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.9746904969215393,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.49335378408432007,0.3445999026298523,0.15080149471759796,0.0
"XD-1504",True,"train",0.0,0.671474277973175,0.0,0.0,0.0,0.2806317210197449,0.0
"XD-1019",False,"train",0.014317224733531475,0.014311211183667183,0.014329824596643448,0.5475907921791077,0.014390906319022179,0.3807312250137329,0.014328829944133759
"XD-1452",False,"train",0.0,0.9952664971351624,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.5120887160301208,0.46793821454048157,0.0,0.0
"XD-1231",False,"train",0.028768956661224365,0.028785312548279762,0.02877669408917427,0.02879185602068901,0.02887718752026558,0.8271464705467224,0.028853563591837883
"XD-2606",False,"valid",0.0,0.0,0.0,0.796650767326355,0.1721733808517456,0.0,0.0
"XD-180",False,"valid",0.0,0.0,0.0,0.0,0.9824458956718445,0.0,0.0
"XD-1291",False,"valid",0.7969549298286438,0.06406915187835693,0.0,0.0,0.0,0.10266578197479248,0.03448842838406563
"XD-1685",False,"valid",0.03583894297480583,0.035791508853435516,0.035950664430856705,0.7848153114318848,0.03588884696364403,0.035823095589876175,0.03589165210723877
"XD-136",False,"valid",0.01594430021941662,0.015934552997350693,0.015937060117721558,0.015942802652716637,0.015980342403054237,0.4915315508842468,0.428729385137558
"XD-3216",True,"valid",0.014362447895109653,0.01437570620328188,0.014394974336028099,0.40062692761421204,0.014416885562241077,0.5274498462677002,0.014373231679201126
"XD-1851",False,"valid",0.020488638430833817,0.5362291932106018,0.020550338551402092,0.36098942160606384,0.02061527967453003,0.020545462146401405,0.02058163657784462
"XD-1463",False,"valid",0.0,0.9590343832969666,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"valid",0.16013817489147186,0.017960453405976295,0.01799914799630642,0.017998889088630676,0.018062224611639977,0.017990069463849068,0.7498510479927063
"XD-1485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681297540664673,0.0
"XD-1500",True,"valid",0.0,0.16887038946151733,0.0,0.0,0.0,0.8207679390907288,0.0
"XD-3569",False,"valid",0.0,0.0,0.0,0.0,0.5970911383628845,0.38439980149269104,0.0
"XD-1631",False,"valid",0.0,0.0,0.9461981058120728,0.0,0.0,0.0,0.0
"XD-3350",False,"valid",0.0,0.0,0.0,0.0,0.9626111388206482,0.0,0.0
"XD-2258",True,"valid",0.01194749679416418,0.011981838382780552,0.011968376114964485,0.01197848841547966,0.15855136513710022,0.781610369682312,0.011962052434682846
"XD-509",False,"valid",0.0,0.0,0.0,0.4245346486568451,0.5536435842514038,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.0,0.2928963303565979,0.6711921691894531,0.0,0.0
"XD-2170",False,"valid",0.0,0.9937599301338196,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"valid",0.011016866192221642,0.011023295111954212,0.011025212705135345,0.01102933194488287,0.933829665184021,0.011044908314943314,0.011030693538486958
"XD-2114",True,"valid",0.0,0.7765259146690369,0.0,0.2054799348115921,0.0,0.0,0.0
"XD-200",False,"valid",0.0,0.0,0.4483070373535156,0.5285677909851074,0.0,0.0,0.0
"XD-1305",False,"valid",0.010278811678290367,0.01029393170028925,0.010314385406672955,0.6863341331481934,0.26216521859169006,0.01031157560646534,0.010301988571882248
"XD-885",False,"valid",0.0,0.0,0.6248080730438232,0.0,0.0,0.0,0.34758102893829346
"XD-1001",False,"valid",0.0,0.2863091826438904,0.0,0.0,0.20326440036296844,0.13452331721782684,0.364270955324173
"XD-141",False,"valid",0.0,0.0,0.0,0.47052863240242004,0.4145793616771698,0.09362512826919556,0.0
"XD-1730",False,"valid",0.0,0.994382381439209,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"valid",0.028599027544260025,0.02863292023539543,0.028721261769533157,0.02866443432867527,0.028789613395929337,0.028617383912205696,0.8279753923416138
"XD-1096",False,"valid",0.010247394442558289,0.010258889757096767,0.010252769105136395,0.010269817896187305,0.8095149397850037,0.010263324715197086,0.1391928642988205
"XD-429",False,"valid",0.09860844165086746,0.011188723146915436,0.011194944381713867,0.011220398359000683,0.542270302772522,0.16803933680057526,0.15747784078121185
"XD-447",False,"valid",0.03573320433497429,0.03573876619338989,0.03619587793946266,0.7850115895271301,0.03576081618666649,0.035818811506032944,0.03574095293879509
"XD-3003",False,"valid",0.0,0.0,0.0,0.0,0.658865213394165,0.3108023703098297,0.0
"XD-1755",False,"valid",0.020608842372894287,0.020607782527804375,0.23352357745170593,0.020638074725866318,0.6633555293083191,0.020620377734303474,0.020645830780267715
"XD-2410",False,"valid",0.01792655698955059,0.017929408699274063,0.0179902296513319,0.8921674489974976,0.01794516295194626,0.017938857898116112,0.01810234785079956
"XD-2003",False,"valid",0.0,0.0,0.0,0.0,0.981667697429657,0.0,0.0
"XD-3027",False,"valid",0.01587846502661705,0.01588614657521248,0.015893802046775818,0.9045674800872803,0.015966057777404785,0.01591043919324875,0.01589767076075077
"XD-316",False,"valid",0.0,0.0,0.7333673238754272,0.0,0.0,0.24269084632396698,0.0
"XD-1812",False,"valid",0.0,0.0,0.0,0.0,0.6372224688529968,0.0,0.3149532377719879
"XD-2562",False,"valid",0.0,0.0,0.13048774003982544,0.0,0.2215873748064041,0.0,0.625860869884491
"XD-1486",False,"valid",0.028646767139434814,0.02862873487174511,0.028614869341254234,0.6482530236244202,0.20864176750183105,0.02860579453408718,0.028609033674001694
"XD-2858",False,"valid",0.0,0.0,0.0,0.0,0.9893447160720825,0.0,0.0
"XD-3589",False,"valid",0.0,0.0,0.0,0.0,0.2064286321401596,0.2513297200202942,0.5346599221229553
"XD-2671",True,"valid",0.0,0.0,0.0,0.0,0.1548653393983841,0.42754921317100525,0.4103957414627075
"XD-3054",False,"valid",0.0,0.0,0.0,0.0,0.19103378057479858,0.781433641910553,0.0
"XD-62",False,"valid",0.0,0.0,0.18645796179771423,0.0,0.6158596277236938,0.0,0.16180816292762756
"XD-2332",False,"valid",0.0,0.0,0.0,0.8351743817329407,0.1485375314950943,0.0,0.0
"XD-1431",True,"valid",0.0,0.0,0.0,0.0,0.7552185654640198,0.0,0.22238817811012268
"XD-2741",True,"valid",0.0,0.0,0.0,0.11851195991039276,0.8615807890892029,0.0,0.0
"XD-2091",False,"valid",0.0,0.48914870619773865,0.0,0.0,0.4730606973171234,0.0,0.0
"XD-588",False,"valid",0.1635316014289856,0.0,0.0,0.31006401777267456,0.38259294629096985,0.10408169031143188,0.0338316336274147
"XD-222",False,"valid",0.018017571419477463,0.017996156588196754,0.018090583384037018,0.2354576736688614,0.018062559887766838,0.018013812601566315,0.6743616461753845
"XD-3695",False,"valid",0.0110098822042346,0.011143732815980911,0.011069012805819511,0.011034701950848103,0.011025975458323956,0.011018604040145874,0.9336980581283569
"XD-62",False,"valid",0.0,0.0,0.18645796179771423,0.0,0.6158596277236938,0.0,0.16180816292762756
"XD-1748",False,"valid",0.014313360676169395,0.014332958497107029,0.014336580410599709,0.6505968570709229,0.27773144841194153,0.01435364130884409,0.014335144311189651
"XD-2467",False,"valid",0.0,0.0,0.0,0.0,0.9048038125038147,0.07527928054332733,0.0
"XD-62",False,"valid",0.0,0.0,0.18645796179771423,0.0,0.6158596277236938,0.0,0.16180816292762756
"XD-778",False,"valid",0.0,0.0,0.0,0.0,0.9681321382522583,0.0,0.0
"XD-1733",False,"valid",0.0,0.0,0.0,0.0,0.8537694215774536,0.11055546253919601,0.02367471717298031
"XD-928",False,"valid",0.0,0.0,0.0,0.0,0.9640825390815735,0.0,0.0
"XD-2430",False,"valid",0.0,0.0,0.0,0.404049277305603,0.14218318462371826,0.0,0.43520522117614746
"XD-2949",False,"valid",0.0,0.0,0.0,0.0,0.9381507635116577,0.0,0.04135263338685036
"XD-1072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590637683868408,0.0
"XD-1949",False,"valid",0.02882901020348072,0.8271191716194153,0.028810329735279083,0.02881070226430893,0.02881002612411976,0.028810303658246994,0.028810465708374977
"XD-152",False,"valid",0.0,0.0,0.0,0.9462576508522034,0.0,0.0,0.0
"XD-1518",False,"valid",0.028959915041923523,0.028959235176444054,0.5984962582588196,0.028967248275876045,0.029057320207357407,0.2566038966178894,0.028956126421689987
"XD-40",False,"valid",0.0,0.0,0.0,0.0,0.9655559659004211,0.0,0.0
"XD-152",False,"valid",0.0,0.0,0.0,0.9462576508522034,0.0,0.0,0.0
"XD-167",False,"valid",0.016029352322220802,0.01604747772216797,0.18980875611305237,0.016057681292295456,0.7299368381500244,0.016080813482403755,0.016039030626416206
"XD-3000",False,"valid",0.01786944642663002,0.6414414048194885,0.017868313938379288,0.017886025831103325,0.01793639175593853,0.017879104241728783,0.2691193222999573
"XD-3346",False,"valid",0.0,0.0,0.0,0.9789844751358032,0.0,0.0,0.0
"XD-795",False,"valid",0.011920802295207977,0.01194045227020979,0.011942747049033642,0.011936872266232967,0.011963157914578915,0.01198036503046751,0.9283156394958496
"XD-1972",True,"valid",0.0,0.0,0.0,0.19096072018146515,0.38166189193725586,0.0,0.4235544204711914
"XD-1511",False,"valid",0.028583772480487823,0.02864191122353077,0.028643298894166946,0.02860938012599945,0.028654562309384346,0.49308085441589355,0.3637861907482147
"XD-2656",True,"valid",0.0,0.19655786454677582,0.0,0.31279900670051575,0.16502834856510162,0.0,0.305122047662735
"XD-2971",False,"valid",0.0,0.46778082847595215,0.0,0.0,0.4944343864917755,0.0,0.0
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.9522828459739685,0.0,0.0
"XD-3669",False,"valid",0.0,0.0,0.0,0.1376410275697708,0.0,0.11211466789245605,0.7200336456298828
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.8925344944000244,0.0,0.08259733021259308
"XD-2504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9680536985397339
"XD-2992",True,"valid",0.0,0.0,0.0,0.0,0.9641525745391846,0.0,0.0
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.8769416213035583,0.0,0.08889181911945343
"XD-3261",False,"valid",0.0,0.0,0.0,0.9495111107826233,0.0,0.0,0.0
"XD-2061",True,"valid",0.013129573315382004,0.01304047554731369,0.013051223009824753,0.013081846758723259,0.9216496348381042,0.013018975965678692,0.013028258457779884
"XD-1437",False,"valid",0.023904964327812195,0.856147050857544,0.02404876798391342,0.023903511464595795,0.024065081030130386,0.023941198363900185,0.023989403620362282
"XD-315",False,"valid",0.0,0.3299905061721802,0.07959232479333878,0.0,0.278659462928772,0.29373303055763245,0.0
"XD-1201",True,"valid",0.0,0.0,0.0,0.0,0.9754194021224976,0.0,0.0
"XD-1066",False,"valid",0.0,0.0,0.253379762172699,0.0,0.39512455463409424,0.34423211216926575,0.0
"XD-1229",False,"valid",0.0,0.0,0.0,0.0,0.34879299998283386,0.0,0.6348884105682373
"XD-2916",False,"valid",0.0,0.0,0.0,0.0,0.9589797854423523,0.0,0.0
"XD-1188",False,"valid",0.013000765815377235,0.013015495613217354,0.013031809590756893,0.9218391180038452,0.013048195280134678,0.013036951422691345,0.013027670793235302
"XD-89",False,"valid",0.01431023608893156,0.014313154853880405,0.014342708513140678,0.014406348578631878,0.014358582906425,0.9139556288719177,0.014313321560621262
"XD-2855",False,"valid",0.0,0.0,0.0,0.0,0.9434800744056702,0.0517626591026783,0.0
"XD-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590851068496704
"XD-364",False,"valid",0.01811172068119049,0.018029246479272842,0.22451265156269073,0.018016938120126724,0.4795340299606323,0.01801181212067604,0.22378361225128174
"XD-3226",False,"valid",0.0,0.0,0.0,0.0,0.9640973806381226,0.0,0.0
"XD-2993",True,"valid",0.0,0.0,0.0,0.0,0.06467083096504211,0.11587640643119812,0.8067042231559753
"XD-392",False,"valid",0.02859841100871563,0.02867531217634678,0.028602804988622665,0.028817087411880493,0.02875095047056675,0.028593754395842552,0.8279617428779602
"XD-1486",False,"valid",0.028646767139434814,0.02862873487174511,0.028614869341254234,0.6482530236244202,0.20864176750183105,0.02860579453408718,0.028609033674001694
"XD-2687",False,"valid",0.01792488619685173,0.8921281099319458,0.017964374274015427,0.018081095069646835,0.017957406118512154,0.01795141212642193,0.017992697656154633
"XD-3054",False,"valid",0.0,0.0,0.0,0.0,0.19103378057479858,0.781433641910553,0.0
"XD-1622",False,"valid",0.011962233111262321,0.011942592449486256,0.011976375244557858,0.3440867066383362,0.011989210732281208,0.011966112069785595,0.5960767865180969
"XD-2502",False,"valid",0.0,0.0,0.0,0.0,0.8355358242988586,0.0,0.13333894312381744
"XD-999",False,"valid",0.0,0.0,0.8140650987625122,0.16025346517562866,0.0,0.0,0.0
"XD-2815",True,"valid",0.0,0.0,0.0,0.0,0.6252756118774414,0.0,0.34604281187057495
"XD-1569",False,"valid",0.0,0.0,0.0,0.0,0.06677123159170151,0.8854357004165649,0.0
"XD-1508",False,"valid",0.0,0.0,0.7646156549453735,0.0,0.0,0.18419186770915985,0.04261156916618347
"XD-1416",True,"valid",0.0,0.0,0.7425549030303955,0.0,0.22391587495803833,0.022434409707784653,0.0
"XD-1683",False,"valid",0.0,0.0,0.20663325488567352,0.40308457612991333,0.0,0.3607386350631714,0.021000098437070847
"XD-1171",False,"valid",0.0,0.0,0.0,0.0,0.9848423600196838,0.0,0.0
"XD-86",False,"valid",0.012995509430766106,0.013004892505705357,0.012995094992220402,0.013007995672523975,0.13248631358146667,0.8025158643722534,0.012994367629289627
"XD-1028",False,"valid",0.6136828660964966,0.0,0.0,0.0,0.33853796124458313,0.0,0.0
"XD-1657",False,"valid",0.017889296635985374,0.01792500913143158,0.8924404978752136,0.017902905121445656,0.017962148413062096,0.01795821078121662,0.017921902239322662
"XD-2072",False,"valid",0.0,0.0,0.0,0.0,0.5489475727081299,0.12865802645683289,0.3125012516975403
"XD-1658",False,"valid",0.020421821624040604,0.020448952913284302,0.8772610425949097,0.020428547635674477,0.020495129749178886,0.020499063655734062,0.020445389673113823
"XD-1325",False,"valid",0.01191855501383543,0.011929936707019806,0.01191653311252594,0.011929118074476719,0.01195653434842825,0.011950292624533176,0.9283990263938904
"XD-1812",False,"valid",0.0,0.0,0.0,0.0,0.6372224688529968,0.0,0.3149532377719879
"XD-3027",False,"valid",0.01587846502661705,0.01588614657521248,0.015893802046775818,0.9045674800872803,0.015966057777404785,0.01591043919324875,0.01589767076075077
