"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.9522420763969421,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.9771945476531982,0.0,0.0,0.014468916691839695,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.942650556564331
"TISTUD-1594",False,"valid",0.0,0.9522562026977539,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.9886786937713623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.06410477310419083,0.0,0.0,0.0,0.9287977814674377,0.0,0.0
"TISTUD-8729",False,"valid",0.986977219581604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.9893735647201538,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.6907486915588379,0.0,0.0,0.2996978461742401,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703549742698669
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.335558146238327,0.6492130160331726,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.9590558409690857,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12032179534435272,0.8777287006378174
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.9784964919090271,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9609624147415161,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.5722942352294922,0.19113218784332275,0.23445893824100494,0.0
"TISTUD-7523",False,"valid",0.6994787454605103,0.0,0.0,0.0,0.28385642170906067,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.7416841387748718,0.0,0.24836692214012146,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.9178537130355835,0.0,0.0,0.07998042553663254,0.0
"TISTUD-7979",False,"valid",0.0,0.9722636342048645,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.9837808012962341,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427465200424194
"TISTUD-6442",False,"valid",0.968145489692688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.6085649728775024,0.0,0.0,0.0,0.36830851435661316
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.9840731024742126,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.39655590057373047,0.0,0.0,0.0,0.0,0.6002925038337708
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.15115445852279663,0.8257052302360535,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973300695419312,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.9891113042831421,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.974730372428894,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800002574920654,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9570463299751282,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.95908522605896,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.9773744940757751,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.9767574667930603,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873894453048706
"TISTUD-5621",False,"valid",0.5955463647842407,0.09649700671434402,0.2936173975467682,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973378777503967,0.0
"TISTUD-8641",False,"valid",0.5263528227806091,0.0,0.0,0.0,0.4577127695083618,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.9863483905792236,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.9849271178245544,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.9547459483146667,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.46437913179397583,0.0,0.0,0.5030631422996521,0.0,0.0
"TISTUD-7108",False,"valid",0.15489783883094788,0.8246240019798279,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.24753715097904205,0.748222827911377,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800002574920654,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9570463299751282,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9609323143959045,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.9831105470657349,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.998337984085083,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427465200424194
"TISTUD-6425",False,"valid",0.0,0.0,0.08512738347053528,0.0,0.8909289836883545,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.9669631123542786,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804595708847046
"TISTUD-5325",False,"valid",0.166645810008049,0.0,0.0,0.0,0.042439043521881104,0.0,0.7792075276374817
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.8785619735717773,0.0,0.1034899428486824
"TISTUD-5079",False,"valid",0.0,0.0,0.9827706217765808,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.8681524395942688,0.0,0.0,0.11076606810092926,0.0
"TISTUD-7495",False,"valid",0.9901195168495178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626040458679199
"TISTUD-4335",False,"valid",0.0,0.9785040616989136,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.15489783883094788,0.8246240019798279,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9609624147415161,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.9817129969596863,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.7202454209327698,0.0,0.0,0.2693696916103363,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.9851688146591187,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703549742698669
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.9804798364639282,0.0,0.0
"TISTUD-6824",False,"valid",0.9591002464294434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.9767640829086304,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.4073849320411682,0.0,0.0,0.0,0.5795724391937256,0.0
"TISTUD-7910",False,"valid",0.0,0.9522837400436401,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905538558959961
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865704774856567
"TISTUD-5770",False,"valid",0.0,0.968113124370575,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.17420394718647003,0.0,0.06911955028772354,0.0,0.0,0.0,0.7504394054412842
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.9747295379638672,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.9817060828208923,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.9924606084823608,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.9669631123542786,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.928167998790741,0.0,0.0,0.0,0.0590379573404789,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9713708162307739,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9854331612586975,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837583303451538,0.0
"TISTUD-6726",False,"valid",0.7284417152404785,0.0,0.0,0.0,0.0,0.0,0.2536278963088989
"TISTUD-7052",False,"valid",0.0,0.0,0.7829568386077881,0.0,0.19998441636562347,0.0,0.0
"TISTUD-6250",False,"valid",0.6956993937492371,0.29235216975212097,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9609323143959045,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.12671975791454315,0.0,0.0,0.8573514223098755,0.0,0.0
"TISTUD-9156",True,"test",0.6695461869239807,0.31204870343208313,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.39972689747810364,0.37121352553367615,0.0,0.0,0.010400811210274696,0.19474820792675018,0.0
"TISTUD-9145",False,"test",0.011969856917858124,0.011965224519371986,0.011936427094042301,0.01196004543453455,0.9282961487770081,0.01192594226449728,0.011946366168558598
"TISTUD-9140",False,"test",0.5892806053161621,0.0,0.0,0.0,0.35219720005989075,0.0,0.05310818925499916
"TISTUD-9125",False,"test",0.7315618991851807,0.0,0.11487896740436554,0.0,0.14994212985038757,0.0,0.0
"TISTUD-9121",False,"test",0.10383594036102295,0.22956691682338715,0.0,0.0,0.6436460614204407,0.0,0.0
"TISTUD-9118",False,"test",0.6130896806716919,0.0,0.059286776930093765,0.0,0.32398125529289246,0.0,0.0
"TISTUD-9117",False,"test",0.44525375962257385,0.0,0.18761612474918365,0.11916663497686386,0.2174655795097351,0.02486450783908367,0.0
"TISTUD-9101",False,"test",0.4767085015773773,0.013020751066505909,0.013041357509791851,0.013026154600083828,0.01304410770535469,0.013018016703426838,0.45814114809036255
"TISTUD-9097",False,"test",0.9760998487472534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.9767245054244995,0.0,0.0
"TISTUD-9086",False,"test",0.7319698333740234,0.0,0.0,0.0,0.0,0.0,0.23814648389816284
"TISTUD-9085",False,"test",0.0,0.4683445692062378,0.10230152308940887,0.0,0.0,0.0,0.40727901458740234
"TISTUD-9075",False,"test",0.6560127139091492,0.0,0.0,0.0,0.33258602023124695,0.0,0.0
"TISTUD-9055",False,"test",0.49760377407073975,0.0,0.0,0.47018298506736755,0.0,0.0,0.02400388941168785
"TISTUD-9047",False,"test",0.9118900299072266,0.0,0.0,0.07375996559858322,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.4596790075302124,0.0,0.0,0.023511754348874092,0.30286073684692383,0.0,0.20566701889038086
"TISTUD-9035",False,"test",0.8194923996925354,0.06503358483314514,0.0,0.0,0.109166219830513,0.0,0.0
"TISTUD-9031",False,"test",0.5426719188690186,0.06692000478506088,0.09155632555484772,0.0,0.0,0.0,0.2872183620929718
"TISTUD-9029",False,"test",0.27625223994255066,0.0,0.5360456109046936,0.0,0.17336009442806244,0.0,0.0
"TISTUD-9004",False,"test",0.9462608695030212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.01194530725479126,0.011952719651162624,0.011951297521591187,0.011963693425059319,0.9283267855644226,0.011932790279388428,0.011927463114261627
"TISTUD-8984",False,"test",0.29386502504348755,0.0,0.15473870933055878,0.0,0.5358681678771973,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.7302433252334595,0.0,0.0,0.0,0.0,0.25343790650367737
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.09892831742763519,0.8779304623603821,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.8113517761230469,0.0,0.16099236905574799
"TISTUD-8960",True,"test",0.7428431510925293,0.07203156501054764,0.0,0.0,0.0,0.0,0.1720535159111023
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.5161034464836121,0.3820604085922241,0.0,0.07884251326322556
"TISTUD-8926",False,"test",0.013064748607575893,0.013049304485321045,0.013066553510725498,0.013037719763815403,0.013048783876001835,0.5016683340072632,0.4330645501613617
"TISTUD-8919",False,"test",0.7543217539787292,0.0,0.22896598279476166,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.1538984179496765,0.11372698098421097,0.7149952054023743,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.3419749438762665,0.06194109469652176,0.25914233922958374,0.0,0.0,0.0,0.3273681104183197
"TISTUD-8885",False,"test",0.5090255737304688,0.0,0.0,0.054230500012636185,0.4259154498577118,0.0,0.0
"TISTUD-8880",True,"test",0.010261724703013897,0.010240575298666954,0.01028380449861288,0.01024332270026207,0.9384549856185913,0.010264367796480656,0.010251225903630257
"TISTUD-8866",False,"test",0.9462432861328125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.36399638652801514,0.0,0.5882238745689392,0.0,0.0
"TISTUD-8864",False,"test",0.9083525538444519,0.0,0.04946219548583031,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.17075753211975098,0.0,0.0,0.0,0.7966543436050415,0.0,0.0
"TISTUD-8847",False,"test",0.4930132031440735,0.0,0.0,0.041268374770879745,0.0,0.0,0.458537757396698
"TISTUD-8846",False,"test",0.0,0.0,0.5299254059791565,0.0,0.017433717846870422,0.33929046988487244,0.11193184554576874
"TISTUD-8835",False,"test",0.3996182680130005,0.0,0.5779853463172913,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.2994614243507385,0.0,0.6943482756614685
"TISTUD-8769",False,"test",0.47380363941192627,0.0,0.0,0.1392781138420105,0.3758831322193146,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493606090545654
"TISTUD-8718",False,"test",0.09054137766361237,0.02954801544547081,0.15454934537410736,0.0,0.5611287951469421,0.16103775799274445,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.4479438364505768,0.5233114361763,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.7448742985725403,0.0,0.0,0.24425417184829712,0.0,0.0
"TISTUD-8682",False,"test",0.10729333758354187,0.0,0.0,0.0,0.8628467917442322,0.0,0.0
"TISTUD-8652",False,"test",0.36185118556022644,0.0,0.0,0.47842085361480713,0.1376446634531021,0.0,0.0
"TISTUD-8584",False,"test",0.1324787735939026,0.0,0.0,0.14933046698570251,0.7122044563293457,0.0,0.0
"TISTUD-8576",False,"test",0.2668522298336029,0.0,0.0,0.04219910502433777,0.5679137110710144,0.0,0.11931143701076508
"TISTUD-8573",False,"test",0.31975170969963074,0.0,0.10112865269184113,0.0,0.41359809041023254,0.0,0.16134904325008392
"TISTUD-8540",False,"test",0.9843505024909973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.9713045954704285,0.0,0.0
"TISTUD-8530",False,"test",0.41302254796028137,0.0,0.0,0.0,0.561371922492981,0.0,0.0
"TISTUD-8526",False,"test",0.37062349915504456,0.0,0.0,0.0,0.0,0.0,0.6218276023864746
"TISTUD-8516",False,"test",0.0,0.0,0.026411231607198715,0.021784614771604538,0.23723150789737701,0.6239819526672363,0.08936817198991776
"TISTUD-8506",False,"test",0.15783512592315674,0.8388044238090515,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.530057430267334,0.0,0.11075378209352493,0.3350546061992645,0.022646691650152206
"TISTUD-8475",False,"test",0.9359134435653687,0.0,0.0,0.0,0.0,0.04518856853246689,0.0
"TISTUD-8474",False,"test",0.22604778409004211,0.7568707466125488,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.976100742816925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.3614310622215271,0.040917813777923584,0.0,0.0,0.5875778198242188,0.0,0.0
"TISTUD-8454",False,"test",0.755239725112915,0.0,0.0,0.0,0.0,0.0,0.2106042206287384
"TISTUD-8009",False,"test",0.0,0.9820901155471802,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.4225650131702423,0.0,0.1339993178844452,0.0,0.2480235993862152,0.0,0.17884878814220428
"TISTUD-7942",False,"test",0.0,0.0,0.20547476410865784,0.0,0.7836661338806152,0.0,0.0
"TISTUD-7916",False,"test",0.9799270033836365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.3617016077041626,0.013035965152084827,0.3599213659763336,0.013079426251351833,0.2262134701013565,0.01301351934671402,0.013034623116254807
"TISTUD-7796",False,"test",0.41675227880477905,0.16314217448234558,0.0,0.0,0.0,0.0,0.4172225892543793
"TISTUD-7791",False,"test",0.5886509418487549,0.18478001654148102,0.0,0.0,0.1740943044424057,0.0456438884139061,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.9846436381340027,0.0,0.0
"TISTUD-7781",False,"test",0.9799827933311462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.9609089493751526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.9462937116622925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.8682076334953308,0.11548372358083725,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.44934627413749695,0.0,0.0,0.0,0.192097470164299,0.0,0.32662835717201233
"TISTUD-7689",False,"test",0.5450359582901001,0.09789279103279114,0.0,0.0,0.34608957171440125,0.0,0.0
"TISTUD-7682",False,"test",0.26227447390556335,0.0,0.1397922933101654,0.17393945157527924,0.42096152901649475,0.0,0.0
"TISTUD-7652",False,"test",0.8370698690414429,0.0,0.0,0.0,0.08303965628147125,0.0,0.07202385365962982
"TISTUD-7632",False,"test",0.4041917324066162,0.0,0.26626262068748474,0.0,0.3204291760921478,0.0,0.0
"TISTUD-7622",False,"test",0.4018009305000305,0.5093218088150024,0.0,0.0,0.0832475945353508,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.14888231456279755,0.834046483039856,0.0,0.0
"TISTUD-7595",False,"test",0.9946829080581665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.3967958390712738,0.0,0.36914533376693726,0.0,0.20215757191181183
"TISTUD-7548",False,"test",0.3829987943172455,0.0,0.0,0.0,0.5913358926773071,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.4276473820209503,0.0,0.0,0.5597724318504333,0.0,0.0
"TISTUD-7518",False,"test",0.5670637488365173,0.0,0.0,0.0,0.4246935546398163,0.0,0.0
"TISTUD-7515",False,"test",0.9338744878768921,0.011002147570252419,0.011031031608581543,0.011030630208551884,0.011029746383428574,0.011024612933397293,0.011007344350218773
"TISTUD-7510",False,"test",0.5720685720443726,0.0,0.0,0.0,0.4165523648262024,0.0,0.0
"TISTUD-7485",False,"test",0.7220308184623718,0.0,0.0,0.0,0.26418259739875793,0.0,0.0
"TISTUD-7477",False,"test",0.8097217679023743,0.07264289259910583,0.0,0.0,0.096376433968544,0.0,0.0
"TISTUD-7475",False,"test",0.13903450965881348,0.0,0.0,0.0,0.7263100743293762,0.0,0.12595845758914948
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.9625416398048401,0.0,0.0
"TISTUD-7463",False,"test",0.21202883124351501,0.199172243475914,0.11456354707479477,0.0,0.46769821643829346,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.3318040072917938,0.161801278591156,0.10450197011232376,0.3951681852340698,0.0,0.0
"TISTUD-7450",False,"test",0.9461598992347717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.5498597621917725,0.26480603218078613,0.0,0.15513703227043152,0.0,0.0
"TISTUD-7447",False,"test",0.12377588450908661,0.11113081872463226,0.0,0.0,0.7533796429634094,0.0,0.0
"TISTUD-7430",False,"test",0.017938198521733284,0.8925226926803589,0.017895616590976715,0.017924441024661064,0.017932554706931114,0.017885692417621613,0.017900783568620682
"TISTUD-7341",False,"test",0.6289141178131104,0.0,0.0,0.0,0.0,0.349989116191864,0.0
"TISTUD-7331",False,"test",0.0,0.04985324293375015,0.0,0.0,0.9189615845680237,0.0,0.0
"TISTUD-7251",False,"test",0.7507479786872864,0.07291971147060394,0.0,0.0,0.1321154534816742,0.0,0.04082096368074417
"TISTUD-7249",False,"test",0.4109366834163666,0.0,0.0,0.0,0.549260675907135,0.0,0.0
"TISTUD-7208",False,"test",0.430776983499527,0.3621562421321869,0.011037852615118027,0.011017205193638802,0.16294193267822266,0.011016241274774075,0.01105351373553276
"TISTUD-7122",False,"test",0.0,0.0,0.12878373265266418,0.0,0.5579906702041626,0.0,0.29341840744018555
"TISTUD-7111",False,"test",0.9608970880508423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.9655439257621765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.8071476221084595,0.0,0.0,0.17175117135047913,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.865529477596283,0.0,0.0,0.12561213970184326,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.22772017121315002,0.26439303159713745,0.02306334115564823,0.058951105922460556,0.4241725504398346,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.8645355105400085,0.0,0.12264715880155563
"TISTUD-6924",False,"test",0.0,0.32249170541763306,0.0,0.4584551155567169,0.0,0.0,0.19854269921779633
"TISTUD-6898",False,"test",0.0,0.8875935673713684,0.0,0.0,0.09912588447332382,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.08269628882408142,0.24971503019332886,0.0,0.0,0.6399380564689636,0.025981217622756958
"TISTUD-6755",False,"test",0.3885287940502167,0.0,0.0,0.0,0.5935248732566833,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.08375803381204605,0.2905709743499756,0.0,0.3891802132129669,0.020193304866552353,0.20854783058166504
"TISTUD-6647",False,"test",0.7912911772727966,0.0,0.0,0.0,0.19344964623451233,0.0,0.0
"TISTUD-6455",False,"test",0.3365649878978729,0.0,0.0,0.0,0.0,0.0,0.6358616352081299
"TISTUD-6445",False,"test",0.011021406389772892,0.011011609807610512,0.011032656766474247,0.011013093404471874,0.011003772728145123,0.011038475669920444,0.9338789582252502
"TISTUD-6423",True,"test",0.0,0.5514950752258301,0.0,0.0,0.43011289834976196,0.0,0.0
"TISTUD-6399",False,"test",0.9361073970794678,0.0,0.05691281333565712,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.4281594157218933,0.5524136424064636,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.18169063329696655,0.0,0.14780621230602264,0.0,0.45623040199279785,0.0,0.20629382133483887
"TISTUD-6297",False,"test",0.9227030873298645,0.0,0.039500642567873,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.46523427963256836,0.0,0.0,0.328556627035141,0.17601028084754944,0.0,0.0
"TISTUD-6270",False,"test",0.15406954288482666,0.26399287581443787,0.0,0.19446171820163727,0.0,0.0,0.3735836446285248
"TISTUD-6219",False,"test",0.9669052958488464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.5146626234054565,0.0,0.0,0.0,0.46383726596832275,0.0,0.0
"TISTUD-6199",False,"test",0.455025851726532,0.0,0.0,0.0,0.5094117522239685,0.0,0.023613693192601204
"TISTUD-6198",False,"test",0.6830419301986694,0.0,0.0,0.0,0.30639803409576416,0.0,0.0
"TISTUD-6155",False,"test",0.6382283568382263,0.08348847180604935,0.26552778482437134,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.5360181927680969,0.0,0.44960808753967285,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.9754305481910706,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.9713216423988342,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.9773396253585815,0.0,0.0
"TISTUD-6109",False,"test",0.17802415788173676,0.0,0.15414954721927643,0.0,0.6042173504829407,0.0,0.05834798514842987
"TISTUD-6084",False,"test",0.0,0.19982290267944336,0.3845284879207611,0.0,0.29508286714553833,0.11055482178926468,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.9875278472900391,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.18662983179092407,0.7954431772232056,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0798371210694313,0.0,0.0,0.20975255966186523,0.6984485983848572,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.7735689282417297,0.0,0.19884322583675385
"TISTUD-5936",False,"test",0.553551971912384,0.0,0.09402268379926682,0.0,0.33937394618988037,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.9703475832939148,0.0,0.0
"TISTUD-5858",False,"test",0.25731098651885986,0.047229915857315063,0.0,0.0,0.1774452179670334,0.03145493566989899,0.4778338074684143
"TISTUD-5849",False,"test",0.44756174087524414,0.0,0.0,0.0,0.5307078957557678,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.9611158967018127,0.0366637259721756,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.5385820865631104,0.09011606872081757,0.030233651399612427,0.0,0.18799947202205658,0.0,0.1518208384513855
"TISTUD-5821",False,"test",0.8702875971794128,0.0,0.0,0.0,0.10731878131628036,0.0,0.0
"TISTUD-5785",False,"test",0.36964359879493713,0.0,0.0,0.0,0.610442042350769,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.9753876328468323,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.027094999328255653,0.07926254719495773,0.0,0.8811671137809753,0.0,0.0
"TISTUD-5754",False,"test",0.9746696352958679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.4379558563232422,0.011951405555009842,0.01196676678955555,0.011935009621083736,0.5023038983345032,0.011944950558245182,0.011942131444811821
"TISTUD-5671",False,"test",0.1363416165113449,0.0,0.0,0.0,0.848066508769989,0.0,0.0
"TISTUD-5668",False,"test",0.6197845339775085,0.0,0.06194131076335907,0.0,0.30784592032432556,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.06552460789680481,0.0,0.1553589552640915,0.6489303708076477,0.0,0.12040391564369202
"TISTUD-5662",False,"test",0.6102606654167175,0.015941856428980827,0.01597488671541214,0.3100076913833618,0.0159753505140543,0.015910673886537552,0.015928927809000015
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.9493909478187561,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.8807927370071411,0.0,0.09057196974754333,0.0,0.0
"TISTUD-5642",False,"test",0.6203197240829468,0.2836289703845978,0.0,0.0835806131362915,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.5682644844055176,0.08434899896383286,0.0798027366399765,0.0,0.1806701421737671,0.0,0.0843040868639946
"TISTUD-5614",False,"test",0.3948291838169098,0.0,0.0,0.0,0.5952143669128418,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.19808171689510345,0.0,0.0,0.5306581854820251,0.26863789558410645
"TISTUD-5551",False,"test",0.8942604660987854,0.0,0.0,0.0,0.0,0.0,0.0868515893816948
