"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-16208",False,"train",0.4992607831954956,0.4646669328212738,0.0,0.0,0.0,0.014770512469112873,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641667604446411
"MULE-8068",False,"train",0.0,0.0,0.0,0.30783507227897644,0.31705403327941895,0.3464178144931793,0.0
"MULE-12001",False,"train",0.014317349530756474,0.014310049824416637,0.014301633462309837,0.9140704274177551,0.014313324354588985,0.014377531595528126,0.014309677295386791
"MULE-11720",True,"train",0.8565738201141357,0.023879949003458023,0.023905472829937935,0.023892764002084732,0.023891326040029526,0.023955030366778374,0.02390163764357567
"MULE-12010",False,"train",0.0,0.0,0.0,0.0838996097445488,0.0,0.8943964242935181,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.9522346258163452,0.0,0.0,0.0
"MULE-10808",True,"train",0.011947227641940117,0.011953187175095081,0.0119421212002635,0.0119503578171134,0.01192790362983942,0.39090418815612793,0.5493749976158142
"MULE-10302",False,"train",0.8769158720970154,0.020482055842876434,0.020488839596509933,0.02051985263824463,0.020476654171943665,0.02060982957482338,0.02050689049065113
"MULE-10617",True,"train",0.3419409394264221,0.010241917334496975,0.010236499831080437,0.010249361395835876,0.010242233984172344,0.6068541407585144,0.01023496687412262
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722950458526611,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.1277400255203247,0.0,0.858911395072937,0.0
"MULE-14581",False,"train",0.0,0.946326732635498,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.6434072852134705,0.0,0.34222671389579773,0.0
"MULE-8303",False,"train",0.08503169566392899,0.0,0.0,0.0,0.9083271622657776,0.0,0.0
"MULE-11414",False,"train",0.0,0.6084854006767273,0.0,0.0,0.0,0.0,0.34668028354644775
"MULE-11777",True,"train",0.0,0.0,0.0,0.3417017161846161,0.0,0.0,0.613527774810791
"MULE-10548",False,"train",0.01599254459142685,0.01597968488931656,0.14804133772850037,0.01597634144127369,0.7720072269439697,0.016000855714082718,0.016001958400011063
"MULE-16087",False,"train",0.0,0.2370842695236206,0.3636367917060852,0.0,0.0,0.39364755153656006,0.0
"MULE-8157",False,"train",0.0,0.0,0.46390315890312195,0.0,0.0,0.5197632312774658,0.0
"MULE-10553",False,"train",0.013114423491060734,0.013118065893650055,0.013112063519656658,0.013113473542034626,0.01310750562697649,0.013114530593156815,0.9213199019432068
"MULE-8330",False,"train",0.5805805325508118,0.0,0.0,0.0,0.0,0.3744036853313446,0.0
"MULE-12873",False,"train",0.01790538616478443,0.017898373305797577,0.017896823585033417,0.017920907586812973,0.8925002813339233,0.017952810972929,0.01792541705071926
"MULE-12608",False,"train",0.9569910764694214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.24664412438869476,0.7316452264785767
"MULE-11476",False,"train",0.014389872550964355,0.014341581612825394,0.014331907033920288,0.014390547759830952,0.014350487850606441,0.9138494729995728,0.014346133917570114
"MULE-9827",False,"train",0.0,0.0,0.0,0.6431883573532104,0.0,0.33294618129730225,0.0
"MULE-7488",False,"train",0.9426151514053345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.3000648319721222,0.6658310890197754,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655787348747253,0.0
"MULE-7513",False,"train",0.7910745739936829,0.0,0.0,0.0,0.0,0.19565115869045258,0.0
"MULE-6745",False,"train",0.1585112363100052,0.0,0.0,0.7992093563079834,0.0,0.0,0.0
"MULE-16473",True,"train",0.014322449453175068,0.01432214118540287,0.7396582365036011,0.014315200969576836,0.18875522911548615,0.014319801703095436,0.014306984841823578
"MULE-13633",False,"train",0.10784381628036499,0.0,0.0,0.0,0.0,0.8523539900779724,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.3574906289577484,0.6066546440124512,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.9569576382637024,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.954681932926178,0.0
"MULE-7842",True,"train",0.5473862886428833,0.0,0.0,0.0,0.0,0.4250474274158478,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.44852414727211,0.5216186046600342
"MULE-10914",False,"train",0.0,0.0,0.6332206130027771,0.0,0.0,0.34886834025382996,0.0
"MULE-15562",False,"train",0.017936060205101967,0.01788824051618576,0.017900841310620308,0.8925298452377319,0.017901668325066566,0.017953015863895416,0.017890289425849915
"MULE-9605",False,"train",0.013009863905608654,0.013024217449128628,0.9218764305114746,0.013047103770077229,0.013006070628762245,0.013024616055190563,0.013011708855628967
"MULE-7013",False,"train",0.0,0.7160971760749817,0.0,0.0,0.0,0.26003801822662354,0.0
"MULE-15901",False,"train",0.0,0.0,0.29521700739860535,0.0,0.0,0.6854361891746521,0.0
"MULE-10292",True,"train",0.01192155946046114,0.6902510523796082,0.011923424899578094,0.25012531876564026,0.011915566399693489,0.011938369832932949,0.011924706399440765
"MULE-7282",False,"train",0.9044989347457886,0.01592203415930271,0.015889665111899376,0.01591377891600132,0.015897197648882866,0.01592157408595085,0.015956778079271317
"MULE-7473",False,"train",0.01435994915664196,0.014336169697344303,0.014349437318742275,0.014402370899915695,0.2658546268939972,0.6622740030288696,0.014423467218875885
"MULE-12361",False,"train",0.0,0.0,0.6003400683403015,0.0,0.0,0.3598101735115051,0.0
"MULE-12949",False,"train",0.014381708577275276,0.014401749707758427,0.9136539697647095,0.014419963583350182,0.01434365101158619,0.014424570836126804,0.014374389313161373
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.45729729533195496,0.515112042427063
"MULE-13371",False,"train",0.0,0.7791133522987366,0.0,0.20495091378688812,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0471949428319931,0.9371521472930908,0.0
"MULE-15348",False,"train",0.014335144311189651,0.014336916618049145,0.014343444257974625,0.01434378232806921,0.014338666573166847,0.9139382839202881,0.01436371635645628
"MULE-10446",False,"train",0.015921641141176224,0.015918998047709465,0.01590372622013092,0.015937071293592453,0.015904827043414116,0.90449059009552,0.015923168510198593
"MULE-11767",False,"train",0.0,0.16684120893478394,0.0,0.39629513025283813,0.0,0.41391241550445557,0.0
"MULE-13588",False,"train",0.9384405016899109,0.010264117270708084,0.010254465974867344,0.010264649987220764,0.01024384144693613,0.010287303477525711,0.010245152749121189
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460395574569702,0.0
"MULE-13654",False,"train",0.9426828026771545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773958325386047,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522807002067566,0.0
"MULE-14506",False,"train",0.014358032494783401,0.9139603972434998,0.014306147582828999,0.014383823610842228,0.014327983371913433,0.014347543939948082,0.014316092245280743
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.9522415995597839,0.0
"MULE-15450",False,"train",0.011098767630755901,0.011097654700279236,0.1460358202457428,0.12002164870500565,0.011092890985310078,0.6895570158958435,0.01109623908996582
"MULE-15620",False,"train",0.014345886185765266,0.014304607175290585,0.014321386814117432,0.014376403763890266,0.913964569568634,0.014364653266966343,0.01432251837104559
"MULE-16084",False,"train",0.0,0.0,0.9790506362915039,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570049047470093,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.27116766571998596,0.0,0.7022044658660889,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.2714628577232361,0.7091485857963562,0.0
"MULE-9704",False,"train",0.010238515213131905,0.01022807415574789,0.3662804663181305,0.010230988264083862,0.010234270244836807,0.5825534462928772,0.010234191082417965
"MULE-13459",False,"train",0.020468425005674362,0.020505983382463455,0.0204923152923584,0.02050621062517166,0.02048937790095806,0.020587347447872162,0.8769503831863403
"MULE-13633",False,"train",0.10784381628036499,0.0,0.0,0.0,0.0,0.8523539900779724,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425150752067566,0.0
"MULE-12689",False,"train",0.8322959542274475,0.0,0.0,0.0,0.0,0.15997590124607086,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.9463286399841309,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.7943786978721619,0.169775128364563,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.2023286670446396,0.7577584385871887
"MULE-12664",True,"train",0.0,0.0,0.11006240546703339,0.5351607203483582,0.0,0.331856906414032,0.0
"MULE-8690",False,"train",0.809453547000885,0.0,0.0,0.0,0.0,0.17771999537944794,0.0
"MULE-10210",False,"train",0.0,0.5827012062072754,0.0,0.0,0.0,0.3989337086677551,0.0
"MULE-16624",False,"train",0.8566004633903503,0.023878609761595726,0.023902257904410362,0.023882683366537094,0.023932239040732384,0.023912115022540092,0.02389160916209221
"MULE-13824",False,"train",0.0,0.0,0.0,0.7380110025405884,0.21720243990421295,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.9693074226379395,0.0,0.0,0.0
"MULE-7258",False,"train",0.5970667004585266,0.2935510277748108,0.0,0.0,0.0,0.0785064622759819,0.024458426982164383
"MULE-12985",False,"train",0.0,0.0,0.0,0.10165930539369583,0.0,0.8812685012817383,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817227125167847,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779237508773804,0.0
"MULE-9925",False,"train",0.0,0.0,0.31218594312667847,0.0,0.0,0.6455724835395813,0.0
"MULE-9966",False,"train",0.01792171411216259,0.01789231225848198,0.8925271034240723,0.017895294353365898,0.017939774319529533,0.017917636781930923,0.017906174063682556
"MULE-9429",False,"train",0.0,0.0,0.0,0.42595624923706055,0.0,0.5551303029060364,0.0
"MULE-10057",False,"train",0.010235890746116638,0.010246570222079754,0.010224626399576664,0.9385690689086914,0.010230916552245617,0.010256770998239517,0.010236119851469994
"MULE-14284",False,"train",0.0,0.0,0.0,0.9522558450698853,0.0,0.0,0.0
"MULE-7663",True,"train",0.6555256843566895,0.0,0.0,0.32200053334236145,0.0,0.0,0.0
"MULE-14382",False,"train",0.010245176032185555,0.010221309959888458,0.01021485310047865,0.010215544141829014,0.9386640191078186,0.010221531614661217,0.010217592120170593
"MULE-15743",False,"train",0.0,0.0,0.0,0.686613917350769,0.0,0.2894992530345917,0.0
"MULE-12856",False,"train",0.0,0.0,0.13889487087726593,0.0,0.0,0.8410792946815491,0.0
"MULE-8215",False,"train",0.0119404848664999,0.3222964406013489,0.01194035541266203,0.6179378032684326,0.011942422948777676,0.011979269795119762,0.011963263154029846
"MULE-13791",False,"train",0.014308367855846882,0.014326510019600391,0.014322747476398945,0.014333322644233704,0.6222156286239624,0.30616864562034607,0.014324802905321121
"MULE-14519",False,"train",0.013040046207606792,0.013031842187047005,0.9216746687889099,0.013059725984930992,0.013022975996136665,0.013106543570756912,0.013064160011708736
"MULE-9069",False,"train",0.6017065644264221,0.039388906210660934,0.0,0.0,0.0,0.13162893056869507,0.2215077430009842
"MULE-7237",False,"train",0.010232813656330109,0.010233832523226738,0.010231979191303253,0.0865471288561821,0.010248719714581966,0.8622569441795349,0.010248593054711819
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851152896881104,0.0
"MULE-11981",True,"train",0.015921318903565407,0.01590076833963394,0.015924397855997086,0.6078628301620483,0.015907155349850655,0.31257182359695435,0.01591174490749836
"MULE-7084",False,"train",0.010278094559907913,0.010266131721436977,0.10708434879779816,0.010270262137055397,0.010266352444887161,0.8415079116821289,0.01032688096165657
"MULE-10568",False,"train",0.01438930444419384,0.01436168234795332,0.014368735253810883,0.27928489446640015,0.014370396733283997,0.6488337516784668,0.014391274191439152
"MULE-10122",False,"train",0.0,0.0,0.9460147023200989,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.7907493114471436,0.20488521456718445,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.01433341484516859,0.014327716082334518,0.01432221382856369,0.5230012536048889,0.014327647164463997,0.014378613792359829,0.40530914068222046
"MULE-16281",False,"train",0.014345917850732803,0.014348985627293587,0.014394945465028286,0.014375464990735054,0.014393002726137638,0.3060416877269745,0.6220999360084534
"MULE-14323",False,"train",0.18662802875041962,0.0,0.0,0.0,0.771194338798523,0.0,0.0
"MULE-16477",True,"train",0.01432334166020155,0.014320389367640018,0.9140656590461731,0.014314249157905579,0.014343890361487865,0.014325442723929882,0.014307025820016861
"MULE-14715",False,"train",0.0,0.6663894653320312,0.0,0.0,0.0,0.31188520789146423,0.0
"MULE-10894",False,"train",0.01792430505156517,0.0181367676705122,0.01806752011179924,0.017956983298063278,0.018005548045039177,0.89195716381073,0.017951717600226402
"MULE-11722",False,"train",0.2022702544927597,0.023894140496850014,0.02391037531197071,0.023896468803286552,0.023895468562841415,0.02395189367234707,0.6781814098358154
"MULE-7258",False,"train",0.5970667004585266,0.2935510277748108,0.0,0.0,0.0,0.0785064622759819,0.024458426982164383
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754209518432617,0.0
"MULE-11284",False,"train",0.0,0.1807718127965927,0.0,0.0,0.0,0.788002073764801,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883896112442017,0.0
"MULE-7987",False,"train",0.10380212217569351,0.0,0.0,0.8540859818458557,0.0,0.0,0.0
"MULE-8215",False,"train",0.0119404848664999,0.3222964406013489,0.01194035541266203,0.6179378032684326,0.011942422948777676,0.011979269795119762,0.011963263154029846
"MULE-16392",False,"train",0.21782219409942627,0.0,0.0,0.0,0.3581294119358063,0.3900471329689026,0.0
"MULE-7314",False,"train",0.8060956001281738,0.0,0.0,0.11613490432500839,0.0,0.06803710758686066,0.0
"MULE-7459",False,"train",0.0,0.9426690936088562,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834529161453247,0.0
"MULE-14062",False,"train",0.4631548225879669,0.0,0.2481389045715332,0.27745404839515686,0.0,0.0,0.0
"MULE-15680",False,"train",0.013028695248067379,0.013037159107625484,0.9218246936798096,0.013019268400967121,0.013036645017564297,0.01303455326706171,0.013018989004194736
"MULE-14537",False,"train",0.8773464560508728,0.02044089324772358,0.020441263914108276,0.020440086722373962,0.020449072122573853,0.02044009231030941,0.020442133769392967
"MULE-12673",False,"train",0.0,0.0,0.0,0.1926843374967575,0.1719547063112259,0.6209615468978882,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.22539381682872772,0.0,0.0,0.7298210859298706
"MULE-10381",False,"train",0.0,0.0,0.0,0.9641919732093811,0.0,0.0,0.0
"MULE-14653",False,"train",0.01788122020661831,0.017902368679642677,0.017902517691254616,0.017996935173869133,0.8924899697303772,0.017927825450897217,0.017899179831147194
"MULE-10538",False,"train",0.1292904168367386,0.0,0.0,0.0,0.0,0.8431020975112915,0.0
"MULE-13340",True,"train",0.0,0.0,0.5473504066467285,0.0,0.0,0.43558281660079956,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998694658279419
"MULE-13695",False,"train",0.18267470598220825,0.0,0.0,0.20221935212612152,0.0,0.6024887561798096,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.4934688210487366,0.0,0.4738653302192688,0.0
"MULE-14383",False,"train",0.9384713172912598,0.01024335902184248,0.01024802215397358,0.010254950262606144,0.010280465707182884,0.010258005931973457,0.010243838652968407
"MULE-10404",False,"train",0.43136218190193176,0.0,0.0,0.1067267507314682,0.0,0.4482598900794983,0.0
"MULE-16339",False,"train",0.01441771350800991,0.014368784613907337,0.014376737177371979,0.014406474307179451,0.014408490620553493,0.9136260747909546,0.014395685866475105
"MULE-14739",False,"train",0.0,0.0,0.7627593874931335,0.0,0.0,0.21971721947193146,0.0
"MULE-15533",False,"train",0.0,0.0,0.23735311627388,0.0,0.0,0.0,0.7226979732513428
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.3712247908115387,0.5910841226577759,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.9656326174736023,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590461254119873,0.0
"MULE-10771",False,"train",0.4333489239215851,0.0,0.08949689567089081,0.0,0.0,0.45200619101524353,0.0
"MULE-10532",False,"train",0.011945554055273533,0.01196599192917347,0.01192634180188179,0.011959262192249298,0.011937080882489681,0.50535649061203,0.43490931391716003
"MULE-15048",True,"train",0.01589829847216606,0.904545247554779,0.015904581174254417,0.01593893952667713,0.015903674066066742,0.015904348343610764,0.015904974192380905
"MULE-11328",False,"train",0.5888140201568604,0.0,0.06393472105264664,0.0,0.0,0.34126830101013184,0.0
"MULE-14651",False,"train",0.013058407232165337,0.01307221781462431,0.013118324801325798,0.521104633808136,0.013056506402790546,0.41352730989456177,0.013062567450106144
"MULE-13998",False,"train",0.01311908196657896,0.01310320571064949,0.013107669539749622,0.013118754141032696,0.013106722384691238,0.9213314056396484,0.013113181106746197
"MULE-7218",False,"train",0.010213405825197697,0.0102155189961195,0.010218923911452293,0.9387000203132629,0.010214283131062984,0.010222082957625389,0.010215812362730503
"MULE-15036",False,"train",0.0,0.0,0.1704847365617752,0.781758725643158,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773609042167664,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.9216307997703552,0.07272312045097351,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.9656178951263428,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.5532616972923279,0.0,0.31230491399765015,0.12797673046588898
"MULE-12470",True,"train",0.01021954882889986,0.010218383744359016,0.010221237316727638,0.010217617265880108,0.9386799931526184,0.010227671824395657,0.010215514339506626
"MULE-7442",False,"train",0.0,0.0,0.1293678879737854,0.06980747729539871,0.7923622131347656,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.665147066116333,0.3072919547557831,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.2274293154478073,0.7348200678825378,0.0,0.0
"MULE-7439",False,"train",0.13285093009471893,0.0,0.0,0.8327861428260803,0.0,0.0,0.0
"MULE-9716",False,"train",0.017916258424520493,0.017892315983772278,0.017927687615156174,0.017976291477680206,0.017923880368471146,0.01796041987836361,0.8924031257629395
"MULE-9578",False,"train",0.6104910969734192,0.011017479002475739,0.011011075228452682,0.33444908261299133,0.011004654690623283,0.011023267172276974,0.01100333034992218
"MULE-13182",False,"train",0.011024157516658306,0.011014247313141823,0.011008741334080696,0.011060155928134918,0.011011206544935703,0.3647031784057617,0.5801783204078674
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589659571647644
"MULE-15545",False,"train",0.9136018753051758,0.0,0.05416025593876839,0.026347452774643898,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.976127028465271,0.0
"MULE-8304",False,"train",0.6026027798652649,0.0,0.12930111587047577,0.0,0.0,0.26166462898254395,0.0
"MULE-14873",False,"train",0.4995408058166504,0.0,0.0,0.0,0.0,0.4728420376777649,0.0
"MULE-13954",False,"train",0.5181294083595276,0.0,0.0,0.0,0.0,0.4492853581905365,0.0
"MULE-13332",False,"train",0.18249578773975372,0.0,0.016596641391515732,0.37682560086250305,0.0,0.39085301756858826,0.03105201944708824
"MULE-7218",False,"train",0.010213405825197697,0.0102155189961195,0.010218923911452293,0.9387000203132629,0.010214283131062984,0.010222082957625389,0.010215812362730503
"MULE-12278",False,"train",0.0,0.5578669309616089,0.0,0.39994901418685913,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.04427299648523331,0.5368108153343201,0.0,0.3991592228412628,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883610606193542,0.0
"MULE-11730",False,"train",0.015936072915792465,0.015918847173452377,0.904363751411438,0.015940269455313683,0.015920162200927734,0.01598166488111019,0.015939243137836456
"MULE-7446",False,"train",0.01787172071635723,0.017946861684322357,0.017875470221042633,0.8926650881767273,0.017871888354420662,0.01788906939327717,0.0178799070417881
"MULE-11069",False,"train",0.01791963540017605,0.017905866727232933,0.8925007581710815,0.01791205070912838,0.017911890521645546,0.017955584451556206,0.017894232645630836
"MULE-14022",False,"train",0.0,0.3684457540512085,0.0,0.0,0.0,0.3074406087398529,0.3154093027114868
"MULE-13216",False,"train",0.013028743676841259,0.01306380145251751,0.013025060296058655,0.1622619330883026,0.013019050471484661,0.7725803256034851,0.013021057471632957
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889760613441467,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.132314994931221,0.8070554733276367,0.05122530460357666
"MULE-9862",False,"train",0.013048581779003143,0.013017592951655388,0.013034502975642681,0.013030055910348892,0.0130292484536767,0.7718995809555054,0.16294045746326447
"MULE-16094",False,"train",0.02923065610229969,0.0,0.0,0.1776866614818573,0.0,0.7803162336349487,0.0
"MULE-8584",False,"train",0.8770458102226257,0.02046159654855728,0.02045477367937565,0.02044641599059105,0.02062935195863247,0.02050633728504181,0.020455753430724144
"MULE-8133",False,"train",0.4030262529850006,0.23756523430347443,0.0,0.0,0.0,0.0,0.3396209180355072
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785113334655762,0.0
"MULE-12101",False,"train",0.01789795607328415,0.017895979806780815,0.017891306430101395,0.017926186323165894,0.01789298839867115,0.8925917148590088,0.017903877422213554
"MULE-15747",False,"train",0.014402768574655056,0.014383507892489433,0.014397043734788895,0.014426421374082565,0.014377783983945847,0.01444274839013815,0.9135697484016418
"MULE-14502",False,"train",0.011944932863116264,0.011944541707634926,0.01196860708296299,0.9282943606376648,0.011943665333092213,0.011962941847741604,0.011940931901335716
"MULE-13182",False,"train",0.011024157516658306,0.011014247313141823,0.011008741334080696,0.011060155928134918,0.011011206544935703,0.3647031784057617,0.5801783204078674
"MULE-13704",False,"train",0.014348099008202553,0.014325415715575218,0.014323859475553036,0.01430978998541832,0.014316491782665253,0.014331519603729248,0.9140447974205017
"MULE-8102",False,"train",0.9044663906097412,0.01592266745865345,0.01588704250752926,0.01591334119439125,0.0158969946205616,0.0159300584346056,0.015983503311872482
"MULE-14196",False,"train",0.017875095829367638,0.017876235768198967,0.017884327098727226,0.8927216529846191,0.017875105142593384,0.017891056835651398,0.01787654124200344
"MULE-12651",False,"train",0.12470055371522903,0.0,0.0,0.0,0.0,0.8339048624038696,0.0
"MULE-13909",False,"train",0.8566130995750427,0.02388153411448002,0.023887889459729195,0.023906318470835686,0.023892588913440704,0.02391105517745018,0.02390751801431179
"MULE-10125",False,"train",0.017892571166157722,0.0178799070417881,0.017885535955429077,0.017900429666042328,0.01789226569235325,0.8926603198051453,0.017888925969600677
"MULE-15298",False,"train",0.0,0.0,0.04615754261612892,0.8395786881446838,0.0,0.09830881655216217,0.0
"MULE-11690",False,"train",0.7848314046859741,0.035858154296875,0.03583880141377449,0.035845935344696045,0.0358518548309803,0.03589234501123428,0.03588147088885307
"MULE-10481",False,"train",0.011011100374162197,0.011011362075805664,0.01100973878055811,0.9338775873184204,0.011014086194336414,0.011063911020755768,0.011012241244316101
"MULE-8214",False,"train",0.0,0.9609506130218506,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.49961352348327637,0.45559632778167725
"MULE-13770",False,"train",0.01022654864937067,0.9386321306228638,0.010234135203063488,0.010221372358500957,0.010221785865724087,0.010234568268060684,0.010229482315480709
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731006622314453,0.0
"MULE-9716",False,"train",0.017916258424520493,0.017892315983772278,0.017927687615156174,0.017976291477680206,0.017923880368471146,0.01796041987836361,0.8924031257629395
"MULE-9578",False,"train",0.6104910969734192,0.011017479002475739,0.011011075228452682,0.33444908261299133,0.011004654690623283,0.011023267172276974,0.01100333034992218
"MULE-11866",False,"train",0.0,0.0,0.0,0.9608780145645142,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731106162071228,0.0
"MULE-12101",False,"train",0.01789795607328415,0.017895979806780815,0.017891306430101395,0.017926186323165894,0.01789298839867115,0.8925917148590088,0.017903877422213554
"MULE-8483",False,"train",0.0,0.0,0.2536863684654236,0.20486371219158173,0.0,0.520928144454956,0.0
"MULE-11261",False,"train",0.02395666390657425,0.024030540138483047,0.023960888385772705,0.0240094605833292,0.023937085643410683,0.8561387658119202,0.023966658860445023
"MULE-9905",False,"train",0.0,0.0,0.0,0.9680761098861694,0.0,0.0,0.0
"MULE-16052",False,"train",0.9045614004135132,0.01590552367269993,0.015889527276158333,0.015913579612970352,0.015906449407339096,0.015916049480438232,0.015907498076558113
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.4341084361076355,0.5393435955047607,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.9804604053497314,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.2908853590488434,0.0,0.7023999691009521,0.0,0.0,0.0
"MULE-14749",False,"train",0.3660510778427124,0.0,0.0,0.0,0.0,0.59624183177948,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.5215479731559753,0.43866434693336487
"MULE-9661",True,"train",0.0,0.0,0.0,0.32523614168167114,0.0,0.6559232473373413,0.0
"MULE-15228",False,"train",0.8863990902900696,0.08100204914808273,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.21920129656791687,0.0,0.0,0.0,0.0,0.7521096467971802,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608300924301147,0.0
"MULE-15399",False,"train",0.0,0.5927800536155701,0.0,0.0,0.0,0.399757981300354,0.0
"MULE-7013",False,"train",0.0,0.7160971760749817,0.0,0.0,0.0,0.26003801822662354,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.3712247908115387,0.5910841226577759,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789814352989197,0.0
"MULE-13148",False,"train",0.5332031846046448,0.0,0.0,0.15817949175834656,0.0,0.29391640424728394,0.0
"MULE-7624",False,"train",0.8784753084182739,0.0,0.0,0.0,0.0,0.09910319745540619,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.9856525659561157,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.13386160135269165,0.0,0.8528528213500977,0.0
"MULE-14749",False,"train",0.3660510778427124,0.0,0.0,0.0,0.0,0.59624183177948,0.0
"MULE-7608",True,"train",0.0,0.3024667501449585,0.0,0.0,0.0,0.6577000617980957,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625165462493896,0.0
"MULE-7067",False,"train",0.0,0.9426243901252747,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.8567287921905518,0.0238571148365736,0.02387787401676178,0.0238651130348444,0.023863665759563446,0.023933429270982742,0.023873962461948395
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784950613975525,0.0
"MULE-13639",False,"train",0.014333521947264671,0.014318096451461315,0.9139838814735413,0.014324200339615345,0.014343402348458767,0.014372983016073704,0.014323903247714043
