"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-860",False,"test",0.017956459894776344,0.017963338643312454,0.017896322533488274,0.5796336531639099,0.15324029326438904,0.017883166670799255,0.19542677700519562
"USERGRID-759",False,"test",0.015956951305270195,0.01589728519320488,0.01590205542743206,0.015895230695605278,0.015925230458378792,0.9045137763023376,0.015909472480416298
"USERGRID-751",False,"test",0.0,0.05232181400060654,0.031776443123817444,0.0,0.9046536684036255,0.0,0.0
"USERGRID-746",False,"test",0.04784319922327995,0.04762319102883339,0.047656115144491196,0.7130730748176575,0.04775683209300041,0.04818061366677284,0.047866955399513245
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.5369781255722046,0.4441392719745636,0.0
"USERGRID-725",False,"test",0.0,0.0,0.1823580116033554,0.0,0.23173098266124725,0.20074351131916046,0.37761032581329346
"USERGRID-715",False,"test",0.7847696542739868,0.035849492996931076,0.03588031232357025,0.03575309365987778,0.03599109873175621,0.03596305102109909,0.03579331189393997
"USERGRID-714",False,"test",0.8284199237823486,0.02857380360364914,0.028621528297662735,0.02863391861319542,0.028600255027413368,0.028576873242855072,0.02857366017997265
"USERGRID-702",False,"test",0.08687130361795425,0.0,0.32670101523399353,0.12853163480758667,0.29668426513671875,0.0,0.15617111325263977
"USERGRID-700",False,"test",0.0,0.0,0.5791782736778259,0.0,0.0,0.19085554778575897,0.19166913628578186
"USERGRID-697",False,"test",0.04763314127922058,0.04765361174941063,0.047689296305179596,0.7140917778015137,0.04763598367571831,0.047625891864299774,0.04767027869820595
"USERGRID-686",False,"test",0.0,0.9856061339378357,0.0,0.0,0.0,0.0,0.011127655394375324
"USERGRID-680",True,"test",0.4450843036174774,0.01786688342690468,0.32522404193878174,0.1581052839756012,0.01787414588034153,0.017967211082577705,0.017878077924251556
"USERGRID-678",False,"test",0.03585035726428032,0.035733912140131,0.03584721311926842,0.03590710461139679,0.7848597168922424,0.036011017858982086,0.03579062968492508
"USERGRID-677",True,"test",0.38764432072639465,0.0,0.0,0.17941072583198547,0.29110246896743774,0.0,0.12530136108398438
"USERGRID-676",False,"test",0.011033955961465836,0.010999221354722977,0.011049616150557995,0.011005988344550133,0.9338586330413818,0.011033395305275917,0.011019214056432247
"USERGRID-669",False,"test",0.03585326299071312,0.035825736820697784,0.035781096667051315,0.03575081005692482,0.7851489186286926,0.035869210958480835,0.03577093780040741
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.5711849331855774,0.07143532484769821,0.07158663868904114,0.07143539190292358,0.07143628597259521,0.0714740976691246,0.07144737243652344
"USERGRID-659",False,"test",0.07146623730659485,0.5708507895469666,0.0717136561870575,0.07149212062358856,0.07149361073970795,0.07150539010763168,0.07147819548845291
"USERGRID-645",False,"test",0.0119403637945652,0.011905978433787823,0.9284400939941406,0.011906985193490982,0.011968240141868591,0.011915812268853188,0.011922474950551987
"USERGRID-609",False,"test",0.03578545153141022,0.2850622832775116,0.035818975418806076,0.03574584797024727,0.03575587645173073,0.5360625982284546,0.03576895222067833
"USERGRID-593",False,"test",0.0,0.0,0.06252500414848328,0.150957852602005,0.41016852855682373,0.0,0.3598012328147888
"USERGRID-592",True,"test",0.0,0.17120768129825592,0.7245949506759644,0.0,0.08374961465597153,0.0,0.0
"USERGRID-589",True,"test",0.01590004377067089,0.015877414494752884,0.015909897163510323,0.01594044640660286,0.01591886393725872,0.6506391763687134,0.26981422305107117
"USERGRID-587",True,"test",0.0477491095662117,0.047762978821992874,0.04781370982527733,0.3927052915096283,0.36842358112335205,0.047835174947977066,0.04771013185381889
"USERGRID-581",False,"test",0.020519286394119263,0.020433390513062477,0.020526481792330742,0.020465804263949394,0.020556693896651268,0.020500175654888153,0.8769981265068054
"USERGRID-576",False,"test",0.0,0.0,0.8591145873069763,0.0,0.0,0.0,0.1097458228468895
"USERGRID-550",True,"test",0.020592719316482544,0.020421456545591354,0.020482271909713745,0.020475417375564575,0.8769915699958801,0.020539158955216408,0.020497377961874008
"USERGRID-549",True,"test",0.47868484258651733,0.01192035898566246,0.01195960771292448,0.011926358565688133,0.011991098523139954,0.011941933073103428,0.46157580614089966
"USERGRID-548",False,"test",0.023827461525797844,0.023811323568224907,0.023896360769867897,0.023819321766495705,0.8570165634155273,0.02381087653338909,0.023818086832761765
"USERGRID-541",False,"test",0.0,0.06105411425232887,0.0,0.14446133375167847,0.46447181701660156,0.21525415778160095,0.10451464354991913
"USERGRID-539",False,"test",0.01592680811882019,0.01591123454272747,0.9044937491416931,0.015956785529851913,0.015892652794718742,0.015931537374854088,0.01588723249733448
"USERGRID-538",False,"test",0.06884314119815826,0.21037207543849945,0.0,0.1664091944694519,0.298297643661499,0.24648921191692352,0.0
"USERGRID-535",False,"test",0.2762918472290039,0.0,0.0,0.0,0.4056525230407715,0.0,0.28222963213920593
"USERGRID-532",False,"test",0.02386101521551609,0.02385260909795761,0.02384934201836586,0.1478288620710373,0.2823338508605957,0.47438037395477295,0.023893965408205986
"USERGRID-530",False,"test",0.9008983373641968,0.07044638693332672,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.12274086475372314,0.0,0.20119746029376984,0.04685518518090248,0.3449850380420685,0.0,0.27578264474868774
"USERGRID-518",False,"test",0.07144316285848618,0.5713406801223755,0.07144314050674438,0.07144341617822647,0.07144306600093842,0.07144331932067871,0.07144320011138916
"USERGRID-507",False,"test",0.0,0.13008525967597961,0.5066747069358826,0.0,0.06924320012331009,0.0,0.2911129593849182
"USERGRID-493",True,"test",0.014388523064553738,0.014299274422228336,0.014352808706462383,0.014322439208626747,0.014313872903585434,0.8013556003570557,0.12696745991706848
"USERGRID-491",False,"test",0.5571624040603638,0.126505509018898,0.0,0.0,0.0,0.0,0.28045421838760376
"USERGRID-486",False,"test",0.2962711453437805,0.0,0.09585291147232056,0.09085997939109802,0.20817427337169647,0.3012946844100952,0.0
"USERGRID-479",False,"test",0.0,0.0,0.42064765095710754,0.0,0.2325141727924347,0.017993081361055374,0.326353520154953
"USERGRID-443",False,"test",0.0,0.0,0.21239732205867767,0.0,0.496909499168396,0.25878214836120605,0.0
"USERGRID-432",False,"test",0.7848376631736755,0.035745855420827866,0.03585464879870415,0.035940948873758316,0.035781845450401306,0.035792723298072815,0.03604631498456001
"USERGRID-423",False,"test",0.725116491317749,0.0,0.25099998712539673,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.5421912670135498,0.23902581632137299,0.0,0.0,0.0,0.0,0.18502752482891083
"USERGRID-415",True,"test",0.0,0.017657920718193054,0.0,0.0,0.0,0.0,0.9680678844451904
"USERGRID-412",False,"test",0.02859288640320301,0.02857854776084423,0.028581565245985985,0.02859664522111416,0.6909163594245911,0.028644470497965813,0.16608956456184387
"USERGRID-405",True,"test",0.12930119037628174,0.028134465217590332,0.16149352490901947,0.0,0.5913854837417603,0.08394922316074371,0.0
"USERGRID-396",False,"test",0.37967485189437866,0.0,0.0,0.0,0.46340489387512207,0.09486789256334305,0.05624315142631531
"USERGRID-388",False,"test",0.45205414295196533,0.0,0.0,0.0,0.37488099932670593,0.0,0.1470343917608261
"USERGRID-216",False,"test",0.3198685646057129,0.1482410579919815,0.0,0.0,0.5113824009895325,0.0,0.0
"USERGRID-27",False,"test",0.7635024189949036,0.013037426397204399,0.013028130866587162,0.17130374908447266,0.013085468672215939,0.013014988042414188,0.013027817942202091
