"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8809",False,"train",0.0,0.0,0.0,0.0,0.9608325958251953,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.0,0.5899283289909363,0.3701041638851166
"DM-16558",False,"train",0.0,0.0,0.07658850401639938,0.8210147619247437,0.059472084045410156,0.0,0.03787986561655998
"DM-4682",False,"train",0.02862129919230938,0.028728876262903214,0.028676040470600128,0.02863459847867489,0.02874191664159298,0.028750384226441383,0.827846884727478
"DM-16292",True,"train",0.5847374200820923,0.0,0.17051060497760773,0.24244005978107452,0.0,0.0,0.0
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521976709365845
"DM-8295",False,"train",0.0,0.0,0.0,0.9522806406021118,0.0,0.0,0.0
"DM-9732",False,"train",0.01590867154300213,0.01593991369009018,0.9043970704078674,0.01593245193362236,0.015941349789500237,0.01598038710653782,0.01590018905699253
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779188632965088
"DM-16603",False,"train",0.0,0.0,0.0,0.10510757565498352,0.0,0.0,0.8571464419364929
"DM-5197",True,"train",0.0,0.0,0.9442217946052551,0.0,0.0,0.041394222527742386,0.0
"DM-2630",False,"train",0.017264746129512787,0.02966683730483055,0.0,0.0,0.17206260561943054,0.3457120656967163,0.43282026052474976
"DM-2779",False,"train",0.09338520467281342,0.0,0.8202083706855774,0.0,0.06328332424163818,0.0,0.0
"DM-646",False,"train",0.4381762742996216,0.0,0.0,0.0,0.5259544849395752,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.9655235409736633,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.1849992424249649,0.7236576080322266,0.07212438434362411,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.9760579466819763,0.0,0.0
"DM-2623",False,"train",0.0,0.951996386051178,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.11424034088850021,0.0,0.7297012209892273,0.0,0.0,0.0,0.13239887356758118
"DM-16304",False,"train",0.013320325873792171,0.2928694784641266,0.32718080282211304,0.3265742063522339,0.013359594158828259,0.013343734666705132,0.013351861387491226
"DM-6819",True,"train",0.0,0.17105825245380402,0.7671291828155518,0.0,0.0,0.0,0.04443928971886635
"DM-13670",False,"train",0.0,0.0,0.1263381391763687,0.0,0.0,0.8569737672805786,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.36915549635887146,0.0,0.28462475538253784,0.32628053426742554
"DM-15638",True,"train",0.0,0.1902408003807068,0.7865431904792786,0.0,0.0,0.0,0.0
"DM-15725",False,"train",0.26170164346694946,0.2895447611808777,0.0,0.0,0.0,0.43322649598121643,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.6984023451805115,0.0,0.0,0.253732830286026
"DM-11981",True,"train",0.0,0.2726421654224396,0.0,0.0,0.3449946641921997,0.3733876943588257,0.0
"DM-3237",False,"train",0.21231113374233246,0.0,0.0,0.0,0.0,0.0,0.774409830570221
"DM-16468",False,"train",0.0,0.0,0.9853494763374329,0.0,0.0,0.0,0.0
"DM-1118",False,"train",0.0,0.0,0.8577694892883301,0.0,0.0,0.1142226830124855,0.0
"DM-6447",False,"train",0.6013296842575073,0.0,0.23046642541885376,0.0,0.08716154098510742,0.0,0.06636179238557816
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.7060714364051819,0.2491312325000763,0.0
"DM-17820",False,"train",0.01604747585952282,0.01604699343442917,0.20783603191375732,0.7119131088256836,0.01604778692126274,0.016050437465310097,0.01605810783803463
"DM-9552",False,"train",0.8925379514694214,0.01791526935994625,0.01794356107711792,0.017898425459861755,0.017899446189403534,0.017904730513691902,0.01790066808462143
"DM-6925",True,"train",0.0,0.0,0.4322534501552582,0.0,0.128790020942688,0.4278724193572998,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.8663461208343506,0.0,0.1186763197183609
"DM-9639",False,"train",0.0,0.17767687141895294,0.4772992730140686,0.0,0.0,0.0,0.31090524792671204
"DM-17596",False,"train",0.024299615994095802,0.024296918883919716,0.8541287183761597,0.02432127110660076,0.024316750466823578,0.024323171004652977,0.02431354485452175
"DM-6988",False,"train",0.0,0.8463376760482788,0.0,0.0,0.11779135465621948,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.4674852192401886,0.49650928378105164,0.0,0.0,0.0
"DM-11169",True,"train",0.0,0.6206260919570923,0.35547250509262085,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.2555426061153412,0.5697906613349915,0.0,0.0,0.0,0.14737248420715332
"DM-14197",False,"train",0.0,0.0,0.0,0.38642391562461853,0.5949159264564514,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.1566845327615738,0.0,0.8122719526290894
"DM-8460",True,"train",0.2433687448501587,0.02860695868730545,0.028649955987930298,0.6134986877441406,0.02858605422079563,0.02870718389749527,0.02858244627714157
"DM-3980",False,"train",0.0,0.0,0.0,0.13655997812747955,0.3106881082057953,0.41665035486221313,0.10735204815864563
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862965941429138
"DM-14155",False,"train",0.0,0.0,0.0,0.0,0.2842708230018616,0.6981797814369202,0.0
"DM-10004",False,"train",0.0,0.0,0.7335799336433411,0.15367145836353302,0.0,0.0,0.08821072429418564
"DM-4208",False,"train",0.0,0.3957885205745697,0.567807674407959,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.024018634110689163,0.023959221318364143,0.024067692458629608,0.45108452439308167,0.023951571434736252,0.023963619023561478,0.42895472049713135
"DM-13269",False,"train",0.0,0.0,0.36921125650405884,0.0,0.6028757691383362,0.0,0.0
"DM-7044",False,"train",0.0,0.07305967807769775,0.16084398329257965,0.0,0.7499583959579468,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.22510889172554016,0.0,0.0,0.7483222484588623
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545668959617615
"DM-12403",False,"train",0.0,0.0,0.5214108824729919,0.3449311852455139,0.0,0.0,0.10348251461982727
"DM-1462",False,"train",0.010662199929356575,0.010756894946098328,0.010703141801059246,0.01067143864929676,0.010672218166291714,0.010686143301427364,0.9358479976654053
"DM-14468",False,"train",0.0,0.9713784456253052,0.0,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.047653842717409134,0.047665905207395554,0.04783300310373306,0.047722890973091125,0.3805752694606781,0.3808952271938324,0.04765385016798973
"DM-8675",False,"train",0.0,0.0,0.9419763088226318,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.41031962633132935,0.0,0.0,0.5549812316894531,0.0
"DM-14932",True,"train",0.11558616161346436,0.877513587474823,0.0,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.5696365833282471,0.0,0.0,0.0,0.0,0.0,0.4015371799468994
"DM-6908",False,"train",0.0,0.0,0.40674757957458496,0.0,0.0,0.5450888276100159,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589925408363342
"DM-3104",False,"train",0.11407089978456497,0.0,0.0,0.0,0.0,0.0,0.8670085072517395
"DM-1285",False,"train",0.0,0.9567137360572815,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.11985182017087936,0.0,0.0,0.05261144042015076,0.8212306499481201,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.5504298806190491,0.05084490776062012,0.3666747212409973,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.5588669180870056,0.0,0.42302069067955017,0.0,0.0
"DM-1287",False,"train",0.717810869216919,0.014489841647446156,0.014502198435366154,0.014544694684445858,0.014556081034243107,0.20957769453525543,0.014518607407808304
"DM-11507",False,"train",0.0,0.0,0.0,0.7080241441726685,0.0,0.0,0.2558092176914215
"DM-7848",False,"train",0.011945645324885845,0.01195271871984005,0.7345481514930725,0.20567800104618073,0.011966906487941742,0.011961888521909714,0.011946706101298332
"DM-12308",False,"train",0.42585018277168274,0.020463917404413223,0.020520230755209923,0.47172895073890686,0.0205118078738451,0.020458292216062546,0.02046658843755722
"DM-7115",False,"train",0.3704860508441925,0.0,0.0,0.6180852651596069,0.0,0.0,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.12035658210515976,0.7752348184585571,0.09038520604372025
"DM-10525",False,"train",0.2794259488582611,0.0,0.0,0.7099953293800354,0.0,0.0,0.0
"DM-15040",False,"train",0.1014287993311882,0.1258987933397293,0.0,0.7082611918449402,0.0,0.022884562611579895,0.04080454260110855
"DM-11454",True,"train",0.0,0.0,0.1450100541114807,0.0,0.3317696452140808,0.1019795760512352,0.4147719442844391
"DM-6988",False,"train",0.0,0.8463376760482788,0.0,0.0,0.11779135465621948,0.0,0.0
"DM-10530",False,"train",0.9546808004379272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.3800026774406433,0.0,0.19145682454109192,0.0,0.40622252225875854
"DM-5535",False,"train",0.02861727960407734,0.028734182938933372,0.028632698580622673,0.8281335830688477,0.028624022379517555,0.028629213571548462,0.028629083186388016
"DM-17187",False,"train",0.7413596510887146,0.0,0.0,0.0,0.0,0.0,0.2329978197813034
"DM-13301",False,"train",0.0,0.8985254168510437,0.09720341861248016,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.02862129919230938,0.028728876262903214,0.028676040470600128,0.02863459847867489,0.02874191664159298,0.028750384226441383,0.827846884727478
"DM-12035",False,"train",0.08406396210193634,0.4134102463722229,0.0,0.0,0.04160137474536896,0.0,0.4534118175506592
"DM-6490",False,"train",0.03414788097143173,0.23106354475021362,0.5606569051742554,0.08359523117542267,0.0836176723241806,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.9794051647186279,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.5146110653877258,0.0,0.0,0.47895145416259766,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.9626023173332214,0.0,0.0,0.0
"DM-13059",False,"train",0.02879377081990242,0.25993117690086365,0.02869965136051178,0.02872222103178501,0.02863209694623947,0.5965903997421265,0.028630714863538742
"DM-5489",True,"train",0.014479264616966248,0.8265029191970825,0.014438607729971409,0.01439857017248869,0.014422341249883175,0.014544274657964706,0.10121405124664307
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522255659103394
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.9522559642791748,0.0,0.0
"DM-6123",False,"train",0.04496072977781296,0.0449230819940567,0.29880499839782715,0.0,0.0,0.6011398434638977,0.0
"DM-7802",True,"train",0.011991052888333797,0.355150043964386,0.21206723153591156,0.011982440017163754,0.011987874284386635,0.3848218023777008,0.011999543756246567
"DM-4806",False,"train",0.0,0.0,0.0,0.9569535255432129,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.9481967091560364,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.15535670518875122,0.6755358576774597,0.14687985181808472,0.0,0.0,0.0
"DM-2417",False,"train",0.08260820060968399,0.07216369360685349,0.0,0.1675819456577301,0.0,0.0,0.6757609844207764
"DM-2966",False,"train",0.1300380378961563,0.010256205685436726,0.010252301581203938,0.24364769458770752,0.5853005051612854,0.010254587978124619,0.010250668972730637
"DM-5769",False,"train",0.06948774307966232,0.04433164373040199,0.7268277406692505,0.15332148969173431,0.0,0.0,0.0
"DM-6922",False,"train",0.0,0.2933647632598877,0.0,0.0,0.0,0.0,0.6800971627235413
"DM-14671",False,"train",0.0,0.22722993791103363,0.14752832055091858,0.0,0.47589707374572754,0.14230358600616455,0.0
"DM-13366",False,"train",0.0,0.0,0.4698244631290436,0.49602973461151123,0.0,0.0,0.0
"DM-1531",False,"train",0.8568055629730225,0.023891137912869453,0.023877253755927086,0.0239068865776062,0.02385220117866993,0.023837603628635406,0.023829367011785507
"DM-1498",False,"train",0.011132645420730114,0.01115446537733078,0.011123014613986015,0.011136388406157494,0.011122668161988258,0.9331923127174377,0.011138547211885452
"DM-5293",False,"train",0.2533775568008423,0.0,0.0,0.0,0.0,0.0,0.7248631715774536
"DM-10850",False,"train",0.0,0.0,0.97738116979599,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9421194791793823,0.0
"DM-10369",False,"train",0.0,0.0,0.22660388052463531,0.0,0.0,0.7285035848617554,0.0
"DM-8458",True,"train",0.2461487501859665,0.028718769550323486,0.028729461133480072,0.6106219291687012,0.028589727357029915,0.02860279008746147,0.028588607907295227
"DM-10933",False,"train",0.6263457536697388,0.0,0.3375791609287262,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.5357566475868225,0.0,0.0,0.4513699412345886,0.0
"DM-4798",False,"train",0.0,0.0,0.44873228669166565,0.0,0.0,0.5408948659896851,0.0
"DM-12771",True,"train",0.0,0.0,0.8087642788887024,0.0,0.07795292139053345,0.0,0.09614191204309464
"DM-2522",False,"train",0.0,0.6969791054725647,0.18213945627212524,0.0,0.0,0.0,0.10963274538516998
"DM-6307",False,"train",0.011050458066165447,0.01102171465754509,0.011036437936127186,0.011008537374436855,0.011015007272362709,0.9338517189025879,0.011016087606549263
"DM-4009",False,"train",0.0,0.0,0.2603271007537842,0.7191638946533203,0.0,0.0,0.0
"DM-14648",False,"train",0.07829415798187256,0.0885644480586052,0.6665567755699158,0.0,0.0,0.0,0.15042702853679657
"DM-17758",True,"train",0.0,0.07554308325052261,0.15383103489875793,0.05052552372217178,0.09722131490707397,0.0,0.619500994682312
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.10767673701047897,0.49883508682250977,0.3674040734767914
"DM-7697",False,"train",0.21395158767700195,0.21572911739349365,0.0,0.4764523506164551,0.081857830286026,0.0,0.0
"DM-9282",True,"train",0.0,0.9813058972358704,0.0,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.0,0.4508512616157532,0.0,0.0,0.011922032572329044,0.22182366251945496,0.31311213970184326
"DM-5473",False,"train",0.06693531572818756,0.5439013242721558,0.0,0.32888320088386536,0.0,0.05946128070354462,0.0
"DM-1332",False,"train",0.0,0.0,0.612060546875,0.0,0.0,0.3783094584941864,0.0
"DM-7273",False,"train",0.4958270788192749,0.10567400604486465,0.0,0.0,0.2113538384437561,0.17744594812393188,0.0
"DM-13205",True,"train",0.011963720433413982,0.01197593193501234,0.2308783382177353,0.01196008175611496,0.01197931356728077,0.7092177867889404,0.012024793773889542
"DM-16416",False,"train",0.0,0.2891635596752167,0.0,0.0,0.0,0.6939778327941895,0.0
"DM-10804",False,"train",0.010260049253702164,0.01026658434420824,0.1530904322862625,0.010260737501084805,0.010261001996695995,0.7955927848815918,0.010268410667777061
"DM-12879",False,"train",0.0,0.6327447891235352,0.0,0.0,0.0,0.33307698369026184,0.0
"DM-12852",False,"train",0.036252330988645554,0.7822642922401428,0.036311883479356766,0.03635595366358757,0.03625763580203056,0.03630129620432854,0.0362565852701664
"DM-6996",False,"train",0.0,0.0,0.3249751031398773,0.0,0.06198950111865997,0.5899901986122131,0.0
"DM-7106",False,"train",0.0,0.5179564952850342,0.0,0.0,0.0,0.0,0.44431596994400024
"DM-18425",False,"train",0.06925705820322037,0.06853345781564713,0.0686720684170723,0.06872930377721786,0.06869812309741974,0.5875713229179382,0.06853868067264557
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.0,0.973516047000885,0.0
"DM-15080",False,"train",0.0,0.0,0.638433575630188,0.0,0.0,0.0,0.33130374550819397
"DM-8084",False,"train",0.40061163902282715,0.0,0.0,0.5969183444976807,0.0,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.15153682231903076,0.8061925172805786
"DM-2094",False,"train",0.0788562148809433,0.21538783609867096,0.292167991399765,0.0,0.0,0.0,0.3966500759124756
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669325947761536,0.0
"DM-4904",False,"train",0.0,0.0,0.10364525020122528,0.8849897980690002,0.0,0.0,0.0
"DM-5274",False,"train",0.15909318625926971,0.011992543935775757,0.012007027864456177,0.012000150978565216,0.011991153471171856,0.7808570265769958,0.012058894149959087
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.829527735710144,0.12568672001361847
"DM-789",False,"train",0.0238474290817976,0.023842019960284233,0.023928558453917503,0.8568476438522339,0.023851869627833366,0.023836476728320122,0.023845985531806946
"DM-9316",True,"train",0.0,0.0,0.0,0.19232873618602753,0.7837640643119812,0.0,0.0
"DM-3986",False,"train",0.19148559868335724,0.0,0.3636944890022278,0.0,0.0,0.0,0.4266136884689331
"DM-5829",False,"train",0.014412067830562592,0.014410031959414482,0.7529672384262085,0.014405041933059692,0.014410356059670448,0.1749362349510193,0.014458997175097466
"DM-7170",False,"train",0.1093895435333252,0.0,0.0,0.0,0.8591681122779846,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.9766939878463745,0.0,0.0,0.0,0.0
"DM-10434",False,"train",0.0,0.5185880661010742,0.0,0.0,0.0,0.0,0.4582940340042114
"DM-7468",True,"train",0.0,0.0,0.21776247024536133,0.0,0.742079496383667,0.0,0.0
"DM-5037",False,"train",0.01026399340480566,0.01026921346783638,0.010267295874655247,0.01026826910674572,0.010267878882586956,0.2821712791919708,0.6664921045303345
"DM-14289",True,"train",0.0,0.11796985566616058,0.18101227283477783,0.0,0.0,0.0,0.6888691782951355
"DM-7521",True,"train",0.0,0.0,0.933632493019104,0.0,0.016421880573034286,0.0,0.04348958656191826
"DM-10847",False,"train",0.0,0.07467751204967499,0.2857484221458435,0.0,0.0,0.6107819080352783,0.0
"DM-6784",False,"train",0.04386691004037857,0.0,0.31818145513534546,0.0,0.6193477511405945,0.0,0.0
"DM-8978",False,"train",0.2399674654006958,0.09723374247550964,0.6557004451751709,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.29834601283073425,0.0,0.11892418563365936,0.5596088171005249,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.8571281433105469,0.0,0.10193579643964767,0.0
"DM-7017",False,"train",0.0,0.5086450576782227,0.04843548312783241,0.0,0.0,0.0,0.4155712425708771
"DM-14275",True,"train",0.0,0.3822392225265503,0.589266836643219,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.02865554951131344,0.02874266915023327,0.5592876672744751,0.29719191789627075,0.02872402034699917,0.02869912050664425,0.02869906648993492
"DM-3194",False,"train",0.011932969093322754,0.011952298693358898,0.011939259245991707,0.011936062946915627,0.011932640336453915,0.011985696852207184,0.9283210635185242
"DM-8230",False,"train",0.16776040196418762,0.0,0.41549190878868103,0.0,0.0938800498843193,0.0151126179844141,0.3063986003398895
"DM-860",True,"train",0.017918786033988,0.01788637414574623,0.01788226142525673,0.8925299048423767,0.01791568472981453,0.01796208694577217,0.01790490746498108
"DM-7161",False,"train",0.0,0.0,0.14885179698467255,0.5563803911209106,0.0,0.0,0.28959259390830994
"DM-8533",False,"train",0.0,0.7588883638381958,0.1890752911567688,0.0,0.03802796080708504,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.3690004348754883,0.0,0.6258023381233215,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.9546316266059875,0.0,0.0
"DM-17173",False,"train",0.017493097111582756,0.05311836674809456,0.0,0.0,0.0,0.0,0.9265674948692322
"DM-17782",False,"train",0.014335098676383495,0.014340381138026714,0.014325954020023346,0.014329678378999233,0.014323188923299313,0.9140142202377319,0.014331445097923279
"DM-15498",False,"train",0.9739441871643066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.25345999002456665,0.0,0.0,0.7138924598693848
"DM-10971",False,"train",0.0,0.0,0.41767656803131104,0.5374345779418945,0.0,0.0,0.0
"DM-11968",False,"train",0.020593587309122086,0.02067447453737259,0.8764098286628723,0.02062029205262661,0.020538175478577614,0.020610539242625237,0.020553069189190865
"DM-7687",False,"train",0.0,0.5791013836860657,0.38783109188079834,0.0,0.0,0.0,0.0
"DM-8409",True,"train",0.0,0.09529861807823181,0.5103561878204346,0.0,0.0,0.22575326263904572,0.158580020070076
"DM-1531",False,"train",0.8568055629730225,0.023891137912869453,0.023877253755927086,0.0239068865776062,0.02385220117866993,0.023837603628635406,0.023829367011785507
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722393155097961
"DM-827",False,"train",0.0,0.0,0.2292412966489792,0.07249781489372253,0.6885266304016113,0.0,0.0
"DM-13916",False,"train",0.8154436349868774,0.0,0.0,0.0,0.0,0.1357637494802475,0.0
"DM-7418",False,"train",0.01591164991259575,0.015933657065033913,0.015908529981970787,0.01596735417842865,0.9044638276100159,0.01590011641383171,0.015914831310510635
"DM-9118",True,"train",0.011931713670492172,0.011935514397919178,0.011959163472056389,0.9283654689788818,0.011936688795685768,0.011944832280278206,0.011926592327654362
"DM-5546",False,"train",0.028594229370355606,0.028598500415682793,0.028615310788154602,0.828363835811615,0.028607461601495743,0.028632955625653267,0.028587717562913895
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779617190361023,0.0
"DM-8199",True,"train",0.0,0.2138732671737671,0.0,0.5604082942008972,0.0,0.2033442109823227,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.9722452163696289,0.0,0.0,0.0
"DM-11813",True,"train",0.01438757125288248,0.014417978934943676,0.34576714038848877,0.014407794922590256,0.01439578551799059,0.5822057723999023,0.014417950063943863
"DM-5922",False,"train",0.06316274404525757,0.5613968372344971,0.3651672303676605,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.9954552054405212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.0,0.6614367365837097,0.0,0.0,0.0,0.29335731267929077
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.9761300683021545,0.0,0.0
"DM-1293",False,"train",0.01594225876033306,0.015961596742272377,0.015958311036229134,0.015955286100506783,0.9042294025421143,0.01597672700881958,0.01597641594707966
"DM-10849",False,"train",0.0,0.9784998893737793,0.0,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.01326541043817997,0.013270764611661434,0.013303191401064396,0.013276034966111183,0.013265772722661495,0.9203417301177979,0.013277166523039341
"DM-3160",False,"train",0.0,0.0,0.206619530916214,0.06840508431196213,0.7072983384132385,0.0,0.0
"DM-14509",False,"train",0.0,0.31639519333839417,0.11338378489017487,0.0,0.0,0.0,0.5605754852294922
"DM-3173",False,"train",0.0,0.0,0.976063072681427,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.0,0.864619255065918,0.0,0.122406505048275,0.0,0.0
"DM-3143",False,"train",0.23709812760353088,0.0,0.7444230318069458,0.0,0.0,0.0,0.0
"DM-3501",False,"train",0.195712149143219,0.02050713822245598,0.02050190605223179,0.70182204246521,0.020532822236418724,0.02043701335787773,0.020486898720264435
"DM-750",True,"train",0.0,0.0,0.0,0.0530661903321743,0.0,0.9258480668067932,0.0
"DM-17843",False,"train",0.9721707701683044,0.0,0.0,0.0,0.022273443639278412,0.0,0.0
"DM-9564",False,"train",0.10715873539447784,0.6272274851799011,0.13101226091384888,0.0,0.0,0.12888574600219727,0.0
"DM-2538",False,"train",0.014916716143488884,0.01498414482921362,0.014952189289033413,0.9103663563728333,0.014921076595783234,0.014942367561161518,0.014917180873453617
"DM-12794",False,"train",0.29986345767974854,0.0,0.0,0.21688462793827057,0.45915013551712036,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.0,0.2810133993625641,0.0,0.29873034358024597,0.406547486782074
"DM-8109",False,"train",0.0,0.728553831577301,0.23440618813037872,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.0,0.6042564511299133,0.09156852960586548,0.24210099875926971,0.05359402671456337,0.0
"DM-16756",False,"train",0.0,0.5286313891410828,0.2955523431301117,0.16333961486816406,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.46544724702835083,0.0,0.5041801333427429,0.0,0.0
"DM-17372",False,"train",0.0,0.8877587914466858,0.0882965475320816,0.0,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.5775741338729858,0.0,0.38014259934425354,0.0,0.0
"DM-15646",True,"train",0.0,0.0,0.15496891736984253,0.0,0.4348143935203552,0.39802196621894836,0.0
"DM-7326",False,"train",0.0,0.5459906458854675,0.012712000869214535,0.23473386466503143,0.0,0.0,0.1891503781080246
"DM-15138",False,"train",0.0,0.0,0.0,0.09662067890167236,0.0,0.0835498571395874,0.8038280010223389
"DM-14336",False,"train",0.01100706122815609,0.011019320227205753,0.011017300188541412,0.010999983176589012,0.01099924836307764,0.9339566826820374,0.011000380851328373
"DM-10156",False,"train",0.0,0.0,0.979510486125946,0.0,0.0,0.0,0.0
"DM-12473",False,"train",0.0,0.0,0.5396947264671326,0.0,0.443615198135376,0.0,0.0
"DM-13904",False,"train",0.0,0.6633933186531067,0.0,0.29861316084861755,0.0,0.0,0.0
"DM-17481",False,"train",0.017870768904685974,0.01786850579082966,0.8927897810935974,0.01786757819354534,0.01786886155605316,0.017867468297481537,0.017867036163806915
"DM-18704",False,"train",0.03697687387466431,0.036996230483055115,0.036973822861909866,0.0369693785905838,0.03697766363620758,0.7781368494033813,0.036969222128391266
"DM-199",False,"train",0.9546886086463928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5799",False,"train",0.0,0.0,0.7995588779449463,0.1769479513168335,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.4915641248226166,0.0,0.0,0.0,0.0,0.4686071574687958
"DM-241",False,"train",0.0,0.1364760547876358,0.37975892424583435,0.0,0.0,0.4751734733581543,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.15211191773414612,0.0,0.0,0.8202885985374451
"DM-15232",False,"train",0.0,0.0,0.0,0.18017227947711945,0.0,0.6147018671035767,0.17479440569877625
"DM-10849",False,"train",0.0,0.9784998893737793,0.0,0.0,0.0,0.0,0.0
"DM-12551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785186052322388
"DM-8011",False,"train",0.19567978382110596,0.011023744940757751,0.011066499166190624,0.49962618947029114,0.26050883531570435,0.011029037646949291,0.011065905913710594
"DM-13163",False,"train",0.0,0.5955518484115601,0.3820298910140991,0.0,0.0,0.0,0.0
"DM-8542",False,"train",0.0,0.0,0.6344404816627502,0.0,0.0,0.11721938848495483,0.23466195166110992
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.0,0.8023049235343933,0.1758660227060318
"DM-4862",False,"train",0.20892640948295593,0.0,0.0,0.0,0.0,0.7512485384941101,0.0
"DM-17170",False,"train",0.4244389832019806,0.0,0.5580453872680664,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.5573978424072266,0.41446349024772644,0.0,0.0,0.0
"DM-7180",False,"train",0.011022374965250492,0.011027182452380657,0.011044876649975777,0.01101582683622837,0.9338189363479614,0.011018851771950722,0.011051997542381287
"DM-15028",False,"train",0.0,0.0,0.0,0.9641440510749817,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.0,0.5170127153396606,0.45725926756858826,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.9798631072044373,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.02103191241621971,0.0,0.4955398142337799,0.04196269065141678,0.43648862838745117,0.0,0.0
"DM-3140",False,"train",0.012003786861896515,0.39313414692878723,0.012008532881736755,0.34033945202827454,0.21851861476898193,0.011991823092103004,0.012003695592284203
"DM-7690",False,"train",0.0,0.0,0.3624226748943329,0.6219676733016968,0.0,0.0,0.0
"DM-16554",True,"train",0.17651301622390747,0.0,0.12354078143835068,0.29181939363479614,0.39307981729507446,0.0,0.0
