"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.3925807774066925,0.0,0.5950469970703125,0.0
"TIMOB-19676",False,"train",0.0,0.2844058871269226,0.0,0.7048764228820801,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.2947353720664978,0.0,0.0,0.6692838072776794,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.9907570481300354,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.13318923115730286,0.7208510041236877,0.13347744941711426,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.28175830841064453,0.7126383781433105,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9955229163169861,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.5516675114631653,0.0,0.4376128315925598,0.0,0.0
"TIMOB-18319",False,"train",0.9739458560943604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.15460585057735443,0.0,0.0,0.8371564149856567,0.0,0.0
"TIMOB-19575",False,"train",0.013048605062067509,0.42664000391960144,0.013036761432886124,0.013025840744376183,0.013021877035498619,0.01302569080144167,0.5082012414932251
"TIMOB-19137",True,"train",0.0,0.0,0.32610663771629333,0.626037061214447,0.0,0.0,0.04311160743236542
"TIMOB-23866",False,"train",0.9953423142433167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.9856696128845215,0.0
"TIMOB-19574",False,"train",0.011951667256653309,0.011945771984755993,0.011946483515202999,0.011944681406021118,0.011934200301766396,0.01193870510905981,0.9283384680747986
"TIMOB-19331",False,"train",0.0,0.0,0.9656166434288025,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.9930047392845154,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.9973610043525696,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9898895621299744,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.4123530089855194,0.0,0.5824076533317566,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.9848923683166504,0.0,0.0
"TIMOB-23507",False,"train",0.5653761625289917,0.0,0.0,0.0,0.0,0.0,0.409854531288147
"TIMOB-26048",False,"train",0.01101674698293209,0.5704931020736694,0.37440910935401917,0.011021393351256847,0.011023198254406452,0.011019003577530384,0.011017479002475739
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9522435069084167,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712899923324585
"TIMOB-24304",False,"train",0.7764130234718323,0.0,0.21101029217243195,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.9978654384613037,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.9703180193901062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9922537803649902,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.6708539724349976,0.1288432478904724,0.0,0.0,0.19311580061912537
"TIMOB-18965",False,"train",0.011961780488491058,0.011947043240070343,0.011956059373915195,0.011964636854827404,0.9282674789428711,0.011942065320909023,0.01196091528981924
"TIMOB-20204",False,"train",0.0,0.0,0.7124080061912537,0.18398787081241608,0.0,0.09209717065095901,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.8802582621574402,0.0,0.11391498893499374,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.9865480065345764,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.995053231716156,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.013009080663323402,0.013022965751588345,0.013027028180658817,0.013018714264035225,0.9218973517417908,0.01301589049398899,0.013008972629904747
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9837648272514343,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.6375036835670471,0.0,0.0,0.3561320900917053,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.9865463376045227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.015974706038832664,0.015913100913167,0.9044484496116638,0.01592341624200344,0.015914855524897575,0.01591329649090767,0.015912115573883057
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.762633740901947,0.0,0.22805899381637573
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9808841943740845,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9909583330154419,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820886254310608
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889749884605408
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.1966574490070343,0.7929419279098511,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.7009209394454956,0.2857922315597534,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.5105588436126709,0.4753915071487427,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965481162071228
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655643105506897
"TIMOB-23716",False,"train",0.0,0.15460585057735443,0.0,0.0,0.8371564149856567,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966124296188354
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.03678623214364052,0.9571346640586853,0.0,0.0
"TIMOB-18582",False,"train",0.9739247560501099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.9955596923828125,0.0,0.0
"TIMOB-26613",False,"train",0.9784680604934692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.07085514813661575,0.0,0.35404419898986816,0.5530231595039368,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.09421844035387039,0.0,0.0,0.0,0.0,0.8878616690635681
"TIMOB-17564",False,"train",0.8344927430152893,0.15909869968891144,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9493508338928223,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.23636730015277863,0.0,0.7522342801094055,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.9812788367271423,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972009062767029
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9957846403121948,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.8923739790916443,0.01793319545686245,0.017930394038558006,0.01791912131011486,0.017973901703953743,0.01793820410966873,0.017931243404746056
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849052429199219
"TIMOB-25749",False,"train",0.45661452412605286,0.05426274985074997,0.0,0.48092299699783325,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.6340044736862183,0.0,0.1630435287952423,0.0,0.0,0.19950023293495178
"TIMOB-23486",False,"valid",0.0,0.0,0.22777137160301208,0.5412195324897766,0.22532838582992554,0.0,0.0
"TIMOB-26000",False,"valid",0.9385111927986145,0.010236541740596294,0.01027041394263506,0.010240363888442516,0.010267671197652817,0.01023317314684391,0.010240660049021244
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.9951675534248352,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.9366006851196289,0.0,0.0,0.0,0.0,0.061184100806713104,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.3808184564113617,0.6065858006477356,0.0,0.0,0.0
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977941632270813
"TIMOB-20176",False,"valid",0.0,0.30041638016700745,0.0,0.0,0.0,0.0,0.692550539970398
"TIMOB-18451",False,"valid",0.023913728073239326,0.02391805686056614,0.023899134248495102,0.023964393883943558,0.8564174175262451,0.023964308202266693,0.023922959342598915
"TIMOB-24097",False,"valid",0.0,0.985409677028656,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.9930551648139954,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.5362017154693604,0.0,0.030393045395612717,0.0,0.0,0.4276989996433258
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972287118434906
"TIMOB-18099",False,"valid",0.0,0.8939303755760193,0.0,0.0,0.0,0.0,0.09851709008216858
"TIMOB-26184",False,"valid",0.0,0.9625721573829651,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.015974706038832664,0.015913100913167,0.9044484496116638,0.01592341624200344,0.015914855524897575,0.01591329649090767,0.015912115573883057
"TIMOB-19349",False,"valid",0.01794011890888214,0.01801198534667492,0.017956489697098732,0.017929526045918465,0.01797018013894558,0.8922545313835144,0.017937136813998222
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.643592357635498,0.0,0.34284406900405884
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669167399406433
"TIMOB-19054",False,"valid",0.011002888903021812,0.011004572734236717,0.011010078713297844,0.9339343309402466,0.011038336902856827,0.01100436132401228,0.01100547332316637
"TIMOB-18565",False,"valid",0.010274071246385574,0.01025254838168621,0.01024748757481575,0.010234859772026539,0.010251469910144806,0.9385026693344116,0.010236920788884163
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669167399406433
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.9843100905418396,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.3405827283859253,0.6509803533554077,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846534729003906
"TIMOB-26578",False,"valid",0.0,0.0,0.983750581741333,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.38182830810546875,0.0,0.0,0.6022332310676575,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.9957846403121948,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915769696235657
"TIMOB-26152",False,"valid",0.0,0.9901174902915955,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.814969539642334,0.16493889689445496,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1570974886417389,0.7980194091796875
"TIMOB-23440",False,"valid",0.0,0.0,0.831282377243042,0.16225849092006683,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.011062702164053917,0.011043382808566093,0.011049353517591953,0.9337302446365356,0.011028261855244637,0.01104041002690792,0.01104565430432558
"TIMOB-24211",False,"valid",0.0,0.0,0.9546469449996948,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97850102186203
"TIMOB-17902",False,"valid",0.02864568494260311,0.02863224782049656,0.028633877635002136,0.8281046152114868,0.028630832210183144,0.028640547767281532,0.02871217392385006
"TIMOB-26028",False,"valid",0.983741819858551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.16660815477371216,0.0,0.0,0.8134800791740417,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.7626767754554749,0.14271369576454163,0.0869610384106636,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.2853597104549408,0.0,0.6890296936035156,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.9930551648139954,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.7376080751419067,0.0,0.2506314218044281
"TIMOB-23702",False,"valid",0.8923907279968262,0.01792113296687603,0.017909739166498184,0.017938489094376564,0.017922138795256615,0.0179296862334013,0.017988072708249092
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.9885348081588745,0.0,0.0
"TIMOB-25778",False,"valid",0.010244677774608135,0.010254072025418282,0.010278120636940002,0.9384302496910095,0.010237496346235275,0.010279908776283264,0.010275503620505333
"TIMOB-24086",False,"valid",0.0,0.03179444745182991,0.0,0.0,0.0,0.952281653881073,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.9865466356277466,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.9462693333625793,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.9854176640510559,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.9428479075431824,0.0,0.04759470373392105,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976750373840332
"TIMOB-25440",False,"valid",0.8514626026153564,0.0,0.0,0.12970413267612457,0.018385227769613266,0.0,0.0
"TIMOB-24679",False,"valid",0.971297025680542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731194972991943
"TIMOB-25552",False,"valid",0.0,0.043731074780225754,0.0,0.0,0.9528866410255432,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.9813271164894104,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.9913918972015381,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830919504165649
"TIMOB-18152",True,"valid",0.0,0.0,0.9897552132606506,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.9692795276641846,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.9641087651252747,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.7264925837516785,0.0,0.01798269897699356,0.2533697187900543,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773620963096619,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.2990013360977173,0.0,0.6847013235092163,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.9896450638771057,0.0,0.0
"TIMOB-24718",False,"valid",0.9761014580726624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.04545104503631592,0.0,0.0,0.9541282653808594,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.9626192450523376,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.9911391735076904,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915769696235657
"TIMOB-26278",False,"valid",0.0,0.0,0.9681164622306824,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.7730024456977844,0.0,0.21319365501403809
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.9834484457969666,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.9970776438713074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.9871460795402527,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655888676643372
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.9959307909011841,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.9813271164894104,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.7817114591598511,0.0,0.21221508085727692,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.6870439648628235,0.0,0.0,0.0,0.0,0.2863641083240509
"TIMOB-26705",False,"valid",0.0,0.0,0.994905948638916,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.9712881445884705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.023572690784931183,0.5894421935081482,0.0,0.0,0.3832017779350281
"TIMOB-19777",False,"valid",0.0,0.9722040891647339,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.6542593240737915,0.3405403196811676,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.3282514214515686,0.0,0.6603637337684631
"TIMOB-23443",False,"valid",0.0,0.0,0.9877219796180725,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.014524027705192566,0.9768404364585876,0.0,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.0,0.0,0.9804555773735046,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.9625530242919922,0.0,0.0
"TIMOB-20294",False,"valid",0.18728940188884735,0.0,0.7871052026748657,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521858096122742
"TIMOB-18062",True,"valid",0.010247389785945415,0.010266664437949657,0.9384824633598328,0.010244492441415787,0.01024774368852377,0.01025653351098299,0.010254671797156334
"TIMOB-25271",False,"valid",0.0,0.0,0.9795154929161072,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882156252861023
"TIMOB-19491",False,"valid",0.0,0.0,0.6182440519332886,0.0,0.36769258975982666,0.0,0.0
"TIMOB-19034",False,"valid",0.13258519768714905,0.0,0.0,0.41125673055648804,0.0,0.0,0.44985079765319824
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995715320110321,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886740446090698
"TIMOB-19148",False,"valid",0.990150511264801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.8824488520622253,0.0,0.1106434091925621,0.0
"TIMOB-26081",False,"valid",0.9865463376045227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.7185162305831909,0.0,0.0,0.2755108177661896,0.0,0.0
"TIMOB-19682",False,"valid",0.9655390381813049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980902373790741
"TIMOB-25829",False,"valid",0.0,0.0,0.9609224200248718,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9753806591033936
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960843026638031
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882152676582336
"TIMOB-25607",False,"valid",0.9656259417533875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.017896125093102455,0.017909124493598938,0.01789066754281521,0.017912261188030243,0.8925321698188782,0.017917634919285774,0.01794200763106346
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.7126424908638,0.0,0.13255925476551056,0.14882409572601318
"TIMOB-19217",False,"valid",0.0,0.0,0.9609221816062927,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.13996998965740204,0.0,0.0,0.8502118587493896,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570154547691345
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.9655605554580688,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.9712514877319336,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.9784769415855408,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.981326162815094,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.9834484457969666,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.9590361714363098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813141822814941
"TIMOB-24040",False,"valid",0.0,0.0,0.9978654384613037,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.9259337186813354,0.0,0.060014110058546066,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9820628762245178,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569390416145325,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.9853608012199402,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.6143674254417419,0.0,0.0,0.38156038522720337
"TIMOB-23415",False,"valid",0.9625945687294006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.36002597212791443,0.0,0.0,0.0,0.0,0.0,0.6210905313491821
"TIMOB-24717",False,"valid",0.311461478471756,0.669659435749054,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.7328275442123413,0.0,0.0,0.2588329613208771,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.5503607392311096,0.44349440932273865,0.0,0.0
"TIMOB-19144",False,"valid",0.8235325813293457,0.0,0.1626812219619751,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.9900979399681091,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.48105770349502563,0.0,0.0,0.0,0.0,0.5042983889579773,0.0
"TIMOB-24061",False,"valid",0.7379393577575684,0.0,0.25117743015289307,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.172929584980011,0.0,0.23974768817424774,0.0,0.0,0.5802303552627563
"TIMOB-25599",True,"valid",0.0,0.0,0.1800907850265503,0.0,0.0,0.8122376799583435,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.9824334979057312,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.9813268184661865,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972287118434906
"TIMOB-24252",False,"valid",0.0,0.0,0.5594369769096375,0.0,0.04078814014792442,0.0,0.36789223551750183
"TIMOB-25345",False,"valid",0.10820025205612183,0.0,0.0,0.0,0.0,0.0,0.8782347440719604
"TIMOB-20605",False,"valid",0.0,0.0,0.5493600368499756,0.439247727394104,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.988036572933197,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.9692795276641846,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995715320110321,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.981295108795166,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982067346572876
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.9897512793540955,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.524858295917511,0.3986940383911133,0.0,0.07026320695877075
"TIMOB-25166",False,"valid",0.9569437503814697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966124296188354
"TIMOB-24268",False,"valid",0.0,0.0,0.34132111072540283,0.0,0.6330215334892273,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.9804507493972778,0.0,0.0
"TIMOB-1682",False,"valid",0.011019942350685596,0.011020084843039513,0.011026635766029358,0.011039461940526962,0.9338262677192688,0.011017171666026115,0.011050417087972164
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921776652336121
"TIMOB-18761",False,"valid",0.02385595440864563,0.7578859329223633,0.0239151269197464,0.02394455298781395,0.02387581206858158,0.12262926250696182,0.023893341422080994
"TIMOB-19541",False,"valid",0.0,0.24611544609069824,0.0,0.7405778169631958,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.814969539642334,0.16493889689445496,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980897843837738
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960843026638031
"TIMOB-23621",False,"valid",0.5843223929405212,0.0,0.1228172555565834,0.20501936972141266,0.0,0.0,0.08546466380357742
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972941875457764
"TIMOB-26005",False,"valid",0.9426323771476746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.9962077736854553,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964713454246521
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965481162071228
"TIMOB-25919",False,"valid",0.0,0.0,0.9646207094192505,0.0,0.027752429246902466,0.0,0.0
"TIMOB-18834",False,"valid",0.9713190793991089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.011956089176237583,0.01194827165454626,0.92827308177948,0.011950385756790638,0.011953064240515232,0.011951153166592121,0.011968009173870087
"TIMOB-18791",False,"valid",0.013052099384367466,0.013037656433880329,0.013037927448749542,0.9217569828033447,0.013033266179263592,0.013025532476603985,0.013056520372629166
"TIMOB-25649",False,"valid",0.0,0.0,0.9865536093711853,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.9570198655128479,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.9779530763626099,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.2178882658481598,0.0,0.7646303176879883,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.9863369464874268,0.0,0.0
"TIMOB-18834",False,"valid",0.9713190793991089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.0,0.9990800619125366,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.013048384338617325,0.013047019019722939,0.9216442108154297,0.01306644082069397,0.013050866313278675,0.013058092445135117,0.013085010461509228
"TIMOB-25359",False,"valid",0.0,0.8646973967552185,0.0,0.0,0.13194958865642548,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843621850013733
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.9813257455825806,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.4850059151649475,0.020467547699809074,0.020515181124210358,0.020488213747739792,0.4125419855117798,0.020475611090660095,0.020505579188466072
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820886254310608
"TIMOB-25620",False,"valid",0.0,0.984069287776947,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.06076274812221527,0.0,0.0,0.0,0.0,0.9299203753471375
"TIMOB-25908",False,"valid",0.0,0.4722971022129059,0.0,0.5097629427909851,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.585427463054657,0.0,0.0,0.0,0.0,0.3934630751609802
"TIMOB-26834",False,"valid",0.48105770349502563,0.0,0.0,0.0,0.0,0.5042983889579773,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.9854055047035217,0.0,0.0,0.0
