"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851850271224976
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.8687713742256165,0.12970396876335144,0.0,0.0
"TISTUD-7061",False,"train",0.21798482537269592,0.7636296153068542,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.6222085356712341,0.3634573817253113
"TISTUD-5378",False,"train",0.9547954797744751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9386150240898132,0.010223380289971828,0.010248380713164806,0.010231206193566322,0.01022839080542326,0.010229109786450863,0.010224521160125732
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681811332702637,0.0
"TISTUD-7621",False,"train",0.1418021023273468,0.059116803109645844,0.0,0.35310378670692444,0.4443369209766388,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9669253826141357,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824529886245728,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.16727906465530396,0.8215231895446777,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693086743354797,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849077463150024,0.0
"TISTUD-5070",False,"train",0.9910475015640259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9928296208381653,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.8630748987197876,0.0,0.0,0.12735925614833832
"TISTUD-4932",False,"train",0.0,0.9767550826072693,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.6829660534858704,0.12388156354427338,0.0,0.0,0.0,0.18717417120933533,0.0
"TISTUD-8788",False,"train",0.0,0.9943702220916748,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9731035232543945,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.43139389157295227,0.0,0.0,0.0,0.0,0.5595371723175049,0.0
"TISTUD-5671",False,"train",0.5867297053337097,0.0,0.0,0.0,0.0,0.39801669120788574,0.0
"TISTUD-7608",False,"train",0.31630590558052063,0.0,0.0,0.6699007153511047,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9767592549324036,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.9883918762207031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851861000061035,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9625797271728516,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.9906027913093567,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.977394700050354,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9747430086135864,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.982806921005249,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626441597938538,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9978861212730408,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784712791442871,0.0
"TISTUD-6399",False,"train",0.0,0.32611072063446045,0.4084533452987671,0.0,0.0,0.0,0.2603975832462311
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747446179389954,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875240921974182,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9362795948982239,0.0,0.04621926322579384,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824503660202026,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.14190374314785004,0.8425263166427612,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669378399848938,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.1136232241988182,0.3955419063568115,0.485923171043396
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.6889745593070984,0.0,0.31057724356651306,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.8188420534133911,0.17818190157413483,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681551456451416,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9785104990005493,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656151533126831
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820868372917175,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9739173054695129,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.9834659695625305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.15794439613819122,0.8062466979026794,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.7712351679801941,0.0,0.0,0.21523718535900116,0.0
"TISTUD-5169",False,"train",0.0,0.9767592549324036,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.9910464882850647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.9785037636756897,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.9713658690452576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9954948425292969,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.9916438460350037,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.6561009883880615,0.3308769762516022,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9522609114646912,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.6220034956932068,0.36869075894355774,0.0
"TISTUD-8516",False,"train",0.0,0.7523537874221802,0.0,0.0,0.24476629495620728,0.0,0.0
"TISTUD-5513",False,"train",0.761320948600769,0.0,0.0,0.0,0.0,0.20453283190727234,0.0
"TISTUD-6307",False,"train",0.775216817855835,0.0,0.0,0.0,0.0,0.0,0.2119918167591095
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919649362564087,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9590880274772644,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.5328357815742493,0.0,0.23262514173984528,0.23276203870773315,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9976645112037659,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9795330166816711,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462494254112244
"TISTUD-5970",False,"train",0.0,0.0,0.9609331488609314,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.9547954797744751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9754638671875,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.5802782773971558,0.0,0.40756312012672424
"TISTUD-9042",False,"train",0.9522459506988525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9795166850090027,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.9846497178077698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867681264877319,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9625797271728516,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.5178173184394836,0.0,0.4666023254394531,0.0
"TISTUD-7965",False,"train",0.0,0.9739539623260498,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754342436790466,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9945141077041626,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.08246535062789917,0.0,0.0,0.0,0.0,0.0,0.9008620381355286
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893951416015625
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9365888237953186,0.0,0.0,0.056651461869478226
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9609505534172058,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.9784868955612183,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.39901238679885864,0.0,0.5970715880393982,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713197350502014,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.18176321685314178,0.0,0.0,0.8075412511825562,0.0
"TISTUD-7916",False,"train",0.0,0.16165074706077576,0.0,0.0,0.8227537274360657,0.0,0.0
"TISTUD-7032",False,"train",0.9779676198959351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9910476803779602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.8690999150276184,0.0,0.0,0.0,0.0,0.12121220678091049,0.0
"TISTUD-9125",False,"train",0.0,0.8519864082336426,0.0,0.0,0.0,0.0,0.1443001925945282
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.3353515863418579,0.0,0.6566349864006042
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867845773696899,0.0
"TISTUD-9116",False,"train",0.0,0.9976645112037659,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779677987098694,0.0
"TISTUD-9055",False,"train",0.590967059135437,0.0,0.0,0.0,0.0,0.3996019959449768,0.0
"TISTUD-7249",False,"train",0.9570238590240479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761307835578918,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.9462369084358215,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.023913327604532242,0.023888690397143364,0.8567408919334412,0.023833010345697403,0.023877281695604324,0.023894326761364937,0.02385243959724903
"TISTUD-8889",False,"train",0.0,0.8492715954780579,0.0,0.0,0.13932818174362183,0.0,0.010337154380977154
"TISTUD-8997",False,"train",0.01026703417301178,0.01024420466274023,0.010224665515124798,0.9385462403297424,0.010232795029878616,0.01025012694299221,0.010234927758574486
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9642009139060974,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.5637027025222778,0.0,0.4249158203601837,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856856465339661,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.980915904045105,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.7065412402153015,0.0,0.2512836158275604
"TISTUD-4035",False,"train",0.011015498079359531,0.5927590727806091,0.011019174009561539,0.011021139100193977,0.011019717901945114,0.3521386682987213,0.01102671679109335
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9804580807685852,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9871625304222107,0.0
"TISTUD-8905",False,"train",0.0,0.7356782555580139,0.0,0.0,0.2476525902748108,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795265793800354,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9886801838874817,0.0,0.0
"TISTUD-5937",False,"train",0.9837768077850342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.28812628984451294,0.0,0.0,0.0,0.0,0.6925056576728821,0.0
"TISTUD-7632",False,"train",0.9880427122116089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.9909486174583435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9570238590240479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.6222085356712341,0.3634573817253113
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.975459635257721,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.9875365495681763,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9892563819885254,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9804580807685852,0.0,0.0
"TISTUD-7960",False,"train",0.8836043477058411,0.09845224022865295,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.6220034956932068,0.36869075894355774,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.2922379970550537,0.6980773210525513
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911312460899353,0.0
"TISTUD-8718",False,"train",0.848870038986206,0.0,0.0,0.0,0.14358913898468018,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.9883655905723572,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859116077423096
"TISTUD-7612",False,"train",0.9773691296577454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.9973986744880676,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.14089785516262054,0.0,0.0,0.8113160729408264,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859095811843872,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.9773984551429749,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9747095108032227,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731200933456421
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.6883658766746521,0.0,0.2994800806045532,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873483777046204
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9522609114646912,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.9681248664855957,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9365888237953186,0.0,0.0,0.056651461869478226
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9867609739303589,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.3110000193119049,0.0,0.0,0.6827109456062317,0.0
"TISTUD-5109",False,"train",0.0,0.9966795444488525,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9609193205833435,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.980006217956543,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.013014614582061768,0.013032766990363598,0.013009953312575817,0.013012699782848358,0.013033971190452576,0.013036404736340046,0.921859622001648
"TISTUD-5074",False,"train",0.9910471439361572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.4666815996170044,0.0,0.0,0.0,0.5269131064414978,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9722779989242554,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9747211337089539,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9784832000732422,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9570420980453491,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875475168228149,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.735320508480072,0.2525208592414856,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9494948387145996,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888262152671814
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.7176288962364197,0.0,0.263496458530426,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.44918933510780334,0.0,0.0,0.5364807844161987
"TISTUD-8936",False,"train",0.25888243317604065,0.0,0.0,0.0,0.0,0.7287755608558655,0.0
"TISTUD-7619",False,"train",0.9722585082054138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.18292221426963806,0.0,0.17968349158763885,0.0,0.0,0.6309535503387451,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.8188420534133911,0.17818190157413483,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9843633770942688,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.25888243317604065,0.0,0.0,0.0,0.0,0.7287755608558655,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.6681081652641296,0.29420390725135803,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851861000061035,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9739561080932617,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569830298423767
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9767867922782898,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.3979142904281616,0.0,0.0,0.0,0.5903175473213196,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880505800247192,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.954770565032959,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875419735908508,0.0
"TISTUD-6722",False,"train",0.16782376170158386,0.530229926109314,0.0,0.0,0.0,0.0,0.2969921827316284
"TISTUD-8685",False,"train",0.9982262253761292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.9767507910728455,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.979000449180603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9767867922782898,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.5187488198280334,0.4695049226284027,0.0
"TISTUD-3022",False,"train",0.4985271394252777,0.0,0.0,0.0,0.0,0.0,0.4865286350250244
"TISTUD-8665",False,"train",0.0,0.0,0.9767507910728455,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.981704831123352,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827867746353149
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9925235509872437,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.988533616065979,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731621146202087,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.9873402118682861,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9692841172218323,0.0,0.0
"TISTUD-5312",False,"train",0.9784946441650391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.3513299226760864,0.0,0.6255531907081604,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875475168228149,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.3591509759426117,0.0,0.6184402108192444,0.0
"TISTUD-5660",False,"train",0.9753990769386292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893848299980164,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895266890525818,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9903340935707092,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.20539438724517822,0.0,0.0,0.7910326719284058
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.3513299226760864,0.0,0.6255531907081604,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904434084892273,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.20539438724517822,0.0,0.0,0.7910326719284058
"TISTUD-8769",False,"train",0.8889082670211792,0.0,0.0,0.0,0.0,0.09915105998516083,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.15190619230270386,0.8387558460235596,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.6575971841812134,0.0,0.0,0.0,0.3286246061325073
"TISTUD-5833",False,"train",0.0,0.0,0.9669554829597473,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.40301111340522766,0.0,0.0,0.0,0.0,0.5832112431526184,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.9462769627571106,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.8810357451438904,0.10403463989496231,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817019104957581
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804711937904358,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9590880274772644,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9804612398147583,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656151533126831
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.9462369084358215,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930663108825684
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9570607542991638,0.0,0.0
"TISTUD-5918",False,"train",0.9703502058982849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.8492715954780579,0.0,0.0,0.13932818174362183,0.0,0.010337154380977154
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.2922379970550537,0.6980773210525513
"TISTUD-5109",False,"train",0.0,0.9966795444488525,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9804612398147583,0.0,0.0
"TISTUD-5045",False,"train",0.5926082134246826,0.0,0.0,0.3990592062473297,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.6970028281211853,0.2899617850780487
"TISTUD-7852",False,"train",0.9824566841125488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.6734150648117065,0.0,0.0,0.0,0.0,0.31519657373428345,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859116077423096
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9590983390808105,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893951416015625
"TISTUD-8652",False,"valid",0.0,0.0,0.9731321334838867,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.7590520977973938,0.0,0.0,0.0,0.22048558294773102,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9590983390808105,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.15794439613819122,0.8062466979026794,0.0
"TISTUD-8588",False,"valid",0.9834659695625305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804449081420898,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731621146202087,0.0
"TISTUD-9116",False,"valid",0.0,0.9976645112037659,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873647093772888,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9739561080932617,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990652322769165,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.9875261783599854,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.9747415781021118,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.9522082209587097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.9731406569480896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9813240766525269,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.9693179726600647,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992655873298645,0.0
"TISTUD-5064",False,"valid",0.0,0.551999568939209,0.022471362724900246,0.0,0.4233510494232178,0.0,0.0
"TISTUD-7910",False,"valid",0.952221691608429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9043297171592712,0.08528274297714233
"TISTUD-6307",False,"valid",0.775216817855835,0.0,0.0,0.0,0.0,0.0,0.2119918167591095
"TISTUD-6455",False,"valid",0.5647894740104675,0.0,0.0,0.0,0.0,0.41281288862228394,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656131863594055,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914891719818115,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773630499839783,0.0
"TISTUD-5769",False,"valid",0.9508076906204224,0.0,0.0,0.0,0.03999996930360794,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.9955858588218689,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.9160317182540894,0.0,0.0,0.0,0.07070352137088776,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.9817076921463013,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.9722779989242554,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590353965759277,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.9547563195228577,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9795249104499817,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.9910471439361572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.4374387264251709,0.0,0.0,0.544631838798523,0.0
"TISTUD-5067",False,"valid",0.9910476207733154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.8586248159408569,0.0,0.10154101252555847,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.9767485857009888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828208088874817,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883843660354614
"TISTUD-8997",False,"valid",0.01026703417301178,0.01024420466274023,0.010224665515124798,0.9385462403297424,0.010232795029878616,0.01025012694299221,0.010234927758574486
