"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8464",False,"valid",0.0,0.09541841596364975,0.7602167725563049,0.0,0.13826726377010345,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.9974952936172485,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.4562077224254608,0.0,0.5258824825286865,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.9880674481391907,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.6985255479812622,0.0,0.2775762677192688,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9967841506004333,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.2912807762622833,0.0,0.6848340630531311,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.27441585063934326,0.0,0.7150483131408691,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.9494158029556274,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.9962314963340759,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731453657150269,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.9883770942687988,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569482803344727
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.9767448306083679,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824371933937073,0.0
"TISTUD-7899",False,"valid",0.0,0.38515323400497437,0.0,0.575043797492981,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.9522634148597717,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.9846288561820984,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.9888401627540588,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.5305901169776917,0.0,0.4563954174518585,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.982807993888855,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961913228034973,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.24781084060668945,0.7411599159240723,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.978523313999176,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.4639143645763397,0.5248855352401733,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.98466956615448,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.9790409803390503,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883753657341003,0.0
"TISTUD-5662",False,"valid",0.010217173956334591,0.9386596083641052,0.010218716226518154,0.010228675790131092,0.010241164825856686,0.010219021700322628,0.010215653106570244
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.9914906024932861,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.018900834023952484,0.10550420731306076,0.7324180603027344,0.13154813647270203,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.5740138292312622,0.0,0.40807774662971497,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.9924535155296326,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.9899880886077881,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.9843654036521912,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.9773935079574585,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.9824378490447998,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.8404629826545715,0.0,0.14650696516036987,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95701003074646,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.9863554239273071,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.9590923190116882,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.9875147342681885,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.43052634596824646,0.0,0.14914247393608093,0.0,0.40524011850357056,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.978523313999176,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494415521621704
"TISTUD-8747",False,"valid",0.0,0.473844051361084,0.0,0.0,0.0,0.4903797507286072,0.0
"TISTUD-7705",False,"valid",0.0,0.9804672598838806,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.9840852618217468,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.28261300921440125,0.0,0.6833099126815796,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.3620177209377289,0.0,0.6262303590774536,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.9926377534866333,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.9909414649009705,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.9767448306083679,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.9761137962341309,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.9891074299812317,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9967841506004333,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.9808899164199829,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.9747419953346252,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.7085369825363159,0.25163304805755615,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.9998852014541626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.9669262766838074,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747070670127869,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608482122421265
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933364987373352,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.9681457281112671,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.015879295766353607,0.015946438536047935,0.01589161343872547,0.01591050624847412,0.01588929072022438,0.904604434967041,0.015878411009907722
"TISTUD-6129",False,"valid",0.0,0.9754178524017334,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.9681562781333923,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.015879295766353607,0.015946438536047935,0.01589161343872547,0.01591050624847412,0.01588929072022438,0.904604434967041,0.015878411009907722
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.9849263429641724,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995169997215271
"TISTUD-7956",False,"valid",0.0,0.9888401627540588,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.9494817852973938,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.9914906024932861,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.024558650329709053,0.0,0.9698627591133118,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.9590650200843811,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.6122070550918579,0.0,0.0,0.36222437024116516,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909489154815674,0.0
"TISTUD-5431",False,"valid",0.0,0.23475101590156555,0.0,0.0,0.0,0.7580118179321289,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494415521621704
"TISTUD-9092",False,"valid",0.0,0.975446879863739,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.9871671199798584,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.977957010269165,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.9739647507667542,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.9641538858413696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.9722747206687927,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.33741363883018494,0.6517298221588135,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799955487251282,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.7866454124450684,0.2036665976047516,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.011933847330510616,0.3978547155857086,0.5424312949180603,0.011952965520322323,0.01194774080067873,0.01195402443408966,0.011925365775823593
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.6734573841094971,0.31372129917144775,0.0
"TISTUD-9137",False,"test",0.0,0.9886802434921265,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.9766754508018494,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.7461919784545898,0.0,0.0,0.24908505380153656,0.0,0.0
"TISTUD-9117",False,"test",0.032209377735853195,0.3107188940048218,0.43986180424690247,0.0,0.08857234567403793,0.12300599366426468,0.0
"TISTUD-9116",False,"test",0.24251411855220795,0.0,0.0,0.0,0.7442951202392578,0.0,0.011337414383888245
"TISTUD-9108",False,"test",0.015888918191194534,0.3653740882873535,0.5550343990325928,0.015911711379885674,0.015928249806165695,0.01591775380074978,0.015944860875606537
"TISTUD-9086",False,"test",0.0,0.7842403650283813,0.0,0.18919287621974945,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.191481813788414,0.5387324094772339,0.0,0.24645060300827026,0.0,0.016500016674399376
"TISTUD-9060",False,"test",0.0,0.7327910661697388,0.256664901971817,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.8163508772850037,0.0,0.0,0.17188666760921478,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.8414065837860107,0.0,0.0,0.15052835643291473,0.0
"TISTUD-9047",False,"test",0.0,0.9017267823219299,0.0,0.0,0.08392550051212311,0.0,0.0
"TISTUD-9017",False,"test",0.011008755303919315,0.9339017271995544,0.0110293785110116,0.011022322811186314,0.011021937243640423,0.011007752269506454,0.01100810058414936
"TISTUD-8997",False,"test",0.011954384855926037,0.011966372840106487,0.011937988921999931,0.9283088445663452,0.01195339672267437,0.011931046843528748,0.011947982013225555
"TISTUD-8983",False,"test",0.0,0.05792229622602463,0.8842385411262512,0.0,0.0,0.04508572071790695,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.355784147977829,0.6130319833755493,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.6327741146087646,0.0,0.34333816170692444,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.6445218920707703,0.32791295647621155,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.010329162701964378,0.5475773811340332,0.4009628891944885,0.010270798578858376,0.010288890451192856,0.010281247086822987,0.01028960570693016
"TISTUD-8939",False,"test",0.0,0.9851810932159424,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.3656005561351776,0.0,0.0,0.0,0.5966812372207642,0.0
"TISTUD-8936",False,"test",0.0,0.10035128891468048,0.6970552206039429,0.10351194441318512,0.0,0.09140363335609436,0.0
"TISTUD-8934",False,"test",0.06384050101041794,0.38851821422576904,0.23414680361747742,0.3087080717086792,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.7973311543464661,0.0,0.173925518989563,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.581176221370697,0.0,0.39322713017463684,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.32477006316185,0.6440479159355164,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.7424894571304321,0.0,0.0,0.09743420034646988,0.0,0.15000075101852417
"TISTUD-8925",False,"test",0.0,0.5248295068740845,0.0,0.3350887596607208,0.0,0.1322203129529953,0.0
"TISTUD-8902",False,"test",0.0,0.8188579678535461,0.0,0.0,0.0,0.1617504507303238,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.2591121792793274,0.03361530229449272,0.5504341125488281,0.0,0.15548090636730194
"TISTUD-8880",True,"test",0.010226509533822536,0.7166259288787842,0.010228260420262814,0.010258716531097889,0.010266605764627457,0.23216596245765686,0.010228023864328861
"TISTUD-8875",False,"test",0.0,0.0,0.2856677770614624,0.26652416586875916,0.0,0.42802438139915466,0.0
"TISTUD-8848",True,"test",0.0,0.9609009623527527,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.13183970749378204,0.0,0.0,0.09032480418682098,0.37873217463493347,0.0,0.3976915776729584
"TISTUD-8840",True,"test",0.02859889715909958,0.8280194401741028,0.02876836061477661,0.028627468273043633,0.028635358437895775,0.02866780012845993,0.028682632371783257
"TISTUD-8836",False,"test",0.0,0.94271320104599,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.9730783104896545,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.09967157989740372,0.0,0.270985871553421,0.32107728719711304,0.0,0.12380409240722656,0.17967285215854645
"TISTUD-8788",False,"test",0.0,0.08415684849023819,0.6094383001327515,0.0,0.0,0.11375949531793594,0.18665173649787903
"TISTUD-8769",False,"test",0.0,0.3737981617450714,0.27871912717819214,0.26526162028312683,0.0,0.07379259914159775,0.0
"TISTUD-8760",False,"test",0.0,0.5130643844604492,0.0,0.0,0.479052871465683,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.6042335629463196,0.0,0.0,0.0,0.0,0.358045369386673
"TISTUD-8729",False,"test",0.0,0.31682777404785156,0.5861800312995911,0.0,0.08709896355867386,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.08196897804737091,0.0,0.0,0.5715999007225037,0.32346633076667786,0.0
"TISTUD-8698",False,"test",0.0,0.3564978241920471,0.41183069348335266,0.2229744791984558,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.980013370513916,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.21918854117393494,0.027831608429551125,0.0,0.0,0.0,0.7470631003379822
"TISTUD-8580",False,"test",0.0,0.6153494119644165,0.036084357649087906,0.0,0.0,0.34460803866386414,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.16809143126010895,0.0,0.08320039510726929,0.0,0.743876039981842
"TISTUD-8564",False,"test",0.01192487683147192,0.2810504138469696,0.6591860055923462,0.011966844089329243,0.011948567815124989,0.01196194626390934,0.01196140144020319
"TISTUD-8536",False,"test",0.0,0.28949132561683655,0.0,0.3807803690433502,0.3046914041042328,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.9722309708595276,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.964055061340332,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.9182707071304321,0.06056906655430794,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.86695396900177,0.0,0.0,0.1248813346028328,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.6355419158935547,0.0,0.330291211605072,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.05743790790438652,0.0,0.0,0.08304321765899658,0.0,0.8570848107337952
"TISTUD-8476",False,"test",0.0,0.6779699325561523,0.17718946933746338,0.0,0.0625942125916481,0.07562018185853958,0.0
"TISTUD-8465",False,"test",0.0,0.4748098850250244,0.5052853226661682,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.1995447874069214,0.24065396189689636,0.0,0.5493720173835754,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.5864664912223816,0.10081521421670914,0.18199557065963745,0.0,0.11417916417121887,0.0
"TISTUD-8010",False,"test",0.0,0.9816985726356506,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.558480978012085,0.24018751084804535,0.11850439012050629,0.0,0.07723404467105865,0.0
"TISTUD-7979",False,"test",0.0,0.680998682975769,0.0,0.20252136886119843,0.0952533632516861,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.9840582609176636,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.05088561773300171,0.5932604670524597,0.0,0.0,0.333725243806839,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.5805976390838623,0.0,0.0,0.0,0.39828237891197205,0.0
"TISTUD-7946",True,"test",0.0,0.8866296410560608,0.0,0.10417231172323227,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.11143852770328522,0.2647211253643036,0.2596105635166168,0.2916649281978607,0.06694701313972473,0.0
"TISTUD-7905",False,"test",0.0143660893663764,0.014382680878043175,0.014383787289261818,0.9137479662895203,0.014385965652763844,0.014388048090040684,0.014345472678542137
"TISTUD-7852",False,"test",0.0,0.5143084526062012,0.0,0.1643621027469635,0.2013474851846695,0.10894793272018433,0.0
"TISTUD-7804",False,"test",0.0,0.9840595126152039,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.07369457930326462,0.42271965742111206,0.04053264856338501,0.04123251512646675,0.10747893899679184,0.2978364825248718,0.01650521345436573
"TISTUD-7796",False,"test",0.26647886633872986,0.3692009449005127,0.0,0.19343338906764984,0.0,0.16872534155845642,0.0
"TISTUD-7784",False,"test",0.0,0.5467925071716309,0.43967995047569275,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.5830284357070923,0.0,0.18618996441364288,0.22054274380207062,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.7760097980499268,0.1662817895412445,0.0,0.0,0.04435177147388458,0.0
"TISTUD-7779",False,"test",0.0,0.8325467109680176,0.15366937220096588,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.9626136422157288,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.9462659955024719,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.9462376236915588,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.3937579095363617,0.42026397585868835,0.02978147380053997,0.0,0.1509542316198349,0.0
"TISTUD-7706",False,"test",0.0,0.529082715511322,0.0,0.4603515565395355,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.6326279640197754,0.3561694324016571,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.6750860214233398,0.0,0.10320933908224106,0.16169022023677826,0.057005513459444046,0.0
"TISTUD-7659",False,"test",0.0,0.9731021523475647,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.9888332486152649,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.28824496269226074,0.6878620982170105,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.23575259745121002,0.7453624606132507,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.6488731503486633,0.0,0.0,0.33680570125579834,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.5051455497741699,0.0,0.17138296365737915,0.3135642409324646,0.0
"TISTUD-7595",False,"test",0.0,0.5079129934310913,0.0,0.0,0.0,0.48733535408973694,0.0
"TISTUD-7591",False,"test",0.0,0.9521600604057312,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.8340542912483215,0.0,0.0,0.13181068003177643,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.8719493746757507,0.11611182242631912,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.6769590377807617,0.19720932841300964,0.11672686785459518,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.5518950819969177,0.0,0.08882066607475281,0.1958053708076477,0.15751095116138458,0.0
"TISTUD-7477",False,"test",0.0,0.9681642055511475,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.42539334297180176,0.044853344559669495,0.0,0.30205753445625305,0.22231654822826385,0.0
"TISTUD-7467",False,"test",0.0,0.5113005638122559,0.46001553535461426,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.25603580474853516,0.3199472427368164,0.0,0.0,0.4133926331996918,0.0
"TISTUD-7463",False,"test",0.0,0.6017877459526062,0.0,0.11378631740808487,0.19718079268932343,0.08089586347341537,0.0
"TISTUD-7449",False,"test",0.0,0.9546756744384766,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.7110945582389832,0.0,0.20166854560375214,0.0770481750369072,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.5772133469581604,0.3263928294181824,0.0,0.0,0.07244597375392914,0.0
"TISTUD-7251",False,"test",0.0,0.5521703362464905,0.21205222606658936,0.0,0.0,0.2313244640827179,0.0
"TISTUD-7212",False,"test",0.0,0.9731036424636841,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.9339354634284973,0.0,0.0,0.0,0.056248560547828674,0.0
"TISTUD-7132",False,"test",0.0,0.5403253436088562,0.4340701699256897,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.29157042503356934,0.6873371601104736,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.42141881585121155,0.11693468689918518,0.0,0.03225039690732956,0.42401188611984253,0.0
"TISTUD-7066",False,"test",0.0,0.0846794992685318,0.0,0.0,0.5331963300704956,0.214970663189888,0.16176700592041016
"TISTUD-7061",False,"test",0.0,0.1541990041732788,0.0,0.0,0.8274157643318176,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.398298442363739,0.01145890261977911,0.1012515053153038,0.4839266836643219,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.5352573394775391,0.16490881145000458,0.0,0.2232295423746109,0.06917959451675415,0.0
"TISTUD-6890",False,"test",0.29204657673835754,0.0,0.29261812567710876,0.0,0.3641575574874878,0.0,0.04953378066420555
"TISTUD-6871",False,"test",0.0,0.11066748946905136,0.0,0.0,0.8758043050765991,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.18792258203029633,0.0,0.08525637537240982,0.26757726073265076,0.44898664951324463,0.0
"TISTUD-6786",False,"test",0.0,0.21500591933727264,0.13605996966362,0.1728936731815338,0.030182039365172386,0.44416093826293945,0.0
"TISTUD-6778",False,"test",0.0,0.08326882869005203,0.2468147575855255,0.6335248947143555,0.02777271531522274,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.7831765413284302,0.0,0.20354564487934113,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.5366806387901306,0.0,0.0,0.4449369013309479,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.39060071110725403,0.279206782579422,0.3133220970630646,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.1192871555685997,0.5455245971679688,0.0,0.3131241202354431,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.7104482054710388,0.0,0.14477194845676422,0.0,0.13879135251045227
"TISTUD-6647",False,"test",0.0,0.5022121667861938,0.48285216093063354,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.31700727343559265,0.27950114011764526,0.14247390627861023,0.0,0.25274255871772766,0.0
"TISTUD-6582",False,"test",0.0,0.19149769842624664,0.19356432557106018,0.0,0.5920093059539795,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.47143998742103577,0.0,0.1156376451253891,0.398914098739624,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.36393746733665466,0.0,0.0,0.6074005961418152,0.0
"TISTUD-6447",False,"test",0.010992729105055332,0.22249968349933624,0.011020739562809467,0.011034698225557804,0.011003264226019382,0.011000072583556175,0.7224487662315369
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.942724883556366
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.7963770627975464,0.1852424144744873,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.18829208612442017,0.0,0.5794783234596252,0.21629440784454346,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.29669487476348877,0.42832151055336,0.0,0.0,0.198434516787529,0.06629794836044312
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.548642635345459,0.0,0.4035587012767792,0.0
"TISTUD-6272",False,"test",0.0,0.8688903450965881,0.0,0.0,0.0,0.0,0.08633433282375336
"TISTUD-6270",False,"test",0.0,0.7111101746559143,0.2650178074836731,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.39128369092941284,0.14730556309223175,0.0,0.2647148370742798,0.18886913359165192,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.9878957271575928,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.3144393265247345,0.09762254357337952,0.5759882926940918,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.8586456179618835,0.0,0.12756645679473877,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.5995761156082153,0.0,0.275400310754776,0.0,0.0988408699631691,0.0
"TISTUD-6108",False,"test",0.0,0.3832946717739105,0.0,0.5978257656097412,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.7952706217765808,0.0,0.1800251454114914,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.4038182497024536,0.32797738909721375,0.2541988492012024,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.7993488907814026,0.0,0.0,0.08364129811525345,0.0,0.1059623435139656
"TISTUD-6012",False,"test",0.0,0.706656277179718,0.0,0.0,0.2749389708042145,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.19960033893585205,0.0,0.7896934747695923,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.046446867287158966,0.0,0.9360513687133789,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.7682700157165527,0.0,0.0,0.19191771745681763,0.0
"TISTUD-5960",False,"test",0.0,0.5027839541435242,0.0,0.0,0.318053662776947,0.1669563502073288,0.0
"TISTUD-5936",False,"test",0.0,0.7943604588508606,0.0,0.1885659247636795,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.9702965021133423,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.9861245155334473,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.5765984058380127,0.40781369805336,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.6506661772727966,0.0,0.32175666093826294,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.1391288787126541,0.17615431547164917,0.0,0.6218466758728027,0.061401233077049255,0.0
"TISTUD-5849",False,"test",0.08527836203575134,0.8929883241653442,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.03696534037590027,0.4450189769268036,0.0,0.37081286311149597,0.1392287313938141,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.7986274361610413,0.0,0.16876786947250366,0.0,0.0
"TISTUD-5825",False,"test",0.925493597984314,0.0,0.07222666591405869,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.06737498193979263,0.2173965722322464,0.6699801087379456,0.0,0.0,0.0,0.043377600610256195
