"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11717",False,"valid",0.01430366188287735,0.014303671196103096,0.014308743178844452,0.014320803806185722,0.014301737770438194,0.9141544103622437,0.014307022094726562
"MULE-10733",False,"valid",0.0,0.0,0.9905622601509094,0.0,0.0,0.0,0.0
"MULE-8180",False,"valid",0.0,0.9799556732177734,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"valid",0.011954976245760918,0.011964364908635616,0.01195463351905346,0.011976601555943489,0.01193274836987257,0.9282805323600769,0.011936084367334843
"MULE-12477",False,"valid",0.011962128803133965,0.01196138933300972,0.4493527114391327,0.4907991588115692,0.011959617957472801,0.01200314611196518,0.011961829848587513
"MULE-11180",False,"valid",0.011020549573004246,0.01103029865771532,0.011024036444723606,0.8317626714706421,0.11311697959899902,0.011026385240256786,0.01101908553391695
"MULE-9069",False,"valid",0.0,0.0,0.0,0.5518279075622559,0.0,0.4385415315628052,0.0
"MULE-9350",False,"valid",0.0,0.0,0.1724570095539093,0.0,0.0,0.4068911075592041,0.4083966016769409
"MULE-12937",False,"valid",0.0,0.6939995288848877,0.0,0.29656100273132324,0.0,0.0,0.0
"MULE-10760",False,"valid",0.0,0.0,0.9655671715736389,0.0,0.0,0.0,0.0
"MULE-10462",True,"valid",0.01192824263125658,0.9282730221748352,0.011976366862654686,0.011966071091592312,0.011949419975280762,0.011964392848312855,0.01194249652326107
"MULE-12798",True,"valid",0.011929566040635109,0.9283291101455688,0.011951771564781666,0.011963240802288055,0.011936076916754246,0.011945913545787334,0.011944308876991272
"MULE-9918",False,"valid",0.0,0.0,0.4845446050167084,0.0,0.0,0.0,0.49494028091430664
"MULE-9281",False,"valid",0.0,0.0,0.3664717972278595,0.15561948716640472,0.0,0.0,0.4558442234992981
"MULE-9897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625844359397888
"MULE-10218",False,"valid",0.017896275967359543,0.0179290808737278,0.01790577732026577,0.6219243407249451,0.288499116897583,0.017954420298337936,0.017890959978103638
"MULE-10646",False,"valid",0.01714862883090973,0.0901314988732338,0.4260547161102295,0.46114543080329895,0.0,0.0,0.0
"MULE-15147",False,"valid",0.0,0.9834582805633545,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"valid",0.0,0.0,0.0,0.8932177424430847,0.0,0.0,0.08885426819324493
"MULE-7314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854115843772888,0.0
"MULE-15897",False,"valid",0.0,0.0,0.0,0.0,0.9790502786636353,0.0,0.0
"MULE-8270",False,"valid",0.0,0.0,0.24479882419109344,0.0,0.0,0.7104130983352661,0.0
"MULE-9278",False,"valid",0.011926588602364063,0.011934823356568813,0.9283893704414368,0.01196738239377737,0.011916487477719784,0.01193554699420929,0.01192981656640768
"MULE-11290",False,"valid",0.0,0.0,0.0,0.2925104796886444,0.0,0.0,0.6869623064994812
"MULE-9065",False,"valid",0.010224061086773872,0.010230598039925098,0.9386242032051086,0.010226922109723091,0.01022791862487793,0.010221031494438648,0.010245252400636673
"MULE-14511",False,"valid",0.0,0.0,0.0,0.965630054473877,0.0,0.0,0.0
"MULE-7218",False,"valid",0.010252762585878372,0.010239195078611374,0.9384373426437378,0.010305357165634632,0.01025595236569643,0.010246546007692814,0.010262844152748585
"MULE-11394",True,"valid",0.010218949057161808,0.010242197662591934,0.9385846853256226,0.010228958912193775,0.010226195678114891,0.01026710495352745,0.010231927037239075
"MULE-7548",False,"valid",0.010230522602796555,0.9385788440704346,0.010231796652078629,0.010235201567411423,0.010244525969028473,0.010243827477097511,0.010235299356281757
"MULE-11941",False,"valid",0.0,0.0,0.0,0.9626879692077637,0.0,0.0,0.0
"MULE-9518",False,"valid",0.2562507092952728,0.3045763671398163,0.0,0.42320486903190613,0.0,0.0,0.0
"MULE-11049",False,"valid",0.6215702295303345,0.017963845282793045,0.01792563870549202,0.2887900173664093,0.017927901819348335,0.017924955114722252,0.017897415906190872
"MULE-9988",False,"valid",0.0,0.0,0.06124424189329147,0.6802507638931274,0.0,0.2425803393125534,0.0
"MULE-10365",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7904234528541565,0.19779567420482635
"MULE-13005",False,"valid",0.023903971537947655,0.023928750306367874,0.023904742673039436,0.8565269708633423,0.023892708122730255,0.023955050855875015,0.02388782799243927
"MULE-15535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.60447758436203,0.3655913174152374
"MULE-9897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625844359397888
"MULE-14794",False,"valid",0.01022152416408062,0.010233663022518158,0.010227208025753498,0.010246563702821732,0.010227271355688572,0.9386276006698608,0.010216147638857365
"MULE-7285",False,"valid",0.0,0.0,0.0,0.0,0.10713008046150208,0.7694737911224365,0.10417657345533371
"MULE-12111",False,"valid",0.0,0.0,0.2579578757286072,0.7095073461532593,0.0,0.0,0.0
"MULE-7030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8967021107673645,0.0925832986831665
"MULE-8564",False,"valid",0.0,0.0,0.6589754819869995,0.3162529170513153,0.0,0.0,0.0
"MULE-10760",False,"valid",0.0,0.0,0.9655671715736389,0.0,0.0,0.0,0.0
"MULE-8167",False,"valid",0.028654180467128754,0.028687557205557823,0.8280415534973145,0.028642935678362846,0.028657561168074608,0.028665482997894287,0.028650734573602676
"MULE-13371",False,"valid",0.0,0.9808579087257385,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"valid",0.438687801361084,0.11298643052577972,0.12238263338804245,0.18845173716545105,0.0,0.0,0.13459576666355133
"MULE-14847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964156448841095,0.0
"MULE-16221",False,"valid",0.0,0.0,0.2520362436771393,0.1350979059934616,0.0,0.0,0.6097378134727478
"MULE-12121",False,"valid",0.014329948462545872,0.014397704973816872,0.014323693700134754,0.9139513969421387,0.014330749399960041,0.01434272713959217,0.014323826879262924
"MULE-14640",False,"valid",0.0,0.0,0.24080264568328857,0.0,0.6108635067939758,0.13433702290058136,0.0
"MULE-13704",False,"valid",0.014318390749394894,0.014356874860823154,0.014352671802043915,0.01439831405878067,0.5753057599067688,0.014430752955377102,0.3528372347354889
"MULE-14687",True,"valid",0.0,0.0,0.0,0.34719693660736084,0.5257889032363892,0.11266092956066132,0.0
"MULE-7398",False,"valid",0.0,0.0,0.3102681636810303,0.0,0.0,0.0,0.678862452507019
"MULE-12654",False,"valid",0.0,0.17123667895793915,0.0,0.8012226223945618,0.0,0.0,0.0
"MULE-12495",False,"valid",0.027221407741308212,0.0,0.6829855442047119,0.27934643626213074,0.0,0.0,0.0
"MULE-13065",False,"valid",0.0,0.6798623204231262,0.30222323536872864,0.0,0.0,0.0,0.0
"MULE-14308",False,"valid",0.0,0.9547016024589539,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"valid",0.0,0.0,0.0,0.9569337368011475,0.0,0.0,0.0
"MULE-13703",False,"valid",0.0,0.9948613047599792,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"valid",0.01023068930953741,0.010269369930028915,0.010256120003759861,0.6578964591026306,0.29077818989753723,0.01024497952312231,0.01032419502735138
"MULE-14583",False,"valid",0.011942007578909397,0.6911383867263794,0.011991319246590137,0.011956817470490932,0.011923437938094139,0.011940151453018188,0.24910786747932434
"MULE-12459",False,"valid",0.5363850593566895,0.011073018424212933,0.011072143912315369,0.40827375650405884,0.011047943495213985,0.01107272133231163,0.011075391434133053
"MULE-9490",False,"valid",0.0,0.9426435828208923,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"valid",0.010221651755273342,0.010268260724842548,0.01024906150996685,0.01023035403341055,0.44237709045410156,0.010229610837996006,0.5064239501953125
"MULE-11567",False,"valid",0.12215383350849152,0.0,0.0,0.8297690153121948,0.0,0.0,0.0
"MULE-10640",False,"valid",0.0,0.5340361595153809,0.0,0.0,0.0,0.23930762708187103,0.20362991094589233
"MULE-14076",False,"valid",0.0,0.0,0.0,0.9213930368423462,0.0,0.0,0.06739287823438644
"MULE-11467",False,"valid",0.0,0.9608302116394043,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"valid",0.01594126597046852,0.01598287560045719,0.01599111594259739,0.015996944159269333,0.24615676701068878,0.67399662733078,0.015934458002448082
"MULE-12786",False,"valid",0.0,0.0,0.45542067289352417,0.0,0.0,0.5235105156898499,0.0
"MULE-14996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493880867958069
"MULE-9371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669025540351868,0.0
"MULE-11470",False,"valid",0.0,0.0,0.9425890445709229,0.0,0.0,0.0,0.0
"MULE-10836",False,"valid",0.014364314265549183,0.5789991021156311,0.01441219449043274,0.01435382105410099,0.014349251054227352,0.014366237446665764,0.349155068397522
"MULE-7090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994408130645752,0.0
"MULE-13146",False,"valid",0.0,0.3059619069099426,0.0,0.6799832582473755,0.0,0.0,0.0
"MULE-11166",False,"valid",0.0,0.0,0.0,0.8413742780685425,0.0,0.1320723444223404,0.0
"MULE-10872",False,"valid",0.0,0.0,0.0,0.9608689546585083,0.0,0.0,0.0
"MULE-10932",True,"valid",0.0,0.9427509903907776,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"valid",0.3321036994457245,0.0,0.40500521659851074,0.0,0.0,0.18061360716819763,0.07033519446849823
"MULE-13419",False,"valid",0.0,0.4489339292049408,0.0,0.0,0.5321944952011108,0.0,0.0
"MULE-14054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626116156578064,0.0
"MULE-13660",False,"valid",0.0,0.0,0.0,0.9461811780929565,0.0,0.0,0.0
"MULE-10122",False,"valid",0.0,0.0,0.0,0.0,0.9463443160057068,0.0,0.0
"MULE-9387",False,"valid",0.048528775572776794,0.7968770265579224,0.0,0.0,0.0,0.1398613452911377,0.0
"MULE-6965",False,"valid",0.0,0.019397784024477005,0.14530348777770996,0.05583237484097481,0.0,0.6560611724853516,0.1198994517326355
"MULE-12373",False,"valid",0.0,0.7112029194831848,0.0,0.0,0.01635160483419895,0.0842546671628952,0.18546351790428162
"MULE-9801",False,"valid",0.0,0.0,0.0,0.958977460861206,0.0,0.0,0.0
"MULE-11709",False,"valid",0.020433062687516212,0.8773829340934753,0.020439742133021355,0.020437482744455338,0.020432990044355392,0.020437031984329224,0.020436763763427734
"MULE-12302",False,"valid",0.0,0.0,0.0,0.8789330124855042,0.0,0.043485015630722046,0.06424616277217865
"MULE-6959",False,"valid",0.37101465463638306,0.0,0.0,0.18497978150844574,0.0,0.43295541405677795,0.0
"MULE-11981",True,"valid",0.01589655876159668,0.015889381989836693,0.015922466292977333,0.01594422198832035,0.9045540690422058,0.015900976955890656,0.01589232310652733
"MULE-15401",False,"valid",0.0,0.12160114198923111,0.0,0.8673536777496338,0.0,0.0,0.0
"MULE-15301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721876978874207,0.0
"MULE-13976",False,"valid",0.37003055214881897,0.22374193370342255,0.0,0.0,0.0,0.3888157606124878,0.0
"MULE-12161",False,"valid",0.0,0.0,0.2659602165222168,0.0,0.0,0.0,0.713419497013092
"MULE-14583",False,"valid",0.011942007578909397,0.6911383867263794,0.011991319246590137,0.011956817470490932,0.011923437938094139,0.011940151453018188,0.24910786747932434
"MULE-11941",False,"valid",0.0,0.0,0.0,0.9626879692077637,0.0,0.0,0.0
"MULE-15583",False,"valid",0.0,0.0,0.0,0.9547498226165771,0.0,0.0,0.0
"MULE-7536",False,"valid",0.0,0.2672032415866852,0.0,0.0,0.0,0.5929584503173828,0.12345398962497711
"MULE-13843",False,"valid",0.0,0.9493464231491089,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9463157653808594,0.0
"MULE-11600",False,"valid",0.46620500087738037,0.0,0.0,0.0,0.0,0.0,0.5149441957473755
"MULE-16087",False,"valid",0.0,0.0,0.22419732809066772,0.12222356349229813,0.0,0.0,0.6479317545890808
"MULE-6826",False,"valid",0.0,0.0,0.0,0.9851215481758118,0.0,0.0,0.0
"MULE-12002",False,"valid",0.5876561403274536,0.32251420617103577,0.017976295202970505,0.01797235570847988,0.017954237759113312,0.01796906627714634,0.017957715317606926
"MULE-12524",False,"valid",0.0,0.0,0.0,0.3770539462566376,0.0,0.5903719067573547,0.0
"MULE-16094",False,"valid",0.0,0.5244066119194031,0.0,0.0,0.45965465903282166,0.0,0.0
"MULE-11981",True,"valid",0.01589655876159668,0.015889381989836693,0.015922466292977333,0.01594422198832035,0.9045540690422058,0.015900976955890656,0.01589232310652733
"MULE-12905",False,"valid",0.0,0.32727792859077454,0.0,0.2586231827735901,0.0,0.0,0.38541337847709656
"MULE-9142",False,"valid",0.0,0.0,0.0,0.16165269911289215,0.0,0.0,0.8178561329841614
"MULE-14842",False,"valid",0.0,0.026546966284513474,0.7096322178840637,0.0,0.0,0.2425776869058609,0.0
"MULE-12769",False,"valid",0.0,0.0,0.0,0.29302290081977844,0.0,0.6743194460868835,0.0
"MULE-9793",False,"valid",0.0,0.0,0.0,0.952141284942627,0.0,0.0,0.0
"MULE-6960",False,"valid",0.013010021299123764,0.013075425289571285,0.01305867824703455,0.01304585114121437,0.921728253364563,0.013055787421762943,0.013026008382439613
"MULE-10910",False,"valid",0.26257020235061646,0.0,0.5799340605735779,0.0,0.0,0.0,0.13451418280601501
"MULE-10823",False,"valid",0.01301656849682331,0.5613093972206116,0.013064834289252758,0.3734769821166992,0.013077868148684502,0.013028216548264027,0.013026141561567783
"MULE-14478",False,"valid",0.07990925014019012,0.0,0.0,0.8778647780418396,0.0,0.0,0.0
"MULE-12826",False,"valid",0.0,0.6558327674865723,0.0,0.15328191220760345,0.0,0.0,0.17169947922229767
"MULE-15590",False,"valid",0.0,0.28653427958488464,0.0,0.0,0.0,0.0,0.6858327388763428
"MULE-13648",False,"valid",0.0,0.0,0.9608955383300781,0.0,0.0,0.0,0.0
"MULE-13853",False,"valid",0.0,0.0800531879067421,0.0,0.0,0.0,0.0,0.9172964096069336
"MULE-13209",False,"valid",0.0,0.8287703394889832,0.0,0.14000816643238068,0.0,0.0,0.0
"MULE-16467",False,"valid",0.014307614415884018,0.9140561819076538,0.014330929145216942,0.014348150230944157,0.014316447079181671,0.014321714639663696,0.014318968169391155
"MULE-16364",False,"valid",0.0,0.0,0.0,0.9425219893455505,0.0,0.0,0.0
"MULE-14422",False,"valid",0.011961780488491058,0.011995021253824234,0.011973901651799679,0.18694087862968445,0.01198587752878666,0.012013709172606468,0.7531288266181946
"MULE-11655",True,"valid",0.0,0.48239123821258545,0.4982437789440155,0.0,0.0,0.0,0.0
"MULE-11710",False,"valid",0.020437462255358696,0.8773564696311951,0.02044418454170227,0.020441949367523193,0.020437391474843025,0.020441409200429916,0.020441165193915367
"MULE-14739",False,"valid",0.4842401146888733,0.0,0.0,0.3310054838657379,0.0,0.170755997300148,0.0
"MULE-15822",False,"valid",0.0,0.6652246117591858,0.0,0.0,0.0,0.0,0.3268977403640747
"MULE-10243",False,"valid",0.0,0.7668649554252625,0.0,0.18534715473651886,0.0,0.0,0.0
"MULE-14896",False,"valid",0.0,0.0,0.17987672984600067,0.3193666636943817,0.0,0.4870758056640625,0.0
"MULE-14358",False,"valid",0.0,0.41917216777801514,0.0,0.0,0.0,0.5430223345756531,0.0
"MULE-11799",True,"valid",0.675313413143158,0.0,0.3029504418373108,0.0,0.0,0.0,0.0
"MULE-13960",False,"valid",0.0119395162910223,0.011939571239054203,0.011948337778449059,0.9283618330955505,0.01193699985742569,0.011938580311834812,0.011935141868889332
"MULE-13994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9548012018203735,0.0
"MULE-7972",False,"valid",0.0,0.0,0.0,0.976767897605896,0.0,0.0,0.0
"MULE-12201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935422539710999
"MULE-11047",True,"valid",0.0,0.0,0.7737463116645813,0.2063455581665039,0.0,0.0,0.0
"MULE-15371",False,"valid",0.010225266218185425,0.010236410424113274,0.010244323872029781,0.010231271386146545,0.010265156626701355,0.9385744333267212,0.010223140940070152
"MULE-11421",False,"valid",0.0,0.20160390436649323,0.6684471368789673,0.0,0.0,0.08502501249313354,0.037375155836343765
"MULE-13831",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9522932171821594,0.0
"MULE-15933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.998670756816864
"MULE-6800",False,"valid",0.5960963368415833,0.0,0.0,0.1497822254896164,0.0,0.24163544178009033,0.0
"MULE-14040",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9681758284568787,0.0
"MULE-14520",False,"valid",0.0,0.0,0.7241681218147278,0.0,0.0,0.0,0.23106741905212402
"MULE-7947",False,"valid",0.03204194828867912,0.0,0.0,0.0,0.0,0.9448550343513489,0.0
"MULE-8468",False,"valid",0.0,0.0,0.9461760520935059,0.0,0.0,0.0,0.0
"MULE-7637",False,"valid",0.0,0.08292704075574875,0.0,0.8793834447860718,0.0,0.0,0.0
"MULE-13338",False,"valid",0.0159198846668005,0.9045023918151855,0.015918612480163574,0.015915652737021446,0.01591060869395733,0.015923528000712395,0.01590929925441742
"MULE-14457",False,"valid",0.014316943474113941,0.01434374414384365,0.9140138030052185,0.01432283315807581,0.014311791397631168,0.01433718390762806,0.014353723265230656
"MULE-11329",True,"valid",0.0,0.0,0.0,0.2378145009279251,0.0,0.7390797138214111,0.0
"MULE-12013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896366000175476
"MULE-7387",False,"valid",0.0,0.0,0.0,0.3524426519870758,0.6134363412857056,0.0,0.0
"MULE-14637",False,"valid",0.011015023104846478,0.01103398110717535,0.011050207540392876,0.9338148236274719,0.011009467765688896,0.011048170737922192,0.011028309352695942
"MULE-12764",False,"valid",0.03574906662106514,0.035792578011751175,0.03589203208684921,0.03580978512763977,0.785060703754425,0.035781413316726685,0.035914406180381775
"MULE-9713",True,"valid",0.0,0.2804233729839325,0.698503315448761,0.0,0.0,0.0,0.0
"MULE-16592",False,"valid",0.01432074699550867,0.014369036071002483,0.014345292001962662,0.9139498472213745,0.014320592395961285,0.014351597055792809,0.014342930167913437
"MULE-14192",False,"valid",0.02045818418264389,0.020505286753177643,0.020483722910284996,0.020469218492507935,0.020445071160793304,0.8771888017654419,0.020449679344892502
"MULE-11047",True,"valid",0.0,0.0,0.7737463116645813,0.2063455581665039,0.0,0.0,0.0
"MULE-13517",False,"valid",0.0,0.9885405898094177,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"valid",0.017885491251945496,0.017889786511659622,0.01791224628686905,0.017894944176077843,0.017885329201817513,0.017895497381687164,0.8926367163658142
"MULE-15450",False,"valid",0.01105018611997366,0.3632679879665375,0.24429340660572052,0.011072646826505661,0.011047601699829102,0.348201185464859,0.011067017912864685
"MULE-12609",True,"valid",0.0,0.9754654765129089,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"valid",0.01791035756468773,0.017938589677214622,0.017920758575201035,0.8924860954284668,0.017915187403559685,0.017928190529346466,0.017900824546813965
"MULE-7509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590861797332764,0.0
"MULE-8178",False,"valid",0.0,0.0,0.7720493674278259,0.0,0.0,0.1830890029668808,0.0
"MULE-15262",False,"valid",0.0,0.0,0.1995360404253006,0.0,0.0,0.1949821412563324,0.5946017503738403
"MULE-15905",False,"valid",0.013025322929024696,0.013046026229858398,0.013047531247138977,0.013062900863587856,0.01303333230316639,0.9217411875724792,0.01304367370903492
"MULE-9290",False,"valid",0.0,0.17645864188671112,0.0,0.3270361125469208,0.0,0.0,0.4923183023929596
"MULE-13971",False,"valid",0.014304178766906261,0.014318978413939476,0.014311823062598705,0.9141374230384827,0.01430110540241003,0.014320075511932373,0.0143063860014081
"MULE-13512",False,"valid",0.4049918055534363,0.02048313058912754,0.020467674359679222,0.0204809308052063,0.020485833287239075,0.02045978046953678,0.49263086915016174
"MULE-7458",False,"valid",0.6712270379066467,0.0,0.0,0.0,0.0,0.3157338798046112,0.0
"MULE-12947",False,"valid",0.0,0.8828943967819214,0.0,0.03175388276576996,0.0,0.0,0.081902876496315
"MULE-7396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9425351023674011
"MULE-11904",False,"valid",0.1909150332212448,0.0,0.0,0.7732314467430115,0.0,0.0,0.0
"MULE-10130",False,"valid",0.01792578399181366,0.01793580874800682,0.017920196056365967,0.8924658894538879,0.017910724505782127,0.017926253378391266,0.01791532337665558
"MULE-15823",False,"valid",0.9790372848510742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6058306694030762,0.36117586493492126
"MULE-16537",False,"valid",0.0,0.0,0.22268585860729218,0.7567875981330872,0.0,0.0,0.0
"MULE-11883",False,"valid",0.0,0.15666037797927856,0.7985583543777466,0.0,0.0,0.0,0.0
"MULE-8483",False,"valid",0.0,0.0,0.9693173766136169,0.0,0.0,0.0,0.0
"MULE-14639",False,"valid",0.010212997905910015,0.010218247771263123,0.01021667942404747,0.010212414897978306,0.010212131775915623,0.9387175440788269,0.010209979489445686
"MULE-10338",False,"valid",0.013011232018470764,0.013024882413446903,0.013070969842374325,0.013041513971984386,0.013016198761761189,0.9218215346336365,0.013013686053454876
"MULE-15081",False,"valid",0.0,0.9790025949478149,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"valid",0.8084145784378052,0.0,0.0,0.0,0.0,0.16168953478336334,0.0
"MULE-9779",False,"valid",0.020438093692064285,0.8773611783981323,0.020442085340619087,0.020460210740566254,0.020425787195563316,0.020432954654097557,0.02043973281979561
"MULE-13291",False,"valid",0.014309815131127834,0.014365187846124172,0.01431949157267809,0.014326523058116436,0.01432721596211195,0.9140354990959167,0.014316289685666561
"MULE-14333",False,"valid",0.4507257044315338,0.14649726450443268,0.0,0.3814999759197235,0.0,0.0,0.0
"MULE-12728",False,"valid",0.011948135681450367,0.011930170468986034,0.9283410906791687,0.011952369473874569,0.011960751377046108,0.011936419643461704,0.011931116692721844
"MULE-10936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790324568748474,0.0
"MULE-15398",False,"valid",0.0,0.0,0.0,0.08482378721237183,0.0,0.9093449711799622,0.0
"MULE-7289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546966552734375,0.0
"MULE-12334",False,"valid",0.6007005572319031,0.2944045662879944,0.0,0.0965396836400032,0.0,0.0,0.0
"MULE-8458",False,"valid",0.0,0.0,0.962607204914093,0.0,0.0,0.0,0.0
"MULE-7755",False,"valid",0.0,0.0,0.9424666166305542,0.0,0.0,0.0,0.0
"MULE-10592",False,"valid",0.0,0.31875118613243103,0.0,0.6613579392433167,0.0,0.0,0.0
"MULE-7787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493935108184814,0.0
"MULE-9469",True,"valid",0.0,0.0,0.2919647991657257,0.2979273200035095,0.37819522619247437,0.0,0.0
"MULE-13430",False,"valid",0.0,0.9570314884185791,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"valid",0.0,0.0526714026927948,0.0,0.9147035479545593,0.0,0.0,0.0
"MULE-7314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854115843772888,0.0
"MULE-11696",False,"valid",0.02383231185376644,0.8569779992103577,0.02384253963828087,0.023839065805077553,0.023832187056541443,0.02383807860314846,0.02383776195347309
"MULE-12164",False,"valid",0.0,0.0,0.9547411203384399,0.0,0.0,0.0,0.0
"MULE-10267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656052589416504
"MULE-9840",False,"valid",0.0,0.0,0.0,0.9547575116157532,0.0,0.0,0.0
"MULE-10855",False,"valid",0.0,0.0905441865324974,0.0,0.8646243214607239,0.0,0.0,0.0
"MULE-9407",False,"valid",0.0,0.0,0.9425206780433655,0.0,0.0,0.0,0.0
"MULE-10651",True,"valid",0.011034027673304081,0.011065233498811722,0.011061856523156166,0.23231345415115356,0.011021039448678493,0.7124723196029663,0.011032061651349068
"MULE-14519",False,"valid",0.013018274679780006,0.013019464910030365,0.9217838048934937,0.013057348318397999,0.01301219966262579,0.013036164455115795,0.013072770088911057
"MULE-15680",False,"valid",0.12711437046527863,0.8077757358551025,0.013025658205151558,0.013035851530730724,0.013013365678489208,0.013017876073718071,0.013017133809626102
"MULE-14124",False,"valid",0.011155289597809315,0.011174523271620274,0.011207874864339828,0.9329839944839478,0.011148642748594284,0.011171933263540268,0.011157739907503128
"MULE-10158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625983834266663,0.0
"MULE-11364",False,"valid",0.0,0.2406580150127411,0.0,0.0,0.0,0.7251445651054382,0.0
"MULE-13354",False,"valid",0.01024439837783575,0.010294720530509949,0.01027002651244402,0.23765049874782562,0.010234393179416656,0.010259478352963924,0.7110464572906494
"MULE-10527",False,"valid",0.0,0.0,0.9840527772903442,0.0,0.0,0.0,0.0
"MULE-13428",False,"valid",0.0,0.0,0.6190757155418396,0.0,0.0,0.3596934676170349,0.0
"MULE-13863",False,"valid",0.0,0.0,0.9522521495819092,0.0,0.0,0.0,0.0
"MULE-10056",True,"valid",0.0,0.2754262685775757,0.699832558631897,0.0,0.0,0.0,0.0
"MULE-13839",False,"valid",0.02117116004228592,0.34601277112960815,0.0,0.630877673625946,0.0,0.0,0.0
"MULE-13647",False,"valid",0.0238802507519722,0.023946747183799744,0.02387344278395176,0.3171093463897705,0.023858431726694107,0.5634845495223999,0.023847270756959915
"MULE-8254",True,"valid",0.0,0.0,0.9462037086486816,0.0,0.0,0.0,0.0
"MULE-7970",False,"valid",0.0,0.0,0.8163795471191406,0.14144860208034515,0.0,0.0,0.0
"MULE-10240",False,"valid",0.06551168859004974,0.3943532705307007,0.18216238915920258,0.3456442952156067,0.0,0.0,0.0
"MULE-12001",False,"valid",0.014334296807646751,0.014380860142409801,0.14451126754283905,0.783708393573761,0.014326886273920536,0.014392766170203686,0.014345532283186913
"MULE-14354",False,"valid",0.013039087876677513,0.013074003159999847,0.9215769171714783,0.01306498795747757,0.013036319054663181,0.013144344091415405,0.013064348138868809
"MULE-6954",False,"valid",0.010231880471110344,0.010256669484078884,0.010255342349410057,0.9385358691215515,0.010242465883493423,0.01024322584271431,0.010234573855996132
"MULE-12379",False,"valid",0.0,0.0,0.32505151629447937,0.6483904123306274,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.0,0.0,0.9546290040016174,0.0,0.0,0.0
"MULE-11990",False,"valid",0.0,0.0,0.0,0.9656001329421997,0.0,0.0,0.0
"MULE-14755",False,"valid",0.0,0.9520344138145447,0.0,0.0,0.031234722584486008,0.0,0.0
"MULE-11216",False,"valid",0.011952802538871765,0.5722161531448364,0.36795759201049805,0.011969441547989845,0.011947466060519218,0.011981358751654625,0.011975198052823544
"MULE-12799",True,"valid",0.0,0.942756712436676,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"valid",0.0,0.0,0.3230561316013336,0.0,0.0,0.0,0.6570395231246948
"MULE-15843",False,"valid",0.0,0.0,0.0,0.9570249915122986,0.0,0.0,0.0
"MULE-14729",False,"valid",0.011921984143555164,0.011935722082853317,0.011940584518015385,0.01196399424225092,0.011928178369998932,0.9283570647239685,0.011952502653002739
"MULE-10203",True,"valid",0.017903968691825867,0.5072466135025024,0.01793179288506508,0.017920134589076042,0.40314245223999023,0.01792285591363907,0.017932182177901268
"MULE-10219",False,"valid",0.015895912423729897,0.015905914828181267,0.9045366644859314,0.015941523015499115,0.015893155708909035,0.01592949405312538,0.015897290781140327
