"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5557",False,"valid",0.0,0.0,0.8334309458732605,0.0,0.0,0.0,0.16389542818069458
"TISTUD-7691",False,"valid",0.0,0.0,0.2951696217060089,0.39162516593933105,0.024059029296040535,0.2816028892993927,0.0
"TISTUD-7683",False,"valid",0.0,0.05969730392098427,0.37835219502449036,0.2452765554189682,0.0,0.310348778963089,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.9843692183494568,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.6919460296630859,0.0,0.0,0.0,0.0,0.2909645736217499
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.9840762615203857,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.9910520315170288,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888220429420471,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522793292999268
"TISTUD-6531",False,"valid",0.9760905504226685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.9521647691726685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982460618019104
"TISTUD-8573",False,"valid",0.10640259087085724,0.8909155130386353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.986137330532074,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.9790084958076477,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.9609307646751404,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785154461860657
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.8450934290885925,0.15193241834640503,0.0
"TISTUD-4073",False,"valid",0.0,0.9883720874786377,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626173377037048
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590861797332764
"TISTUD-7867",False,"valid",0.9840866327285767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.9924558401107788,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9703171849250793,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.5367012619972229,0.0,0.0,0.0,0.0,0.4422432482242584,0.0
"TISTUD-8983",False,"valid",0.9820778369903564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843639731407166
"TISTUD-8457",False,"valid",0.0,0.9731088280677795,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.9883720874786377,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.9722216725349426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.9834747910499573,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.9655894041061401,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.9843702912330627,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.9917249083518982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.134529709815979,0.0,0.0,0.0,0.0,0.846086323261261
"TISTUD-4356",False,"valid",0.0,0.9590534567832947,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.8334309458732605,0.0,0.0,0.0,0.16389542818069458
"TISTUD-5479",False,"valid",0.0,0.954788327217102,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.9867790937423706,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.9910523891448975,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703187346458435,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9820887446403503,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.9831323027610779,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.9427143931388855,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9469997882843018,0.04260823875665665
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9427424669265747,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.946219265460968,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.4339566230773926,0.0,0.0,0.5655073523521423
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990442156791687,0.0
"TISTUD-5329",False,"valid",0.0,0.288582444190979,0.0,0.6883001923561096,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897601008415222
"TISTUD-8902",False,"valid",0.0,0.8217803835868835,0.0,0.0,0.15935496985912323,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754469394683838,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795405268669128
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.990338146686554,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.9731088280677795,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828004240989685,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.985186755657196,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.6774581670761108,0.29494133591651917,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7891329526901245,0.19528430700302124
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.3809356391429901,0.10417598485946655,0.5036354064941406,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.9910523891448975,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.15491074323654175,0.0,0.0,0.0,0.481548935174942,0.0,0.3584173023700714
"TISTUD-5769",False,"valid",0.0,0.5515060424804688,0.0,0.0,0.0,0.0,0.4393009543418884
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976107656955719
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983769953250885
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.9897601008415222,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.44560736417770386,0.0,0.0,0.0,0.0,0.0,0.5400528907775879
"TISTUD-5045",False,"valid",0.0,0.14296016097068787,0.0,0.0,0.31157204508781433,0.5387930274009705,0.0
"TISTUD-7463",False,"valid",0.9883774518966675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.43813037872314453,0.0,0.0,0.0,0.0,0.5414119958877563,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928288459777832
"TISTUD-5077",False,"valid",0.0,0.0,0.9910517334938049,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.7118325233459473,0.0,0.0,0.0,0.28594598174095154
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858992695808411,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914770126342773
"TISTUD-7622",False,"valid",0.2872568368911743,0.277221143245697,0.0,0.0,0.0,0.0,0.43044692277908325
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.9824433922767639,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.2732841670513153,0.2028370499610901,0.0,0.0,0.0,0.510228157043457,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986573338508606
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656384587287903
"TISTUD-8718",False,"valid",0.7741919159889221,0.0,0.2182653397321701,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.9722304940223694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.9722304940223694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785072207450867
"TISTUD-9111",False,"valid",0.0,0.0,0.9570579528808594,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747451543807983,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.07143905758857727,0.25377723574638367,0.045219894498586655,0.15426896512508392,0.4704284369945526
"TISTUD-9138",False,"test",0.1544211208820343,0.0,0.8078275322914124,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.04465131089091301,0.2511466443538666,0.5536546111106873,0.0,0.0,0.14776721596717834
"TISTUD-9118",False,"test",0.0,0.0,0.46777766942977905,0.038489729166030884,0.0,0.0,0.4898531436920166
"TISTUD-9117",False,"test",0.5312840938568115,0.0,0.29538998007774353,0.16206763684749603,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.013020678423345089,0.013012084178626537,0.013009156100451946,0.013012910261750221,0.013010052964091301,0.013052369467914104,0.9218827486038208
"TISTUD-9097",False,"test",0.6105040311813354,0.0,0.0,0.0,0.0,0.0,0.36957767605781555
"TISTUD-9060",False,"test",0.5587946176528931,0.0,0.0,0.0,0.0,0.431235671043396,0.0
"TISTUD-9047",False,"test",0.16767196357250214,0.42294546961784363,0.0833030417561531,0.0,0.0,0.3174701929092407,0.0
"TISTUD-9045",False,"test",0.23132367432117462,0.0,0.0,0.0,0.0,0.7548800706863403,0.0
"TISTUD-9040",False,"test",0.011939608491957188,0.9283491373062134,0.01195017620921135,0.011934518814086914,0.01194168534129858,0.011940176598727703,0.011944652535021305
"TISTUD-9031",False,"test",0.4341420531272888,0.14350353181362152,0.0,0.0,0.0,0.0,0.40594395995140076
"TISTUD-9029",False,"test",0.27143004536628723,0.0,0.0,0.39899417757987976,0.0,0.21212992072105408,0.10695099085569382
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.5489611625671387,0.41519680619239807
"TISTUD-8984",False,"test",0.5234786868095398,0.12399856746196747,0.0,0.0,0.0,0.3365806043148041,0.0
"TISTUD-8977",False,"test",0.0,0.6275506019592285,0.34588563442230225,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.8644093871116638,0.0,0.0,0.10802048444747925,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.03764010965824127,0.0,0.0,0.0,0.9605618715286255
"TISTUD-8966",False,"test",0.4600045680999756,0.08579977601766586,0.0,0.4429425895214081,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.010386927053332329,0.01764301210641861,0.0,0.0,0.9693208336830139
"TISTUD-8944",False,"test",0.010277548804879189,0.01025683619081974,0.06321118026971817,0.01027339044958353,0.01024450920522213,0.885484516620636,0.01025202963501215
"TISTUD-8939",False,"test",0.5310660600662231,0.0,0.0,0.0,0.0,0.4563521146774292,0.0
"TISTUD-8936",False,"test",0.9843554496765137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.31098511815071106,0.6742981672286987,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.36404165625572205,0.013052442111074924,0.013052311725914478,0.013061851263046265,0.013039917685091496,0.5707058906555176,0.013045898638665676
"TISTUD-8919",False,"test",0.0,0.0,0.05882662907242775,0.27545425295829773,0.0,0.0,0.6554667353630066
"TISTUD-8916",False,"test",0.29478657245635986,0.5973412394523621,0.0,0.0,0.0,0.09047665446996689,0.0
"TISTUD-8912",False,"test",0.0,0.30092012882232666,0.0,0.0,0.0,0.0,0.6591716408729553
"TISTUD-8911",False,"test",0.9625594019889832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.9767667055130005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.1617288589477539,0.0,0.0,0.0,0.17909428477287292,0.08388947695493698,0.566809356212616
"TISTUD-8875",False,"test",0.7416618466377258,0.0,0.0,0.0,0.0,0.0,0.2335779070854187
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.15712998807430267,0.0,0.6587433815002441,0.150324746966362
"TISTUD-8859",False,"test",0.0,0.0,0.26340049505233765,0.0,0.0,0.0,0.7248275876045227
"TISTUD-8846",False,"test",0.0,0.0,0.047728944569826126,0.03206764906644821,0.0,0.0,0.9182358384132385
"TISTUD-8838",False,"test",0.0,0.19787664711475372,0.03801518678665161,0.18214590847492218,0.0,0.27308550477027893,0.3050473928451538
"TISTUD-8795",False,"test",0.5611856579780579,0.0,0.0,0.0,0.0,0.2535798251628876,0.1761319786310196
"TISTUD-8794",False,"test",0.1622643768787384,0.0,0.3947855234146118,0.0,0.0,0.07729785144329071,0.3618730306625366
"TISTUD-8779",False,"test",0.0,0.454936146736145,0.4054456949234009,0.050974126905202866,0.0,0.0,0.08457572758197784
"TISTUD-8777",True,"test",0.694733738899231,0.0,0.0,0.0,0.0,0.0,0.2900124788284302
"TISTUD-8769",False,"test",0.555766761302948,0.0,0.16618961095809937,0.0,0.12055150419473648,0.0,0.14905036985874176
"TISTUD-8764",False,"test",0.38272783160209656,0.0,0.447772353887558,0.0,0.15099647641181946,0.0,0.0
"TISTUD-8750",False,"test",0.15796735882759094,0.34337836503982544,0.0,0.06226063519716263,0.0,0.1936027556657791,0.23028281331062317
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.23833727836608887,0.32871341705322266,0.0,0.39917224645614624
"TISTUD-8729",False,"test",0.0,0.040467873215675354,0.19673073291778564,0.0,0.11443690210580826,0.0,0.6411927342414856
"TISTUD-8714",False,"test",0.639423131942749,0.2721867561340332,0.0,0.0,0.0,0.0,0.0736401230096817
"TISTUD-8698",False,"test",0.0,0.2765563726425171,0.0,0.05631142854690552,0.0,0.6584378480911255,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641790390014648
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.08611801266670227,0.0,0.57359778881073,0.32289057970046997
"TISTUD-8643",False,"test",0.2580145001411438,0.22308722138404846,0.0,0.3685777187347412,0.0,0.14543446898460388,0.0
"TISTUD-8610",False,"test",0.08378205448389053,0.0,0.20758211612701416,0.5385823249816895,0.1332627683877945,0.0,0.03408251330256462
"TISTUD-8588",False,"test",0.4471050798892975,0.0,0.0,0.5390927791595459,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.2381894588470459,0.4135746955871582,0.3419966995716095,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.4533088803291321,0.40561607480049133,0.09204258769750595,0.046060916036367416
"TISTUD-8577",False,"test",0.0,0.0,0.5991588830947876,0.0,0.0,0.0,0.3983686566352844
"TISTUD-8569",False,"test",0.0,0.012194549664855003,0.22656971216201782,0.0,0.0,0.0,0.7593393325805664
"TISTUD-8564",False,"test",0.4838540852069855,0.011951958760619164,0.011962514370679855,0.011983293108642101,0.4563361406326294,0.011963104829192162,0.011948875151574612
"TISTUD-8530",False,"test",0.6569104194641113,0.0,0.0,0.0,0.31917232275009155,0.0,0.0
"TISTUD-8509",False,"test",0.9570248126983643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.46508774161338806,0.0,0.0,0.0,0.0,0.0,0.506212592124939
"TISTUD-8023",False,"test",0.0812954306602478,0.49758467078208923,0.0,0.0,0.0,0.0,0.4122818410396576
"TISTUD-8019",False,"test",0.0,0.0,0.7565212845802307,0.0,0.23208537697792053,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.8192138075828552,0.0,0.16553044319152832
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.3907734751701355,0.0,0.0,0.600882887840271
"TISTUD-7960",False,"test",0.622429609298706,0.0,0.0,0.19634465873241425,0.0,0.0,0.1643398553133011
"TISTUD-7942",False,"test",0.0,0.4257783889770508,0.15169884264469147,0.0,0.0,0.41382506489753723,0.0
"TISTUD-7911",False,"test",0.08502607047557831,0.47497642040252686,0.0,0.1045423224568367,0.0,0.3273216187953949,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.942682147026062,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.18911974132061005,0.013074600137770176,0.0130555285140872,0.0130319157615304,0.013080854900181293,0.01303847972303629,0.7455989122390747
"TISTUD-7899",False,"test",0.6587669253349304,0.0,0.0,0.0,0.0,0.0,0.2964344322681427
"TISTUD-7852",False,"test",0.5275101065635681,0.11708762496709824,0.20755641162395477,0.0,0.0,0.13708433508872986,0.0
"TISTUD-7799",False,"test",0.014941925182938576,0.2134372889995575,0.029366659000515938,0.0,0.24643443524837494,0.31323397159576416,0.18246811628341675
"TISTUD-7796",False,"test",0.0,0.0,0.06135999783873558,0.3588985204696655,0.0,0.22992593050003052,0.3423022925853729
"TISTUD-7791",False,"test",0.6264696717262268,0.22352518141269684,0.0,0.0,0.0,0.14101015031337738,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.6834195256233215,0.0,0.08389542251825333,0.22213129699230194
"TISTUD-7781",False,"test",0.2715606689453125,0.18348534405231476,0.0,0.0,0.0,0.0,0.5316101908683777
"TISTUD-7779",False,"test",0.7547114491462708,0.0,0.0,0.0,0.0,0.0,0.2306506186723709
"TISTUD-7704",False,"test",0.0,0.8403649926185608,0.0,0.11475611478090286,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.5417582392692566,0.0,0.25825002789497375,0.0,0.0,0.19026775658130646,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.9569387435913086,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.139503613114357,0.0,0.0,0.0,0.0,0.8458632826805115,0.0
"TISTUD-7659",False,"test",0.620337963104248,0.0,0.2181241810321808,0.1430276334285736,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.34971973299980164,0.0,0.35090234875679016,0.0,0.04650518298149109,0.0,0.24712230265140533
"TISTUD-7619",False,"test",0.8458985090255737,0.0,0.0,0.0,0.0,0.12965606153011322,0.0
"TISTUD-7612",False,"test",0.9773371815681458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.2661312520503998,0.0,0.0,0.711446225643158,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.31481143832206726,0.29311835765838623,0.0,0.13629285991191864,0.021689698100090027,0.03470771387219429,0.19906798005104065
"TISTUD-7595",False,"test",0.12672773003578186,0.06136161834001541,0.0,0.0,0.0,0.0,0.8081095814704895
"TISTUD-7593",False,"test",0.0,0.07250802963972092,0.22781358659267426,0.0,0.0,0.0,0.6923011541366577
"TISTUD-7548",False,"test",0.0,0.4626719653606415,0.0,0.35748738050460815,0.0,0.1593153327703476,0.0
"TISTUD-7530",False,"test",0.39654043316841125,0.0,0.0,0.0,0.0,0.0799621120095253,0.4961918592453003
"TISTUD-7518",False,"test",0.3704621195793152,0.0,0.0,0.0,0.0,0.6210994124412537,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.04371081292629242,0.0,0.3133390545845032,0.6338422894477844
"TISTUD-7495",False,"test",0.13460193574428558,0.3209020495414734,0.0,0.0,0.0,0.17211127281188965,0.36725810170173645
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681133031845093
"TISTUD-7475",False,"test",0.5480009913444519,0.0,0.0,0.0,0.0,0.4411325454711914,0.0
"TISTUD-7473",False,"test",0.36676323413848877,0.08808191865682602,0.07771851867437363,0.0,0.0,0.461772620677948,0.0
"TISTUD-7469",False,"test",0.5059528350830078,0.19884450733661652,0.0,0.0,0.28010162711143494,0.0,0.0
"TISTUD-7461",False,"test",0.19569163024425507,0.2922951877117157,0.09668122977018356,0.0,0.0,0.3636159598827362,0.04723396524786949
"TISTUD-7449",False,"test",0.9547551274299622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.9739237427711487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.933771550655365,0.011048291809856892,0.011016745120286942,0.011060117743909359,0.011029782705008984,0.011024191044270992,0.011049319058656693
"TISTUD-7249",False,"test",0.0,0.0,0.3007984161376953,0.35492148995399475,0.07872898876667023,0.24163110554218292,0.0
"TISTUD-7171",False,"test",0.32038164138793945,0.0,0.0,0.0,0.0,0.6690709590911865,0.0
"TISTUD-7129",False,"test",0.5039042830467224,0.46490979194641113,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608571529388428
"TISTUD-7110",False,"test",0.679939329624176,0.0,0.0,0.2913663387298584,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.18685047328472137,0.23331765830516815,0.0,0.19073078036308289,0.0,0.0,0.37644946575164795
"TISTUD-7066",False,"test",0.0,0.18979135155677795,0.25573328137397766,0.35700130462646484,0.0,0.0,0.19240394234657288
"TISTUD-7061",False,"test",0.34729596972465515,0.0,0.0,0.17871637642383575,0.0,0.45927315950393677,0.0
"TISTUD-7015",False,"test",0.018420176580548286,0.0,0.0,0.0,0.0,0.6679214835166931,0.3068917691707611
"TISTUD-6969",False,"test",0.32625266909599304,0.19450333714485168,0.0,0.0,0.2125215083360672,0.0,0.26204267144203186
"TISTUD-6951",False,"test",0.0,0.023109599947929382,0.1704505980014801,0.13629935681819916,0.49243617057800293,0.0,0.17597350478172302
"TISTUD-6924",False,"test",0.10875676572322845,0.0,0.0,0.27710139751434326,0.0,0.0,0.5936145186424255
"TISTUD-6917",False,"test",0.06328316777944565,0.23552212119102478,0.0,0.28776851296424866,0.07506197690963745,0.0,0.3348199427127838
"TISTUD-6909",False,"test",0.0,0.03262897953391075,0.1558806151151657,0.0,0.05194738879799843,0.6450226306915283,0.11447364836931229
"TISTUD-6888",False,"test",0.0,0.21907258033752441,0.0,0.3771607577800751,0.0,0.0,0.381557434797287
"TISTUD-6871",False,"test",0.0,0.013170438818633556,0.12551209330558777,0.0,0.38404330611228943,0.46929997205734253,0.0
"TISTUD-6834",False,"test",0.11640337109565735,0.0,0.0,0.0,0.0,0.0,0.857010543346405
"TISTUD-6702",False,"test",0.32299935817718506,0.0458051860332489,0.10081134736537933,0.0,0.0,0.0,0.5220987796783447
"TISTUD-6603",False,"test",0.3900904357433319,0.5905234217643738,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.3866293430328369,0.5821226239204407,0.0,0.0
"TISTUD-6514",False,"test",0.24480508267879486,0.3587394058704376,0.0,0.10738810151815414,0.0,0.0,0.2806236743927002
"TISTUD-6511",False,"test",0.0,0.0,0.0878533199429512,0.23693734407424927,0.0,0.0,0.6715810298919678
"TISTUD-6507",False,"test",0.4477001428604126,0.0,0.0,0.0,0.0,0.30601972341537476,0.22941240668296814
"TISTUD-6447",False,"test",0.011024035513401031,0.011048242449760437,0.01103879977017641,0.011011404916644096,0.9338123798370361,0.01101887971162796,0.01104623544961214
"TISTUD-6445",False,"test",0.011024035513401031,0.01104820892214775,0.011038797907531261,0.011011403985321522,0.9338131546974182,0.01101887971162796,0.011045482940971851
"TISTUD-6425",False,"test",0.24864919483661652,0.457468718290329,0.27338266372680664,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.865576446056366,0.0,0.0,0.0,0.0,0.0965496152639389,0.0
"TISTUD-6281",False,"test",0.542568027973175,0.0,0.0,0.0,0.0,0.0,0.4125967025756836
"TISTUD-6270",False,"test",0.3573443293571472,0.16374775767326355,0.0,0.4058980643749237,0.05912795290350914,0.0,0.0
"TISTUD-6261",False,"test",0.3256371021270752,0.0,0.0,0.0,0.47049716114997864,0.0,0.19086727499961853
"TISTUD-6250",False,"test",0.6338458061218262,0.1598469316959381,0.0,0.0,0.1956748366355896,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.9641869068145752,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.3803749680519104,0.0,0.280603289604187,0.0285419262945652,0.0,0.30234938859939575
"TISTUD-6199",False,"test",0.7749980092048645,0.0,0.0,0.0,0.14907744526863098,0.06395027041435242,0.0
"TISTUD-6198",False,"test",0.5995944142341614,0.0,0.06164195016026497,0.0,0.11634685844182968,0.2161725014448166,0.0
"TISTUD-6124",False,"test",0.41334399580955505,0.5635248422622681,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.5005415081977844,0.0,0.2711627185344696,0.0,0.20782215893268585,0.0,0.0
"TISTUD-6113",False,"test",0.25273481011390686,0.12036663293838501,0.22662276029586792,0.0,0.06168874353170395,0.21561411023139954,0.12157947570085526
"TISTUD-6094",False,"test",0.0,0.28256624937057495,0.0,0.09133520722389221,0.0,0.0,0.6091980934143066
"TISTUD-6037",False,"test",0.0,0.0,0.21492652595043182,0.0,0.0,0.030632033944129944,0.7501856088638306
"TISTUD-6031",False,"test",0.32469722628593445,0.09808531403541565,0.31483402848243713,0.1059095710515976,0.11005396395921707,0.03412054851651192,0.012299343943595886
"TISTUD-6012",False,"test",0.5702502131462097,0.0,0.05701204389333725,0.0,0.0,0.3580208122730255,0.0
"TISTUD-5999",False,"test",0.5157581567764282,0.18089400231838226,0.0,0.0,0.0,0.0,0.294778048992157
"TISTUD-5986",False,"test",0.23348186910152435,0.18207977712154388,0.43007177114486694,0.14973531663417816,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547098875045776
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.9861377477645874,0.0,0.0
"TISTUD-5858",False,"test",0.015176077373325825,0.06354483962059021,0.19280074536800385,0.0,0.14224091172218323,0.4946809709072113,0.09106777608394623
"TISTUD-5843",False,"test",0.49885985255241394,0.4883149564266205,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.12916013598442078,0.0,0.0,0.0,0.6855107545852661,0.17607252299785614
"TISTUD-5808",False,"test",0.20960219204425812,0.0,0.013902061618864536,0.3207551836967468,0.0,0.4457334578037262,0.0
"TISTUD-5785",False,"test",0.331497460603714,0.0981285572052002,0.23484916985034943,0.3235692083835602,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.7636905908584595,0.0,0.16506284475326538,0.05437155067920685,0.0,0.0
"TISTUD-5710",False,"test",0.011958736926317215,0.9283393621444702,0.011947967112064362,0.011929992586374283,0.011935217306017876,0.011937248520553112,0.011951441876590252
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.9773405194282532,0.0
"TISTUD-5680",False,"test",0.0743497908115387,0.2917064130306244,0.0,0.0,0.0,0.6248300671577454,0.0
"TISTUD-5671",False,"test",0.0,0.6962259411811829,0.10689850151538849,0.0,0.0,0.0,0.1843986064195633
"TISTUD-5665",False,"test",0.0,0.3066149652004242,0.06496793776750565,0.24874970316886902,0.0,0.15738992393016815,0.21078868210315704
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703328609466553,0.0
"TISTUD-5661",False,"test",0.0,0.21554313600063324,0.0,0.0,0.0,0.7445420026779175,0.0
"TISTUD-5660",False,"test",0.15555088222026825,0.0,0.1378687620162964,0.2580052614212036,0.43628400564193726,0.0,0.0
