"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5077",False,"valid",0.0,0.0,0.9910601377487183,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.9828105568885803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873568415641785
"TISTUD-7758",False,"valid",0.0,0.0,0.25005021691322327,0.0,0.0,0.0,0.7201159000396729
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863568544387817
"TISTUD-9137",False,"valid",0.0,0.0,0.09605242311954498,0.0,0.0,0.0,0.8932433128356934
"TISTUD-5223",False,"valid",0.0,0.0,0.9817178845405579,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.6482043862342834,0.0,0.0,0.0,0.30404919385910034
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713538289070129
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713454842567444
"TISTUD-5843",False,"valid",0.9863595962524414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914785027503967
"TISTUD-5510",False,"valid",0.0,0.9722685813903809,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.5968256592750549,0.0,0.0,0.0,0.39122408628463745
"TISTUD-8458",False,"valid",0.0,0.9993564486503601,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.9779543876647949,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.9786303639411926,0.0,0.0,0.0,0.0,0.0,0.013815459795296192
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955005049705505
"TISTUD-8889",False,"valid",0.0,0.56216961145401,0.0,0.13607290387153625,0.0,0.3006940186023712,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.984658420085907,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.9900051355361938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9955821633338928,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.5363547801971436,0.0,0.0,0.0,0.0,0.44315555691719055,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9570057392120361,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.9889425039291382,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875482320785522
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590870141983032
"TISTUD-7779",False,"valid",0.0,0.6391822099685669,0.0,0.0,0.0,0.0,0.3472985029220581
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.984658420085907,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.984658420085907,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.9854320287704468,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9747074246406555,0.0,0.0
"TISTUD-5383",False,"valid",0.1465040147304535,0.0,0.8318139314651489,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.8252397179603577,0.0,0.17253009974956512,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.5682847499847412,0.0,0.0,0.0,0.0,0.0,0.41995203495025635
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9656429290771484,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.9897627830505371,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846336841583252
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804761409759521,0.0
"TISTUD-4022",False,"valid",0.9761220812797546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.9790242910385132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703430533409119,0.0
"TISTUD-6350",False,"valid",0.5070046186447144,0.0,0.4812464416027069,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942296147346497,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.9910602569580078,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800008535385132
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785043001174927
"TISTUD-5622",False,"valid",0.9804760217666626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960598349571228
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865826368331909
"TISTUD-8880",True,"valid",0.0,0.9426615238189697,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.14837639033794403,0.0,0.0,0.0,0.013645055703818798,0.8290106058120728
"TISTUD-5368",False,"valid",0.0,0.0,0.20075443387031555,0.0,0.0,0.7761130332946777,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785056710243225
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9837713837623596,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906507134437561
"TISTUD-5338",False,"valid",0.0,0.0,0.3317963480949402,0.0,0.0,0.6591211557388306,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9656429290771484,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48276734352111816,0.49615371227264404
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813106060028076
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9426530003547668,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722403883934021
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893813133239746
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858847260475159
"TISTUD-5071",False,"valid",0.0,0.0,0.9910579919815063,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.4513798952102661,0.0,0.5292198657989502,0.0,0.0
"TISTUD-8564",False,"valid",0.011026600375771523,0.011020098812878132,0.011013886891305447,0.011010905727744102,0.011019737459719181,0.011011114344000816,0.9338976144790649
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.9843882918357849,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.6293267011642456,0.0,0.3613692820072174
"TISTUD-5513",False,"valid",0.6549222469329834,0.0,0.0,0.0,0.0,0.0,0.31097033619880676
"TISTUD-5635",False,"valid",0.9930678606033325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.15760470926761627,0.0,0.0,0.0,0.8280688524246216
"TISTUD-8882",False,"valid",0.0,0.0,0.9933262467384338,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.9816913604736328,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843793511390686
"TISTUD-5385",False,"valid",0.0,0.0,0.973164439201355,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.5623179078102112,0.0,0.0,0.0,0.0,0.43079596757888794
"TISTUD-7479",False,"valid",0.0,0.0,0.9902318120002747,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.9856604933738708,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9463245272636414
"TISTUD-8932",False,"valid",0.0,0.9739481806755066,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853821396827698
"TISTUD-5913",False,"valid",0.0,0.0,0.28387588262557983,0.0,0.0,0.7045738697052002,0.0
"TISTUD-7624",False,"valid",0.9006547331809998,0.0,0.0,0.0,0.0,0.09015484154224396,0.0
"TISTUD-5663",False,"valid",0.2979164123535156,0.6158649325370789,0.0,0.0,0.0,0.07468631118535995,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.28387588262557983,0.0,0.0,0.7045738697052002,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869669675827026
"TISTUD-9113",False,"valid",0.0,0.0,0.959078848361969,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.16944758594036102,0.0,0.0,0.0,0.0,0.0,0.7928106188774109
"TISTUD-9118",False,"test",0.0,0.3924553692340851,0.0,0.25472593307495117,0.0,0.14270135760307312,0.207319974899292
"TISTUD-9117",False,"test",0.0,0.24830548465251923,0.27350834012031555,0.0,0.0,0.08403611183166504,0.38585764169692993
"TISTUD-9116",False,"test",0.0,0.27994203567504883,0.0,0.6709240674972534,0.0,0.046722277998924255,0.0
"TISTUD-9111",False,"test",0.17503482103347778,0.01025396678596735,0.010252135805785656,0.01024625264108181,0.010237252339720726,0.010252109728753567,0.7737234830856323
"TISTUD-9108",False,"test",0.015925077721476555,0.015898551791906357,0.015903841704130173,0.015894664451479912,0.9045347571372986,0.015897758305072784,0.015945319086313248
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760922193527222
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.637496829032898,0.33487558364868164
"TISTUD-9055",False,"test",0.0,0.17974741756916046,0.0,0.0,0.3062151372432709,0.05551091209053993,0.4522831439971924
"TISTUD-9040",False,"test",0.011947005055844784,0.01194731891155243,0.9282763600349426,0.011995513923466206,0.011933472938835621,0.011937742121517658,0.011962581425905228
"TISTUD-9031",False,"test",0.0,0.0,0.17557455599308014,0.07503347843885422,0.0,0.0,0.7338765859603882
"TISTUD-9029",False,"test",0.0,0.0,0.5367310643196106,0.0,0.4448568820953369,0.0,0.0
"TISTUD-9017",False,"test",0.011018208228051662,0.011013044975697994,0.01101789902895689,0.011006178334355354,0.011027886532247066,0.011042856611311436,0.9338739514350891
"TISTUD-8997",False,"test",0.7280454039573669,0.011936082504689693,0.011970593594014645,0.011957360431551933,0.011965202167630196,0.011970936320722103,0.21215441823005676
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.28567758202552795,0.0,0.0,0.6949357986450195
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.04001126065850258,0.0,0.0,0.9436923265457153
"TISTUD-8967",False,"test",0.0,0.2774113416671753,0.0,0.700781524181366,0.0,0.0,0.02011382021009922
"TISTUD-8966",False,"test",0.0,0.0,0.9338325262069702,0.0,0.0,0.052101410925388336,0.0
"TISTUD-8945",False,"test",0.15129470825195312,0.34881535172462463,0.0,0.0,0.0,0.0,0.49823352694511414
"TISTUD-8944",False,"test",0.010240218602120876,0.010254524648189545,0.6015290021896362,0.01023176871240139,0.0102351950481534,0.3472502529621124,0.010258997790515423
"TISTUD-8938",False,"test",0.22739839553833008,0.0,0.0,0.0,0.0,0.0,0.7348916530609131
"TISTUD-8934",False,"test",0.43798187375068665,0.0,0.0,0.0,0.0,0.0,0.5540472865104675
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.22144748270511627,0.0,0.7529251575469971
"TISTUD-8929",False,"test",0.7638580203056335,0.0,0.20494654774665833,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.599625825881958,0.0,0.0,0.0,0.0,0.0,0.36619487404823303
"TISTUD-8927",False,"test",0.29720062017440796,0.0,0.0,0.6892485618591309,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.4254942536354065,0.0,0.0,0.0,0.0,0.09607061743736267,0.4653834104537964
"TISTUD-8918",False,"test",0.15196774899959564,0.0,0.051456570625305176,0.0,0.278253972530365,0.0,0.5145785808563232
"TISTUD-8912",False,"test",0.5936741232872009,0.10925024002790451,0.0,0.0,0.0,0.0,0.26331520080566406
"TISTUD-8902",False,"test",0.13648702204227448,0.0,0.27154427766799927,0.0,0.0,0.0,0.5760361552238464
"TISTUD-8890",False,"test",0.0,0.23011866211891174,0.0715394988656044,0.0,0.0,0.0,0.6828569173812866
"TISTUD-8883",False,"test",0.0,0.5861953496932983,0.0,0.4115341305732727,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.34683001041412354,0.0,0.0,0.0,0.0,0.0,0.6284403204917908
"TISTUD-8873",False,"test",0.0,0.0,0.5102127194404602,0.0,0.0,0.17956028878688812,0.27650490403175354
"TISTUD-8859",False,"test",0.0,0.5094032883644104,0.0,0.18359296023845673,0.0,0.0,0.2983003556728363
"TISTUD-8852",False,"test",0.0,0.0,0.30710306763648987,0.0,0.0,0.0,0.6630520820617676
"TISTUD-8847",False,"test",0.23748798668384552,0.13352783024311066,0.0,0.0,0.18636173009872437,0.0,0.43717023730278015
"TISTUD-8846",False,"test",0.07016227394342422,0.1486710160970688,0.0,0.7382344007492065,0.0,0.0414259098470211,0.0
"TISTUD-8819",False,"test",0.15066573023796082,0.0,0.0,0.0,0.02452845685184002,0.11781266331672668,0.7020981907844543
"TISTUD-8791",False,"test",0.06025533750653267,0.0,0.25366106629371643,0.08620260655879974,0.0,0.13783863186836243,0.45748600363731384
"TISTUD-8788",False,"test",0.18725194036960602,0.5941587686538696,0.06325506418943405,0.0,0.15183129906654358,0.0,0.0
"TISTUD-8777",True,"test",0.36687031388282776,0.0,0.0,0.0,0.0,0.0,0.617874801158905
"TISTUD-8764",False,"test",0.0,0.16831213235855103,0.2652932405471802,0.0,0.0,0.0,0.5490031242370605
"TISTUD-8750",False,"test",0.0,0.6295415163040161,0.2875452935695648,0.0,0.0,0.0,0.06084267050027847
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.5534750819206238,0.40877747535705566
"TISTUD-8729",False,"test",0.0,0.22247569262981415,0.31494104862213135,0.0,0.0,0.0,0.44974178075790405
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.2898682653903961,0.0,0.693455159664154
"TISTUD-8685",False,"test",0.0,0.41861432790756226,0.0,0.3043701946735382,0.0,0.0,0.2733582854270935
"TISTUD-8665",False,"test",0.08493077754974365,0.0,0.21039734780788422,0.0,0.0,0.04030955210328102,0.6504895091056824
"TISTUD-8658",False,"test",0.13480257987976074,0.21117763221263885,0.0,0.0,0.1271338313817978,0.0,0.5225365161895752
"TISTUD-8642",False,"test",0.0,0.0,0.9409670233726501,0.0,0.0,0.04550538584589958,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9799919128417969
"TISTUD-8573",False,"test",0.16732408106327057,0.5076047778129578,0.0,0.3192666471004486,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.5808762907981873,0.0,0.3759290874004364,0.0,0.01780741661787033,0.023892512544989586
"TISTUD-8531",False,"test",0.0,0.0,0.19026809930801392,0.0,0.0,0.0,0.7857381701469421
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.3035280108451843,0.0,0.6725534796714783
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754298329353333
"TISTUD-8509",False,"test",0.0,0.9570084810256958,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.7965531349182129,0.05093357712030411,0.0,0.0,0.0,0.0,0.14986535906791687
"TISTUD-8495",False,"test",0.0,0.0,0.5933563113212585,0.0,0.09733303636312485,0.0,0.29628267884254456
"TISTUD-8464",False,"test",0.09967882931232452,0.03981706500053406,0.0,0.0,0.0,0.3444856107234955,0.5111219882965088
"TISTUD-8461",False,"test",0.0,0.0,0.4204659163951874,0.0,0.030308624729514122,0.5387877225875854,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.6382932662963867,0.0,0.33857491612434387
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.1580493152141571,0.0,0.8143442273139954
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.2593671679496765,0.7288756370544434
"TISTUD-8010",False,"test",0.0,0.0,0.9816939830780029,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.051079846918582916,0.0,0.0,0.9390958547592163
"TISTUD-7971",False,"test",0.0,0.3249129354953766,0.0,0.0,0.0,0.0,0.6618083119392395
"TISTUD-7965",False,"test",0.0,0.0,0.2347288280725479,0.0,0.2073543518781662,0.08786166459321976,0.4521324634552002
"TISTUD-7960",False,"test",0.0,0.0,0.32065707445144653,0.0,0.0,0.24798813462257385,0.4139515459537506
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.30039939284324646,0.6889067888259888
"TISTUD-7916",False,"test",0.0,0.0,0.1310781091451645,0.0,0.06121090427041054,0.0,0.793703556060791
"TISTUD-7910",False,"test",0.0,0.7357096076011658,0.21633827686309814,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.20008571445941925,0.0,0.0,0.0,0.0,0.7600913643836975
"TISTUD-7804",False,"test",0.0,0.0,0.17432542145252228,0.0,0.0,0.0,0.8124053478240967
"TISTUD-7796",False,"test",0.0,0.05731205269694328,0.0,0.0,0.0,0.09619966149330139,0.8436084389686584
"TISTUD-7791",False,"test",0.0,0.0,0.040455956012010574,0.0,0.0,0.07763926684856415,0.8726564645767212
"TISTUD-7783",False,"test",0.0,0.0,0.3048361539840698,0.0,0.0,0.09826250374317169,0.5866681337356567
"TISTUD-7726",False,"test",0.0,0.3505653738975525,0.0,0.0,0.6116772890090942,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980466902256012
"TISTUD-7708",False,"test",0.0,0.27086615562438965,0.6958767175674438,0.0,0.0,0.0,0.02642843872308731
"TISTUD-7706",False,"test",0.0,0.0,0.12391437590122223,0.0,0.0,0.291187584400177,0.5771462321281433
"TISTUD-7705",False,"test",0.0,0.0,0.25718608498573303,0.0,0.04845177382230759,0.10971011221408844,0.5741516351699829
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.29524192214012146,0.0,0.691956639289856
"TISTUD-7678",True,"test",0.0,0.0,0.4808675944805145,0.0,0.0,0.0,0.48327311873435974
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.17656441032886505,0.8059321045875549
"TISTUD-7622",False,"test",0.17963553965091705,0.0,0.061300087720155716,0.03654748201370239,0.0,0.0,0.718375563621521
"TISTUD-7608",False,"test",0.46060827374458313,0.07840412855148315,0.0,0.0,0.0,0.44951093196868896,0.0
"TISTUD-7593",False,"test",0.47275763750076294,0.0,0.0,0.38785025477409363,0.0,0.0,0.13237294554710388
"TISTUD-7526",False,"test",0.0,0.0,0.8758006691932678,0.09157267212867737,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.015565128065645695,0.0,0.22884878516197205,0.0,0.0,0.540544867515564,0.21009251475334167
"TISTUD-7515",False,"test",0.23902148008346558,0.7058207988739014,0.011029607616364956,0.011040737852454185,0.011024070903658867,0.011031588539481163,0.01103169284760952
"TISTUD-7510",False,"test",0.0,0.0,0.19873596727848053,0.0,0.0,0.0,0.788903534412384
"TISTUD-7488",False,"test",0.011024734936654568,0.011022571474313736,0.011026764288544655,0.011016488075256348,0.011033139191567898,0.011030060239136219,0.9338462352752686
"TISTUD-7475",False,"test",0.0,0.0,0.1696072220802307,0.0,0.0,0.3229324221611023,0.49876290559768677
"TISTUD-7466",False,"test",0.11800911277532578,0.0,0.0,0.0,0.0,0.0,0.8689503073692322
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.946244478225708
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9824206829071045
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.27735626697540283,0.6885172128677368
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668937921524048
"TISTUD-7212",False,"test",0.0,0.0,0.6239208579063416,0.0,0.0,0.0,0.3536435067653656
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.31457459926605225,0.6643109917640686
"TISTUD-7087",False,"test",0.31131511926651,0.12326949834823608,0.0,0.0,0.0,0.0,0.5424511432647705
"TISTUD-7066",False,"test",0.1709183007478714,0.0,0.13059695065021515,0.1324804276227951,0.0,0.31582680344581604,0.24640189111232758
"TISTUD-7032",False,"test",0.0,0.0,0.6627629995346069,0.0,0.31669294834136963,0.0,0.0
"TISTUD-6979",False,"test",0.23039644956588745,0.0,0.4735976457595825,0.08161673694849014,0.0,0.2069644033908844,0.0
"TISTUD-6978",False,"test",0.10121960192918777,0.010228903964161873,0.010248790495097637,0.010260834358632565,0.010256590321660042,0.8475448489189148,0.010240389034152031
"TISTUD-6969",False,"test",0.05243857204914093,0.0,0.3596990406513214,0.0,0.0,0.015206057578325272,0.5679751634597778
"TISTUD-6924",False,"test",0.4849036931991577,0.0,0.0,0.0,0.0,0.48946064710617065,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.16119544208049774,0.0,0.15953515470027924,0.0837697833776474,0.5904344916343689
"TISTUD-6909",False,"test",0.4170989990234375,0.5806384086608887,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.14162476360797882,0.5500099062919617,0.22561520338058472,0.07006844878196716,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.12789475917816162,0.3679239749908447,0.0,0.0,0.0,0.4935561418533325
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.4771991968154907,0.0,0.4850132465362549
"TISTUD-6772",False,"test",0.1424615979194641,0.0,0.0,0.0,0.1448374092578888,0.0,0.7020748853683472
"TISTUD-6709",False,"test",0.5474015474319458,0.4199559688568115,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.5158252120018005,0.0,0.0,0.0,0.0,0.0,0.46670055389404297
"TISTUD-6603",False,"test",0.0,0.0,0.1159975677728653,0.0,0.0,0.0,0.8640663623809814
"TISTUD-6594",False,"test",0.30919480323791504,0.0,0.0,0.0,0.0,0.0,0.6769761443138123
"TISTUD-6531",False,"test",0.6548510193824768,0.0,0.0,0.0,0.0,0.0,0.3246671259403229
"TISTUD-6507",False,"test",0.0,0.0,0.056623637676239014,0.0,0.0,0.0,0.9223088026046753
"TISTUD-6456",False,"test",0.0,0.0,0.7880216836929321,0.0,0.16715259850025177,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.6257322430610657,0.0,0.0,0.0,0.3265218734741211
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.4530079662799835,0.4992492198944092
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.07053590565919876,0.0,0.0,0.9110733866691589
"TISTUD-6310",False,"test",0.585929811000824,0.0,0.396968275308609,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.13141955435276031,0.16939949989318848,0.0,0.0,0.0,0.16905198991298676,0.5157685875892639
"TISTUD-6297",False,"test",0.0,0.0,0.39970582723617554,0.0,0.0,0.3133642375469208,0.25505390763282776
"TISTUD-6281",False,"test",0.18688178062438965,0.0,0.0,0.22874774038791656,0.5505903363227844,0.0,0.0
"TISTUD-6280",False,"test",0.13132257759571075,0.10803678631782532,0.16210098564624786,0.0,0.0,0.0,0.5914831161499023
"TISTUD-6251",False,"test",0.21881641447544098,0.0,0.0,0.0,0.0,0.26524969935417175,0.5087657570838928
"TISTUD-6235",False,"test",0.0,0.0,0.03474152460694313,0.0,0.0,0.0,0.9551416039466858
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878572821617126
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9669346213340759
"TISTUD-6201",False,"test",0.0,0.22080570459365845,0.1612398475408554,0.0,0.0,0.2574741542339325,0.3507024049758911
"TISTUD-6199",False,"test",0.37764254212379456,0.14940659701824188,0.0,0.0,0.0,0.3298631012439728,0.13373114168643951
"TISTUD-6144",False,"test",0.0,0.3277284801006317,0.0,0.0,0.08810305595397949,0.39839968085289,0.17747506499290466
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9071055054664612,0.07240097224712372,0.0
"TISTUD-6124",False,"test",0.0864391177892685,0.0,0.0,0.0,0.0,0.8911140561103821,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.42366763949394226,0.5436844825744629
"TISTUD-6116",False,"test",0.0,0.0,0.4392140805721283,0.0,0.0,0.5351895093917847,0.0
"TISTUD-6109",False,"test",0.10279868543148041,0.06897756457328796,0.3523542881011963,0.0,0.0,0.0,0.47080129384994507
"TISTUD-6108",False,"test",0.0,0.1427610218524933,0.3372144103050232,0.0,0.07492324709892273,0.0,0.43460389971733093
"TISTUD-6012",False,"test",0.3339889645576477,0.0,0.0,0.0,0.0,0.2736791670322418,0.37722891569137573
"TISTUD-5976",False,"test",0.5900147557258606,0.23309488594532013,0.0,0.0,0.0,0.0,0.15838155150413513
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.2829958200454712,0.0,0.6771588325500488
"TISTUD-5953",False,"test",0.0,0.1830555647611618,0.21891765296459198,0.05230645090341568,0.0,0.05366532504558563,0.48630961775779724
"TISTUD-5937",False,"test",0.0,0.0,0.45451465249061584,0.0,0.4207475781440735,0.11325293034315109,0.0
"TISTUD-5868",False,"test",0.31273773312568665,0.0,0.3827284276485443,0.0,0.0,0.0,0.28473562002182007
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.058086808770895004,0.9201514720916748
"TISTUD-5834",False,"test",0.0,0.48213228583335876,0.26327410340309143,0.0,0.0,0.24651426076889038,0.0
"TISTUD-5825",False,"test",0.7610781192779541,0.23665307462215424,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.2908079922199249,0.0,0.031050164252519608,0.0,0.0,0.07039893418550491,0.6008051037788391
"TISTUD-5811",False,"test",0.24039727449417114,0.0,0.5715681910514832,0.0,0.0,0.16189970076084137,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.5966607928276062,0.0,0.28671371936798096,0.10068956762552261,0.0
"TISTUD-5779",False,"test",0.0470232218503952,0.0,0.3999323844909668,0.0,0.0,0.5422182679176331,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.49883416295051575,0.0,0.0,0.0,0.47130343317985535
"TISTUD-5761",False,"test",0.0,0.6592462658882141,0.0,0.3160478174686432,0.02286279760301113,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.977922260761261
"TISTUD-5681",False,"test",0.1576487421989441,0.0,0.6029270887374878,0.0,0.2286006063222885,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.1413353532552719,0.052773382514715195,0.0,0.3765331208705902,0.0,0.4230351448059082
"TISTUD-5668",False,"test",0.2122175097465515,0.0,0.690849781036377,0.0,0.0,0.0,0.0865037813782692
"TISTUD-5665",False,"test",0.0,0.0,0.528242826461792,0.042772889137268066,0.4039996266365051,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692639708518982
"TISTUD-5642",False,"test",0.05335741490125656,0.0,0.0,0.0,0.0,0.0,0.9313772320747375
