"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5759",False,"valid",0.0,0.0,0.197346493601799,0.0,0.0,0.7877217531204224,0.0
"TISTUD-7622",False,"valid",0.24677155911922455,0.0,0.0,0.7468863129615784,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.9813008904457092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.9837744832038879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.9682027101516724,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.8181383013725281,0.17629748582839966,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.04553106799721718,0.9451656341552734,0.0,0.0
"TISTUD-8932",False,"valid",0.973966121673584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.7969810366630554,0.0,0.0,0.0,0.19127334654331207,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.9641285538673401,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.9427579045295715,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.32311418652534485,0.0,0.0,0.6551737189292908,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.9681611657142639,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426963329315186,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.978483259677887,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813097715377808,0.0
"TISTUD-5543",False,"valid",0.01023590937256813,0.9386005401611328,0.010234451852738857,0.010224330238997936,0.01023726724088192,0.010237514041364193,0.010230029001832008
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722997546195984,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980459988117218,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.9976636171340942,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800140857696533,0.0
"TISTUD-5074",False,"valid",0.0,0.6157740354537964,0.0,0.0,0.0,0.3767714202404022,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9609256982803345,0.0
"TISTUD-5821",False,"valid",0.9754409790039062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.8934648633003235,0.0,0.0,0.0886281356215477,0.0
"TISTUD-6012",False,"valid",0.9785099029541016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.33992597460746765,0.0,0.639585018157959,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973929762840271,0.0
"TISTUD-5808",False,"valid",0.9813008904457092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.952161967754364,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.9897783994674683,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.6110740900039673,0.0,0.0,0.0,0.0,0.0,0.3761308789253235
"TISTUD-6443",False,"valid",0.0,0.0,0.9427579045295715,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.9851784110069275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.973940908908844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522490501403809,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.7642829418182373,0.0,0.0,0.1935415416955948,0.0
"TISTUD-7477",False,"valid",0.23923082649707794,0.0,0.0,0.7351883053779602,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570652842521667,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.28088727593421936,0.7087283730506897,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949450671672821,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.9669691920280457,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.9809108376502991,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.9641569256782532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795211553573608,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.9820957183837891,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.9428106546401978,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.38393858075141907,0.0,0.162038192152977,0.44182661175727844,0.0
"TISTUD-7783",False,"valid",0.9662955403327942,0.0,0.021335693076252937,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.15093539655208588,0.0,0.0,0.0,0.8393735885620117,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.5337229371070862,0.26506078243255615,0.16751909255981445,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713261723518372
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873597621917725,0.0
"TISTUD-8641",False,"valid",0.9809051156044006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.2899748980998993,0.0,0.0,0.6920732855796814,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.9795230031013489,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.530001699924469,0.0,0.0,0.0,0.0,0.45785436034202576,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800140857696533,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9722625613212585,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570561051368713,0.0
"TISTUD-6337",False,"valid",0.807544469833374,0.0,0.0,0.0,0.0,0.18338696658611298,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.9754177331924438,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.8465014100074768,0.0,0.0,0.1459532380104065,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.807544469833374,0.0,0.0,0.0,0.0,0.18338696658611298,0.0
"TISTUD-6220",False,"valid",0.9669605493545532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.12804512679576874,0.6486605405807495,0.0,0.0,0.0,0.0,0.19937163591384888
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.9784893989562988,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.030459508299827576,0.0,0.0,0.0,0.0,0.9679965376853943,0.0
"TISTUD-5635",False,"valid",0.19817213714122772,0.0,0.0,0.7960472106933594,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.9767591953277588,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795243144035339,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9754548072814941,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.775261640548706,0.0,0.0,0.0,0.20914550125598907,0.0
"TISTUD-7447",False,"valid",0.9828005433082581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.9767431020736694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712895154953003
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.9747307896614075,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.9669350981712341,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909560680389404,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.1117810532450676,0.047982826828956604,0.0,0.0,0.8384591937065125
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.9869667291641235,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642281532287598,0.0
"TISTUD-5292",False,"valid",0.9813122153282166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.9880662560462952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.9570025205612183,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.7468410134315491,0.13140247762203217,0.11235923320055008,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969332754611969,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.45055320858955383,0.0,0.0,0.5493510365486145
"TISTUD-7706",False,"valid",0.9888339042663574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.9871732592582703,0.0,0.0
"TISTUD-7515",False,"valid",0.9427192211151123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.9494415521621704,0.0,0.0
"TISTUD-7942",False,"valid",0.9871774911880493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.34551793336868286,0.0,0.0,0.0,0.0,0.0,0.6392235159873962
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906607866287231,0.0
"TISTUD-6236",False,"valid",0.9878808856010437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.976772665977478,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.36149081587791443,0.0,0.0,0.0,0.0,0.6218439340591431,0.0
"TISTUD-9156",True,"test",0.1226927638053894,0.0,0.0,0.55137699842453,0.3104092478752136,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.027583245187997818,0.0,0.1504916101694107,0.09316230565309525,0.7215867638587952,0.0
"TISTUD-9126",False,"test",0.7119347453117371,0.0,0.2681460380554199,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.2730759382247925,0.0,0.0,0.0,0.6981854438781738,0.0,0.0
"TISTUD-9097",False,"test",0.37112101912498474,0.0,0.0,0.0,0.6089816093444824,0.0,0.0
"TISTUD-9093",False,"test",0.7878036499023438,0.0,0.0,0.19283105432987213,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.2379283756017685,0.0,0.0,0.27099284529685974,0.47772642970085144,0.0,0.0
"TISTUD-9060",False,"test",0.3765389919281006,0.0,0.03972160443663597,0.0,0.0,0.5757757425308228,0.0
"TISTUD-9055",False,"test",0.4367242455482483,0.0,0.08418553322553635,0.4696843922138214,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.28319862484931946,0.031157562509179115,0.0,0.0,0.17005975544452667,0.5089618563652039,0.0
"TISTUD-9048",False,"test",0.2719293534755707,0.0,0.0,0.5424951314926147,0.0,0.1790560632944107,0.0
"TISTUD-9043",False,"test",0.20489107072353363,0.0,0.0,0.0,0.0,0.7746298313140869,0.0
"TISTUD-9040",False,"test",0.011949899606406689,0.011939267627894878,0.011934497393667698,0.011935119517147541,0.29443123936653137,0.6458855271339417,0.011924483813345432
"TISTUD-9029",False,"test",0.33126765489578247,0.10031693428754807,0.0,0.0,0.0,0.554415762424469,0.0
"TISTUD-8979",False,"test",0.0,0.45358073711395264,0.0,0.51652592420578,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.670915424823761,0.1342657506465912,0.17275795340538025,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.9846714735031128,0.0,0.0,0.01354367658495903
"TISTUD-8966",False,"test",0.35341379046440125,0.10010979324579239,0.0,0.0,0.0,0.5352256894111633,0.0
"TISTUD-8929",False,"test",0.9626087546348572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.8217703104019165,0.0,0.0,0.0,0.14702270925045013,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.6424832940101624,0.13370254635810852,0.21615450084209442,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.9016814827919006,0.08549662679433823,0.0
"TISTUD-8918",False,"test",0.3025546371936798,0.0,0.1345619559288025,0.5262883901596069,0.0,0.032817259430885315,0.0
"TISTUD-8912",False,"test",0.6356541514396667,0.0,0.0,0.32446736097335815,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.976080596446991,0.0
"TISTUD-8898",False,"test",0.6077856421470642,0.0,0.0,0.0,0.2096376121044159,0.16278859972953796,0.0
"TISTUD-8890",False,"test",0.2041075974702835,0.0,0.0,0.0,0.7765228748321533,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.7253866791725159,0.06391824036836624,0.01026715524494648,0.19952745735645294
"TISTUD-8865",False,"test",0.36814558506011963,0.31335726380348206,0.0,0.282616525888443,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.1522086262702942,0.0,0.0,0.34180748462677,0.27921062707901,0.22086761891841888,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.5227059125900269,0.444691926240921,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426538944244385,0.0
"TISTUD-8835",False,"test",0.34686312079429626,0.0,0.0,0.0,0.6307359933853149,0.0,0.0
"TISTUD-8819",False,"test",0.7151685357093811,0.0,0.0,0.20251652598381042,0.0,0.0757938101887703,0.0
"TISTUD-8795",False,"test",0.011638072319328785,0.0,0.3985835611820221,0.0,0.09441441297531128,0.4886392652988434,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.2544277012348175,0.018238414078950882,0.7230035662651062,0.0
"TISTUD-8777",True,"test",0.9816951751708984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.20134447515010834,0.0,0.7754992842674255,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.9641306400299072,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.5767282247543335,0.0,0.41241347789764404,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.6442904472351074,0.0,0.0,0.0,0.0,0.3258495330810547,0.0
"TISTUD-8665",False,"test",0.2980095446109772,0.0,0.0,0.0,0.3082984983921051,0.37680894136428833,0.0
"TISTUD-8610",False,"test",0.3102800250053406,0.0,0.0,0.0,0.0,0.6830137968063354,0.0
"TISTUD-8588",False,"test",0.2951245605945587,0.017545701935887337,0.6763042211532593,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.46457284688949585,0.0,0.0,0.0,0.0,0.5303789973258972,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.12696215510368347,0.03524352237582207,0.0,0.0,0.8358808755874634
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.09333698451519012,0.0,0.4826824963092804,0.41909971833229065
"TISTUD-8541",False,"test",0.5278482437133789,0.05743308365345001,0.0,0.0,0.1307135820388794,0.27399709820747375,0.0
"TISTUD-8540",False,"test",0.674517810344696,0.0,0.0,0.06105383485555649,0.0,0.254171758890152,0.0
"TISTUD-8536",False,"test",0.8581397533416748,0.0,0.0,0.1106768399477005,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.33954063057899475,0.5031167268753052,0.0,0.0,0.0,0.13755916059017181,0.0
"TISTUD-8529",False,"test",0.5117794275283813,0.0,0.0,0.0,0.4583413600921631,0.0,0.0
"TISTUD-8526",False,"test",0.5095097422599792,0.0,0.0,0.0,0.10320500284433365,0.0,0.381233811378479
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.24147208034992218,0.7243750691413879,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.016827423125505447,0.0,0.0,0.20444144308567047,0.07333040982484818,0.703521192073822
"TISTUD-8495",False,"test",0.6180230379104614,0.0,0.0,0.15608243644237518,0.0,0.21369077265262604,0.0
"TISTUD-8490",False,"test",0.07306449860334396,0.0,0.0,0.5707334876060486,0.0,0.05925431102514267,0.29546090960502625
"TISTUD-8454",False,"test",0.0,0.4119025468826294,0.0,0.0,0.0,0.5522782206535339,0.0
"TISTUD-8023",False,"test",0.6906397342681885,0.0,0.0,0.0,0.2983229160308838,0.0,0.0
"TISTUD-8019",False,"test",0.847380518913269,0.0,0.0,0.0,0.14175818860530853,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.3322756290435791,0.0,0.17994259297847748,0.47583866119384766,0.0
"TISTUD-7991",False,"test",0.40476691722869873,0.0,0.07335548102855682,0.0,0.27446046471595764,0.24175161123275757,0.0
"TISTUD-7971",False,"test",0.03769789636135101,0.0,0.28479132056236267,0.0,0.0,0.6668895483016968,0.0
"TISTUD-7956",False,"test",0.6969202160835266,0.0,0.04237808287143707,0.0,0.0,0.2520029842853546,0.0
"TISTUD-7946",True,"test",0.6214060187339783,0.0,0.0,0.0,0.0,0.36903074383735657,0.0
"TISTUD-7916",False,"test",0.33670806884765625,0.0,0.0,0.0,0.0,0.6088334321975708,0.04079508036375046
"TISTUD-7805",False,"test",0.0,0.0,0.1326320767402649,0.0,0.3458128571510315,0.4897160232067108,0.0
"TISTUD-7799",False,"test",0.2929089367389679,0.06413960456848145,0.0106789106503129,0.48129749298095703,0.0,0.1507260650396347,0.0
"TISTUD-7791",False,"test",0.21712332963943481,0.0,0.0,0.07539492100477219,0.3991334140300751,0.30183354020118713,0.0
"TISTUD-7781",False,"test",0.6429410576820374,0.0,0.0,0.24202342331409454,0.0,0.10170121490955353,0.0
"TISTUD-7758",False,"test",0.3939518630504608,0.0,0.0,0.0,0.5749049186706543,0.0,0.0
"TISTUD-7726",False,"test",0.5137831568717957,0.0,0.0,0.0,0.44847026467323303,0.0,0.0
"TISTUD-7719",False,"test",0.5826107263565063,0.0,0.08886371552944183,0.0,0.0,0.32589462399482727,0.0
"TISTUD-7708",False,"test",0.15704345703125,0.0,0.18747292459011078,0.02247922495007515,0.0,0.6278812885284424,0.0
"TISTUD-7673",False,"test",0.8645228743553162,0.0,0.0,0.0,0.1208522766828537,0.0,0.0
"TISTUD-7659",False,"test",0.3969193696975708,0.0,0.0,0.0,0.0,0.5806785225868225,0.0
"TISTUD-7639",False,"test",0.5531169772148132,0.0,0.11939704418182373,0.0,0.3131428062915802,0.0,0.0
"TISTUD-7619",False,"test",0.4554829001426697,0.0,0.0,0.0,0.0,0.5206266641616821,0.0
"TISTUD-7616",False,"test",0.7599708437919617,0.0,0.0,0.0,0.0,0.22539807856082916,0.0
"TISTUD-7612",False,"test",0.6289828419685364,0.35213541984558105,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.9827973246574402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.6245527863502502,0.0,0.34891629219055176,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.7839037775993347,0.0,0.0,0.2017591893672943,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.2656589448451996,0.0,0.0,0.0,0.1760558784008026,0.5546051859855652,0.0
"TISTUD-7593",False,"test",0.10606320202350616,0.0,0.0,0.324384868144989,0.5632357001304626,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.8571380376815796,0.11725273728370667
"TISTUD-7518",False,"test",0.9513543844223022,0.0,0.0,0.0,0.04040859639644623,0.0,0.0
"TISTUD-7510",False,"test",0.9613217711448669,0.0,0.0,0.02728871814906597,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.9433478116989136,0.0,0.0,0.0,0.04811294749379158,0.0,0.0
"TISTUD-7485",False,"test",0.7983989119529724,0.0,0.0,0.0,0.0,0.187816321849823,0.0
"TISTUD-7475",False,"test",0.6740702986717224,0.0,0.1424357146024704,0.0,0.1748032569885254,0.0,0.0
"TISTUD-7469",False,"test",0.7585715055465698,0.10422373563051224,0.12209365516901016,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.9840580821037292,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.7625608444213867,0.0,0.0,0.0,0.19264160096645355,0.0,0.0
"TISTUD-7341",False,"test",0.6424639821052551,0.0,0.10106559842824936,0.23961026966571808,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.7005240321159363,0.17100529372692108,0.0,0.0,0.0,0.10236617922782898,0.0
"TISTUD-7251",False,"test",0.17025475203990936,0.0,0.0,0.24171650409698486,0.2895675301551819,0.2950934171676636,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.28663650155067444,0.673518180847168,0.0,0.0
"TISTUD-7132",False,"test",0.7680296301841736,0.0,0.0,0.20632871985435486,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.4573619067668915,0.5215492844581604,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.2587732672691345,0.4249889552593231,0.0,0.10595957934856415,0.19760112464427948,0.0,0.0
"TISTUD-7052",False,"test",0.28684043884277344,0.0,0.30742260813713074,0.0,0.3893180191516876,0.0,0.0
"TISTUD-7032",False,"test",0.5230668783187866,0.0,0.3647528886795044,0.09577197581529617,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.9863336086273193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.6994568109512329,0.0,0.0,0.0,0.0,0.2920798063278198,0.0
"TISTUD-6979",False,"test",0.7955986261367798,0.0,0.0,0.19112130999565125,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.9553332924842834,0.03678194805979729,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.2836983799934387,0.033961523324251175,0.0,0.0837186947464943,0.0,0.5960568785667419,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0472492054104805,0.8882273435592651,0.0,0.0,0.06231982260942459
"TISTUD-6888",False,"test",0.08961088210344315,0.16049841046333313,0.0,0.0,0.0,0.731954038143158,0.0
"TISTUD-6834",False,"test",0.05864644795656204,0.0,0.0,0.501408576965332,0.0,0.41944608092308044,0.0
"TISTUD-6778",False,"test",0.23181669414043427,0.0,0.0943598747253418,0.0,0.27369770407676697,0.36207565665245056,0.03230859339237213
"TISTUD-6772",False,"test",0.9840598106384277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.8465464115142822,0.056585196405649185,0.08252008259296417,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.01271989569067955,0.0,0.0,0.6277332901954651,0.08926276117563248,0.2657936215400696,0.0
"TISTUD-6689",False,"test",0.293517142534256,0.0,0.4864010214805603,0.0,0.0,0.1973782479763031,0.0
"TISTUD-6531",False,"test",0.21104799211025238,0.0,0.0,0.34088432788848877,0.0,0.43168362975120544,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.8405219912528992,0.0,0.0,0.155258908867836
"TISTUD-6455",False,"test",0.7070984840393066,0.0,0.2653365433216095,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.9428106546401978,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.16373930871486664,0.6466906070709229,0.0,0.0,0.16750003397464752,0.0
"TISTUD-6310",False,"test",0.9795054793357849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.6991469860076904,0.0,0.0,0.2819746732711792,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.15438640117645264,0.0,0.31740689277648926,0.0,0.0,0.4923754930496216,0.0
"TISTUD-6261",False,"test",0.1659737527370453,0.0,0.0,0.0,0.0,0.8205043077468872,0.0
"TISTUD-6237",False,"test",0.4868621826171875,0.0,0.38737064599990845,0.0,0.0,0.11985842138528824,0.0
"TISTUD-6235",False,"test",0.9878824949264526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.9878829717636108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.9218866229057312,0.0,0.0,0.0643051490187645,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.6496730446815491,0.0,0.32983410358428955,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.972227156162262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.2201165109872818,0.0,0.0,0.0,0.747157096862793,0.0
"TISTUD-6116",False,"test",0.8764059543609619,0.0,0.0,0.0,0.0,0.09886147826910019,0.0
"TISTUD-6037",False,"test",0.1662556380033493,0.0,0.0,0.8229063153266907,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.6741408705711365,0.0,0.0,0.0,0.31559157371520996,0.0,0.0
"TISTUD-5986",False,"test",0.14120540022850037,0.0,0.21284431219100952,0.0,0.0,0.6398479342460632,0.0
"TISTUD-5977",False,"test",0.3659033179283142,0.0,0.2784489393234253,0.3416590392589569,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.1450696438550949,0.17943713068962097,0.26815882325172424,0.0,0.0,0.39346206188201904,0.0
"TISTUD-5970",False,"test",0.31076404452323914,0.0,0.0,0.165206179022789,0.0,0.49382635951042175,0.0
"TISTUD-5960",False,"test",0.502121090888977,0.2617158591747284,0.22395937144756317,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.6442609429359436,0.1880311816930771,0.06444437056779861,0.0,0.0,0.09429250657558441,0.0
"TISTUD-5943",False,"test",0.9656293988227844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.46435022354125977,0.2630828022956848,0.0,0.26108136773109436,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.26444995403289795,0.0,0.0,0.0,0.2110632061958313,0.5111501216888428,0.0
"TISTUD-5918",False,"test",0.5992968082427979,0.37598714232444763,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.9861196279525757,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.9669175148010254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.4446493983268738,0.07251013070344925,0.08121347427368164,0.2992999255657196,0.0,0.10137993842363358,0.0
"TISTUD-5843",False,"test",0.5583944320678711,0.0,0.0,0.0,0.0,0.42857763171195984,0.0
"TISTUD-5834",False,"test",0.4323926866054535,0.0,0.0,0.0,0.0,0.5575156807899475,0.0
"TISTUD-5823",False,"test",0.6974698901176453,0.0,0.0,0.0,0.0,0.29097238183021545,0.0
"TISTUD-5822",False,"test",0.7125834226608276,0.0,0.0,0.1166885644197464,0.1477576345205307,0.0,0.0
"TISTUD-5785",False,"test",0.5325833559036255,0.0,0.0721060261130333,0.0,0.0,0.37937891483306885,0.0
"TISTUD-5765",False,"test",0.7262911200523376,0.0,0.0,0.0,0.25379034876823425,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.4828093945980072,0.49607935547828674,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.2872724235057831,0.0,0.0,0.0,0.0,0.6861826181411743,0.0
"TISTUD-5693",False,"test",0.875457227230072,0.0,0.0,0.0,0.10567314922809601,0.0,0.0
"TISTUD-5680",False,"test",0.9134585857391357,0.04889842867851257,0.0285330880433321,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.4218813478946686,0.0,0.0,0.2376161813735962,0.0,0.32071876525878906,0.0
"TISTUD-5663",False,"test",0.8184571266174316,0.04660523310303688,0.0,0.0,0.0,0.1218746155500412,0.0
"TISTUD-5661",False,"test",0.16321991384029388,0.0,0.7282425165176392,0.07657083868980408,0.0,0.0,0.0
