"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1186",False,"train",0.0,0.0,0.4921598434448242,0.0,0.0,0.0,0.4962863028049469
"XD-2008",False,"train",0.01026222761720419,0.01023270096629858,0.01025688461959362,0.010230249725282192,0.010233957320451736,0.9385404586791992,0.010243506170809269
"XD-3043",False,"train",0.8420037031173706,0.13861127197742462,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.7674252390861511,0.0,0.0,0.0,0.18476621806621552
"XD-2905",False,"train",0.0,0.10726498812437057,0.0,0.8449703454971313,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.9981188774108887,0.0,0.0
"XD-3049",False,"train",0.0,0.10277864336967468,0.0,0.0,0.39593127369880676,0.0,0.47999128699302673
"XD-854",False,"train",0.0,0.0,0.9640470743179321,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.9568004608154297,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.5833413004875183,0.0,0.378889262676239,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.9692286849021912,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.1306999921798706,0.8468849062919617,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970114529132843
"XD-1548",True,"train",0.5277130007743835,0.0,0.0,0.0,0.0,0.0,0.4420635402202606
"XD-1816",False,"train",0.011050906032323837,0.011039039120078087,0.011036588810384274,0.011014819145202637,0.011053270660340786,0.011013428680598736,0.9337919354438782
"XD-2256",True,"train",0.9824644923210144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.8127416372299194,0.0,0.039274729788303375,0.0,0.0,0.09214267879724503,0.052823763340711594
"XD-3598",False,"train",0.020488202571868896,0.020469311624765396,0.877170741558075,0.02048431523144245,0.020462019369006157,0.020458050072193146,0.020467352122068405
"XD-1216",False,"train",0.5617573261260986,0.02404472976922989,0.02412119135260582,0.31777387857437134,0.024071982130408287,0.02416827529668808,0.02406265214085579
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.9996982216835022,0.0,0.0
"XD-3241",False,"train",0.0,0.9426125884056091,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.014343364164233208,0.014358830638229847,0.014346436597406864,0.6293822526931763,0.014370765537023544,0.014329657889902592,0.29886868596076965
"XD-891",False,"train",0.23957973718643188,0.0,0.0,0.0,0.49610626697540283,0.0,0.24788454174995422
"XD-2728",False,"train",0.0,0.0,0.0,0.996763288974762,0.0,0.0,0.0
"XD-1047",False,"train",0.40078118443489075,0.0,0.0,0.45081856846809387,0.0,0.0,0.14316049218177795
"XD-2342",False,"train",0.0,0.0,0.0,0.9642088413238525,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.1669670045375824,0.0,0.14382049441337585,0.0,0.6712636351585388
"XD-889",False,"train",0.0,0.0,0.0,0.8742983341217041,0.0,0.0,0.08793161064386368
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460939764976501
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.6714960932731628,0.0,0.31010016798973083
"XD-3139",False,"train",0.0,0.0,0.7747969031333923,0.0,0.0,0.0,0.18736523389816284
"XD-3018",False,"train",0.07277330011129379,0.12360964715480804,0.1063341423869133,0.0,0.6842280030250549,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766969680786133
"XD-382",False,"train",0.016039570793509483,0.015964603051543236,0.01595284976065159,0.016012556850910187,0.016024313867092133,0.015962770208716393,0.9040433168411255
"XD-3344",True,"train",0.0,0.0,0.9640645980834961,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.8870636224746704,0.0,0.08533969521522522,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.9877505302429199,0.0,0.011859566904604435,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.5042977929115295,0.0,0.0,0.0,0.4598594009876251
"XD-1825",False,"train",0.03591490909457207,0.0360221341252327,0.7839468717575073,0.036107972264289856,0.036008019000291824,0.036011263728141785,0.03598885238170624
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968032717704773
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.4625703990459442,0.5117895007133484
"XD-3736",False,"train",0.13094474375247955,0.0,0.0,0.0,0.0,0.0,0.8241183161735535
"XD-620",False,"train",0.3874641954898834,0.0,0.0,0.0,0.0,0.5675958395004272,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.9974721670150757,0.0,0.0
"XD-2516",False,"train",0.05063949152827263,0.0,0.8043428659439087,0.0,0.0,0.0,0.13546030223369598
"XD-2478",False,"train",0.0,0.8319205641746521,0.0,0.13821837306022644,0.0,0.0,0.0
"XD-3019",False,"train",0.02046380192041397,0.020449895411729813,0.02045642025768757,0.0204376969486475,0.020459946244955063,0.020465312525629997,0.8772669434547424
"XD-1598",False,"train",0.1761058121919632,0.0,0.0,0.0,0.0,0.8059378862380981,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.9991840720176697,0.0,0.0
"XD-921",False,"train",0.011054282076656818,0.01104491576552391,0.011027404107153416,0.01101793721318245,0.9337872266769409,0.011020365171134472,0.011047862470149994
"XD-890",False,"train",0.0,0.6833564043045044,0.0,0.0,0.0,0.0,0.2966662049293518
"XD-2069",True,"train",0.2199898511171341,0.4262394309043884,0.32117000222206116,0.0,0.021776318550109863,0.0,0.0
"XD-183",False,"train",0.011956845410168171,0.0119582274928689,0.011992940679192543,0.011946405284106731,0.01196423452347517,0.011941556818783283,0.9282397627830505
"XD-1212",False,"train",0.01434099581092596,0.014318855479359627,0.9140682816505432,0.014318346977233887,0.014326393604278564,0.014313829131424427,0.01431336347013712
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.6714960932731628,0.0,0.31010016798973083
"XD-175",False,"train",0.4013603627681732,0.0,0.33292078971862793,0.0,0.0,0.0,0.2407711297273636
"XD-168",False,"train",0.013127272017300129,0.013029214926064014,0.013042130507528782,0.013069553300738335,0.013024669140577316,0.6827910542488098,0.2519160807132721
"XD-1071",False,"train",0.10480382293462753,0.0,0.0,0.0,0.0,0.0,0.8683620095252991
"XD-467",False,"train",0.0,0.0,0.0,0.9881890416145325,0.0,0.0,0.0
"XD-2884",False,"train",0.028671128675341606,0.028722282499074936,0.028738031163811684,0.02864651381969452,0.02870042994618416,0.028688451275229454,0.8278331756591797
"XD-582",False,"train",0.0,0.0,0.0,0.2666347324848175,0.0,0.26397648453712463,0.4545269012451172
"XD-1786",False,"train",0.02405465394258499,0.023967210203409195,0.023976797237992287,0.02402004599571228,0.023969480767846107,0.02395492233335972,0.8560568690299988
"XD-2524",False,"train",0.0,0.0,0.837390661239624,0.0,0.15169861912727356,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462695121765137,0.0
"XD-1629",False,"train",0.8769448399543762,0.0,0.0,0.0853222981095314,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875463247299194
"XD-167",False,"train",0.016009163111448288,0.015935784205794334,0.015971316024661064,0.44980740547180176,0.015936095267534256,0.015935316681861877,0.47040489315986633
"XD-1400",False,"train",0.0,0.09698131680488586,0.19165225327014923,0.0,0.0,0.0,0.6980091333389282
"XD-2630",True,"train",0.0,0.0,0.964149534702301,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.9932136535644531,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.08382144570350647,0.0,0.0,0.0,0.8967976570129395
"XD-180",False,"train",0.0,0.0,0.0,0.19114738702774048,0.0,0.0,0.7942042350769043
"XD-3267",True,"train",0.3833106756210327,0.0,0.31347471475601196,0.0,0.0,0.0,0.29120469093322754
"XD-1364",False,"train",0.0,0.0,0.9463310837745667,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.012022562325000763,0.01198753621429205,0.012036985717713833,0.011986804194748402,0.011991375125944614,0.011980386450886726,0.9279943704605103
"XD-221",False,"train",0.651095986366272,0.0,0.0,0.0,0.0,0.0,0.34228864312171936
"XD-1205",False,"train",0.014326660893857479,0.014342078939080238,0.01435567531734705,0.44633054733276367,0.014326633885502815,0.291407972574234,0.2049104869365692
"XD-3093",False,"train",0.0,0.0,0.26595765352249146,0.20940561592578888,0.5180067420005798,0.0,0.0
"XD-3172",False,"train",0.011090501211583614,0.011079439893364906,0.011084969155490398,0.01108311302959919,0.011097540147602558,0.011092083528637886,0.9334723353385925
"XD-329",True,"train",0.6950596570968628,0.023867668583989143,0.02389068715274334,0.023895977064967155,0.023892473429441452,0.18550679087638855,0.023886704817414284
"XD-183",False,"train",0.011956845410168171,0.0119582274928689,0.011992940679192543,0.011946405284106731,0.01196423452347517,0.011941556818783283,0.9282397627830505
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.7687821984291077,0.198613703250885
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.8523726463317871,0.11181417107582092
"XD-3105",False,"train",0.03604459390044212,0.03613623231649399,0.03598244860768318,0.036084577441215515,0.036224331706762314,0.036046456545591354,0.7834813594818115
"XD-2247",False,"train",0.0,0.05346996337175369,0.0,0.0,0.9376690983772278,0.0,0.0
"XD-2814",False,"train",0.23982663452625275,0.0,0.6465637683868408,0.10210618376731873,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.7674252390861511,0.0,0.0,0.0,0.18476621806621552
"XD-1296",False,"train",0.3029196858406067,0.0,0.0,0.0,0.0,0.6847009658813477,0.0
"XD-2113",True,"train",0.07370049506425858,0.4184366762638092,0.0,0.0,0.0,0.48287317156791687,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591500163078308
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767147302627563
"XD-3054",False,"train",0.28555503487586975,0.0,0.0,0.0,0.0,0.0,0.686870813369751
"XD-1771",False,"train",0.0,0.0,0.11982396990060806,0.0,0.8590292930603027,0.0,0.0
"XD-528",False,"train",0.01792965456843376,0.017977597191929817,0.5349804162979126,0.37520989775657654,0.017957592383027077,0.017929229885339737,0.01801563985645771
"XD-1446",True,"train",0.014347818680107594,0.014380034990608692,0.6652248501777649,0.014347393065690994,0.014439845457673073,0.014374693855643272,0.26288536190986633
"XD-396",False,"train",0.0,0.0,0.0,0.5015583634376526,0.0,0.0,0.45618098974227905
"XD-2589",False,"train",0.01595158502459526,0.5132298469543457,0.015994511544704437,0.015967540442943573,0.01594468764960766,0.015959620475769043,0.4069521725177765
"XD-1702",False,"train",0.2514783442020416,0.0,0.09306491911411285,0.0,0.19180747866630554,0.0,0.44642138481140137
"XD-791",False,"train",0.023871878162026405,0.02396795153617859,0.2532194256782532,0.023870831355452538,0.023905646055936813,0.023909734562039375,0.6272544860839844
"XD-981",False,"train",0.0,0.0,0.1595463752746582,0.0,0.0,0.6630883812904358,0.1524244099855423
"XD-3043",False,"train",0.8420037031173706,0.13861127197742462,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.09576981514692307,0.0,0.24809525907039642,0.2492673099040985,0.387225478887558,0.0,0.0
"XD-2561",False,"train",0.0,0.13383030891418457,0.8576485514640808,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.9608989953994751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.023964550346136093,0.02394317463040352,0.28349053859710693,0.023948948830366135,0.5967726111412048,0.023932605981826782,0.02394758351147175
"XD-2681",False,"train",0.09674512594938278,0.0,0.0,0.11918888241052628,0.0,0.015411737374961376,0.7620007395744324
"XD-171",False,"train",0.0,0.0,0.261250764131546,0.7089323401451111,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655648469924927,0.0
"XD-223",False,"train",0.0,0.0,0.1714882254600525,0.0,0.7315574288368225,0.0,0.0805678591132164
"XD-2597",False,"train",0.04157065972685814,0.0,0.9428777694702148,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.011980182491242886,0.011947616934776306,0.712465226650238,0.011993161402642727,0.011993816122412682,0.012001042254269123,0.22761894762516022
"XD-3016",False,"train",0.011050799861550331,0.011093255132436752,0.011057969182729721,0.011057018302381039,0.011039414443075657,0.12937194108963013,0.8153295516967773
"XD-1805",False,"train",0.16824792325496674,0.0,0.0,0.0,0.0,0.0,0.8005767464637756
"XD-1101",False,"train",0.6478793621063232,0.0,0.0,0.17732787132263184,0.0,0.0,0.16171179711818695
"XD-62",False,"train",0.0,0.0,0.12814843654632568,0.0,0.0,0.0,0.8269262313842773
"XD-194",False,"train",0.0,0.0,0.09390085935592651,0.0,0.0,0.0,0.892560601234436
"XD-1890",False,"train",0.0,0.0,0.0,0.27836400270462036,0.0,0.0,0.6791728734970093
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702341556549072
"XD-2993",True,"train",0.0,0.2876688539981842,0.6963856220245361,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570050835609436
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.94231116771698,0.0
"XD-2690",False,"train",0.017971711233258247,0.01793920435011387,0.017938002943992615,0.017967499792575836,0.8922334313392639,0.017925173044204712,0.018024981021881104
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875463247299194
"XD-2852",False,"train",0.0,0.0,0.0,0.6147971749305725,0.0,0.0,0.34308674931526184
"XD-1910",False,"train",0.02389005571603775,0.02386326529085636,0.5825014710426331,0.02393319085240364,0.02396991476416588,0.2978896200656891,0.02395252138376236
"XD-2631",False,"train",0.5673035979270935,0.020496370270848274,0.33020633459091187,0.020482677966356277,0.02049742080271244,0.020520523190498352,0.020493101328611374
"XD-1378",False,"train",0.7909066677093506,0.0,0.029517898336052895,0.0,0.17272664606571198,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.6129762530326843,0.3266022205352783,0.019498014822602272,0.03659055009484291
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.9858836531639099,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.18745659291744232,0.8003788590431213
"XD-3492",False,"train",0.8563181161880493,0.023919427767395973,0.023945128545165062,0.02393290027976036,0.023984985426068306,0.02392296865582466,0.023976506665349007
"XD-585",False,"train",0.0,0.0,0.5407586693763733,0.0,0.0,0.0,0.43927061557769775
"XD-175",False,"train",0.4013603627681732,0.0,0.33292078971862793,0.0,0.0,0.0,0.2407711297273636
"XD-2672",False,"train",0.0,0.0,0.8142995238304138,0.0,0.0,0.0,0.14800871908664703
"XD-81",False,"train",0.013045508414506912,0.013010324910283089,0.013067228719592094,0.7798264026641846,0.013062883168458939,0.013004417531192303,0.1549832671880722
"XD-1787",False,"train",0.01595129817724228,0.015947911888360977,0.01598156802356243,0.015975305810570717,0.015945401042699814,0.015926450490951538,0.9042720794677734
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590110182762146
"XD-553",False,"train",0.21806718409061432,0.0,0.7532031536102295,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.3085165023803711,0.5204215049743652,0.0,0.13917647302150726,0.0,0.0
"XD-2667",False,"train",0.0,0.8198646306991577,0.1324716955423355,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.2428453117609024,0.0,0.0,0.0,0.7092782258987427
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494883418083191
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980841875076294
"XD-3098",False,"train",0.023884030058979988,0.5487393736839294,0.3314143717288971,0.02411506325006485,0.023950528353452682,0.023928286507725716,0.023968352004885674
"XD-170",False,"train",0.1465858817100525,0.013050658628344536,0.7881474494934082,0.013071892783045769,0.013018571771681309,0.013010231778025627,0.01311530452221632
"XD-1008",False,"train",0.0,0.0,0.02790970727801323,0.0,0.2445458322763443,0.0,0.6988678574562073
"XD-3739",False,"train",0.0,0.0,0.4152901768684387,0.0,0.0,0.15122881531715393,0.42822930216789246
"XD-1094",False,"train",0.020476648584008217,0.020539429038763046,0.47540056705474854,0.42205384373664856,0.020454272627830505,0.020564667880535126,0.02051057294011116
"XD-334",False,"train",0.028645023703575134,0.47334590554237366,0.02866949699819088,0.028651844710111618,0.028663262724876404,0.028614051640033722,0.38341039419174194
"XD-889",False,"train",0.0,0.0,0.0,0.8742983341217041,0.0,0.0,0.08793161064386368
"XD-1188",False,"train",0.013037797063589096,0.013129333965480328,0.3459393382072449,0.5887299180030823,0.013026366010308266,0.013048763386905193,0.013088483363389969
"XD-2548",True,"train",0.6877676248550415,0.0,0.18694306910037994,0.0,0.0,0.0,0.10403437167406082
"XD-157",False,"train",0.0,0.0,0.48455092310905457,0.0,0.0,0.0,0.4930019974708557
"XD-2280",True,"train",0.9828147292137146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.11725103110074997,0.0,0.0,0.06104053556919098,0.0,0.8128729462623596,0.0
"XD-2412",False,"train",0.0,0.7110694646835327,0.0,0.0,0.2590261399745941,0.0,0.0
"XD-3047",False,"train",0.01193399541079998,0.011935023590922356,0.011947142891585827,0.9283612966537476,0.011946412734687328,0.011934882961213589,0.011941205710172653
"XD-2281",True,"train",0.1794535517692566,0.0,0.0,0.0,0.0,0.8139191269874573,0.0
"XD-2044",False,"train",0.7653617858886719,0.011965752579271793,0.17479203641414642,0.011950170621275902,0.011959086172282696,0.01198436226695776,0.01198679767549038
"XD-2801",False,"train",0.016025906428694725,0.015958121046423912,0.9039328098297119,0.016173752024769783,0.015979332849383354,0.015961643308401108,0.015968430787324905
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.9858836531639099,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608020186424255
"XD-1139",False,"train",0.023861169815063477,0.023851338773965836,0.023856177926063538,0.02393350377678871,0.023837968707084656,0.02388615719974041,0.8567736744880676
"XD-1387",False,"train",0.023892467841506004,0.02383362501859665,0.5118269324302673,0.023858068510890007,0.023831581696867943,0.023829860612750053,0.3689274787902832
"XD-560",False,"train",0.0,0.0,0.0,0.942211389541626,0.0,0.0,0.0
"XD-3708",False,"train",0.5051386952400208,0.0,0.0,0.0,0.0,0.0,0.45272988080978394
"XD-207",False,"train",0.5469319224357605,0.0,0.0,0.0,0.1389055997133255,0.0,0.300430566072464
"XD-3458",False,"train",0.02865653857588768,0.028751403093338013,0.028762543573975563,0.02867100015282631,0.028646783903241158,0.48244667053222656,0.374065101146698
"XD-2698",False,"train",0.0,0.1345241665840149,0.0,0.0,0.0,0.38174596428871155,0.44978418946266174
"XD-282",True,"train",0.014359581284224987,0.014325273223221302,0.10265122354030609,0.01432426180690527,0.0143414456397295,0.014334575273096561,0.8256636261940002
"XD-1339",True,"train",0.24426104128360748,0.0,0.19170914590358734,0.0,0.5537664294242859,0.0,0.0
"XD-1949",False,"train",0.028796778991818428,0.028828522190451622,0.028803961351513863,0.8271018862724304,0.028797170147299767,0.028796887025237083,0.0288748387247324
"XD-50",False,"train",0.011026808992028236,0.01101162564009428,0.011089173145592213,0.9337719678878784,0.011026989668607712,0.0110365841537714,0.011036854237318039
"XD-3602",False,"train",0.0,0.37473970651626587,0.0,0.0,0.0,0.0,0.587592601776123
"XD-1295",False,"train",0.0,0.0,0.0,0.016917554661631584,0.9809874892234802,0.0,0.0
"XD-236",False,"train",0.3306080102920532,0.0,0.0,0.0,0.0,0.6381915211677551,0.0
"XD-212",False,"train",0.0,0.759202241897583,0.19297285377979279,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.014359581284224987,0.014325273223221302,0.10265122354030609,0.01432426180690527,0.0143414456397295,0.014334575273096561,0.8256636261940002
"XD-1823",False,"train",0.2305470108985901,0.0,0.512795090675354,0.0,0.24352829158306122,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.3416246175765991,0.6434303522109985
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.6720291376113892,0.28297480940818787
"XD-877",False,"train",0.0,0.9608283638954163,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739084839820862
"XD-258",False,"train",0.02862728387117386,0.028665849938988686,0.42983874678611755,0.02874746359884739,0.028670966625213623,0.02863953448832035,0.42681020498275757
"XD-609",False,"train",0.011075706221163273,0.011027705855667591,0.011037451215088367,0.44502493739128113,0.49976611137390137,0.01101863943040371,0.011049497872591019
"XD-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722229838371277
"XD-1296",False,"valid",0.3029196858406067,0.0,0.0,0.0,0.0,0.6847009658813477,0.0
"XD-334",False,"valid",0.028645023703575134,0.47334590554237366,0.02866949699819088,0.028651844710111618,0.028663262724876404,0.028614051640033722,0.38341039419174194
"XD-1133",False,"valid",0.0,0.37409311532974243,0.0,0.0,0.0,0.0,0.594628095626831
"XD-2375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783605337142944
"XD-3331",False,"valid",0.011042254976928234,0.9337297081947327,0.011044484563171864,0.011029115878045559,0.011016991920769215,0.011071233078837395,0.01106620766222477
"XD-2094",False,"valid",0.011010761372745037,0.011001339182257652,0.9338894486427307,0.011039385572075844,0.01101742871105671,0.011004096828401089,0.011037594638764858
"XD-1214",False,"valid",0.0,0.0,0.0,0.2035377472639084,0.0,0.7566620111465454,0.0
"XD-2378",False,"valid",0.881009042263031,0.0,0.10268735140562057,0.0,0.0,0.0,0.0
"XD-193",False,"valid",0.13828569650650024,0.0,0.0,0.7270522713661194,0.0,0.0,0.11414453387260437
"XD-3335",False,"valid",0.0,0.0,0.0,0.9518770575523376,0.0,0.0,0.0
"XD-1240",False,"valid",0.0,0.0,0.0,0.9703113436698914,0.0,0.0,0.0
"XD-215",False,"valid",0.0,0.0,0.6693706512451172,0.0,0.29069772362709045,0.0,0.0
"XD-1101",False,"valid",0.6478793621063232,0.0,0.0,0.17732787132263184,0.0,0.0,0.16171179711818695
"XD-1734",False,"valid",0.01596825011074543,0.7058610916137695,0.015915721654891968,0.01593012548983097,0.2144320160150528,0.015913665294647217,0.01597915031015873
"XD-494",False,"valid",0.0,0.8156741261482239,0.16726522147655487,0.0,0.0,0.0,0.0
"XD-1058",False,"valid",0.0,0.0,0.3033899664878845,0.0,0.6587895154953003,0.0,0.0
"XD-1758",False,"valid",0.0,0.0,0.8889230489730835,0.0,0.10252415388822556,0.0,0.0
"XD-2527",False,"valid",0.0,0.6845425963401794,0.0,0.0,0.0,0.0,0.27744078636169434
"XD-800",False,"valid",0.18001003563404083,0.0,0.0,0.0,0.0,0.5134289264678955,0.28027504682540894
"XD-1490",False,"valid",0.06628063321113586,0.0,0.0,0.9089118242263794,0.0,0.0,0.022600950673222542
"XD-2430",False,"valid",0.11011194437742233,0.5197828412055969,0.0,0.35154497623443604,0.0,0.0,0.0
"XD-3374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570411443710327
"XD-1855",False,"valid",0.028726037591695786,0.02870774082839489,0.8275764584541321,0.028711775317788124,0.028692251071333885,0.028863485902547836,0.028722241520881653
"XD-307",False,"valid",0.015938403084874153,0.015918241813778877,0.01591636799275875,0.015956314280629158,0.5848346948623657,0.015925513580441475,0.33551040291786194
"XD-1637",False,"valid",0.011005652137100697,0.011007740162312984,0.011013995856046677,0.011010686866939068,0.011012386530637741,0.9339412450790405,0.011008311994373798
"XD-3136",False,"valid",0.0,0.0,0.0,0.6129762530326843,0.3266022205352783,0.019498014822602272,0.03659055009484291
"XD-358",False,"valid",0.014386119320988655,0.36182931065559387,0.5664827227592468,0.014333679340779781,0.014318661764264107,0.014320327900350094,0.014329150319099426
"XD-1658",False,"valid",0.020446686074137688,0.020499980077147484,0.0204852893948555,0.02049894817173481,0.020461753010749817,0.5263784527778625,0.3712288737297058
"XD-2306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960858941078186
"XD-2031",False,"valid",0.09257195144891739,0.0,0.0,0.1112070307135582,0.0,0.42370542883872986,0.36729833483695984
"XD-670",False,"valid",0.013070620596408844,0.013020530343055725,0.013025972992181778,0.013029337860643864,0.013011368922889233,0.9217979907989502,0.013044137507677078
"XD-2566",False,"valid",0.0,0.0,0.8862461447715759,0.0,0.0,0.08381414413452148,0.0
"XD-576",False,"valid",0.3471435606479645,0.024028925225138664,0.023935751989483833,0.02397550456225872,0.023950230330228806,0.22489359974861145,0.3320724070072174
"XD-727",False,"valid",0.0,0.0,0.7375010251998901,0.0,0.0,0.0,0.24012157320976257
"XD-609",False,"valid",0.011075706221163273,0.011027705855667591,0.011037451215088367,0.44502493739128113,0.49976611137390137,0.01101863943040371,0.011049497872591019
"XD-2924",False,"valid",0.0,0.0,0.9521358013153076,0.0,0.0,0.0,0.0
"XD-245",False,"valid",0.0,0.0,0.0,0.6003252863883972,0.0,0.0,0.38256335258483887
"XD-1975",False,"valid",0.0,0.0,0.0,0.16566522419452667,0.832436203956604,0.0,0.0
"XD-3103",False,"valid",0.2737567126750946,0.020640451461076736,0.020542090758681297,0.020521419122815132,0.020586013793945312,0.02058015763759613,0.6233731508255005
"XD-3208",False,"valid",0.1689862161874771,0.4933142364025116,0.1953974813222885,0.0,0.13331885635852814,0.0,0.0
"XD-368",False,"valid",0.011963116005063057,0.011951278895139694,0.011979022063314915,0.011957339011132717,0.928224503993988,0.011962476186454296,0.011962249875068665
"XD-343",False,"valid",0.17083528637886047,0.0,0.1688406616449356,0.0,0.6330093145370483,0.0,0.0
"XD-1650",False,"valid",0.44779130816459656,0.0,0.0,0.0,0.0,0.0,0.5416452288627625
"XD-2122",False,"valid",0.0,0.0,0.0,0.5472855567932129,0.0,0.0,0.4342944920063019
"XD-204",False,"valid",0.028841162100434303,0.028850534930825233,0.028846105560660362,0.028902176767587662,0.028858883306384087,0.028840551152825356,0.8268606066703796
"XD-3374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570411443710327
"XD-3693",False,"valid",0.8736817240715027,0.0,0.08854509890079498,0.0,0.0,0.0,0.0
"XD-1771",False,"valid",0.0,0.0,0.11982396990060806,0.0,0.8590292930603027,0.0,0.0
"XD-2483",False,"valid",0.0,0.1648373007774353,0.0,0.0,0.0,0.0,0.8052428960800171
"XD-1668",False,"valid",0.0,0.0,0.9766730070114136,0.0,0.0,0.0,0.0
"XD-2067",False,"valid",0.0102952029556036,0.0103126997128129,0.938058078289032,0.010334604419767857,0.010330913588404655,0.010293670929968357,0.010374873876571655
"XD-1429",False,"valid",0.0,0.14044003188610077,0.5838838219642639,0.0,0.0,0.0,0.2605259120464325
"XD-3025",False,"valid",0.0,0.0,0.15434826910495758,0.0,0.8449674248695374,0.0,0.0
"XD-1661",False,"valid",0.02062356099486351,0.02065308392047882,0.020675839856266975,0.21235625445842743,0.020623624324798584,0.6844164133071899,0.020651236176490784
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5010203719139099,0.4677897095680237
"XD-2342",False,"valid",0.0,0.0,0.0,0.9642088413238525,0.0,0.0,0.0
"XD-41",False,"valid",0.01302562840282917,0.01301924791187048,0.013021492399275303,0.013062004931271076,0.013032626360654831,0.9217610955238342,0.013077879324555397
"XD-1064",False,"valid",0.16704300045967102,0.0,0.0,0.8259249925613403,0.0,0.0,0.0
"XD-509",False,"valid",0.0,0.35218891501426697,0.24313627183437347,0.0,0.0,0.23711587488651276,0.15447714924812317
