"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4833",False,"train",0.0,0.0,0.9784557819366455,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9625768661499023,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.9831103086471558,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.9865448474884033,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.08297030627727509,0.0,0.0,0.0,0.8970970511436462
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.9861099123954773,0.0,0.0
"MESOS-5228",False,"train",0.9040888547897339,0.015952538698911667,0.016014525666832924,0.015971314162015915,0.015999043360352516,0.01597595401108265,0.01599772460758686
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692786931991577,0.0
"MESOS-4403",False,"train",0.9521809816360474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955607056617737,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873459339141846
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.9998907446861267,0.0,0.0
"MESOS-9384",False,"train",0.0,0.8076757192611694,0.0,0.0,0.0,0.0,0.1738821268081665
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954439401626587,0.0
"MESOS-4505",False,"train",0.0,0.0,0.9767544865608215,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.9681043028831482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.9608625769615173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.9773188829421997,0.0,0.0,0.0,0.022394154220819473,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.9973031282424927,0.0,0.0,0.0
"MESOS-5753",False,"train",0.9754101634025574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.928204357624054,0.011960656382143497,0.011957609094679356,0.011972925625741482,0.011982469819486141,0.011976771987974644,0.011945190839469433
"MESOS-3290",False,"train",0.0,0.0,0.7757723331451416,0.0,0.0,0.0,0.18190087378025055
"MESOS-3213",False,"train",0.0,0.0,0.2565899193286896,0.0,0.7090525031089783,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.9998193383216858,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.9878678321838379,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.982435941696167,0.0,0.0
"MESOS-2408",False,"train",0.013070912100374699,0.9215572476387024,0.013068173080682755,0.01307959109544754,0.013071984052658081,0.013090830296278,0.013061304576694965
"MESOS-723",False,"train",0.9493838548660278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.27577245235443115,0.0,0.7158735394477844
"MESOS-3129",False,"train",0.0,0.973115086555481,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.28177472949028015,0.34837713837623596,0.07424213737249374,0.2911500036716461,0.0
"MESOS-8569",False,"train",0.0,0.0,0.9846530556678772,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02863512560725212,0.028643222525715828,0.028697891160845757,0.028621511533856392,0.0286540649831295,0.8281169533729553,0.028631234541535378
"MESOS-3368",False,"train",0.9669118523597717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.015941346064209938,0.015945497900247574,0.015966271981596947,0.015944551676511765,0.01595206744968891,0.9042868614196777,0.015963474288582802
"MESOS-3683",False,"train",0.02393767423927784,0.02393876016139984,0.023953877389431,0.02394363097846508,0.023948147892951965,0.023956896737217903,0.8563209772109985
"MESOS-8576",False,"train",0.0,0.0,0.9820758104324341,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.561434805393219,0.0,0.0,0.4059380292892456,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.9891172051429749,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.9668845534324646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.24836121499538422,0.7463189363479614,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.21375609934329987,0.0,0.0,0.7825603485107422,0.0
"MESOS-8473",False,"train",0.011031118221580982,0.011026124469935894,0.011028071865439415,0.011028275825083256,0.011035189032554626,0.9338199496269226,0.011031254194676876
"MESOS-3265",False,"train",0.0,0.0,0.3930959701538086,0.5936071276664734,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971335232257843
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9851544499397278,0.0,0.0
"MESOS-5660",False,"train",0.638687252998352,0.0,0.0,0.0,0.0,0.32546675205230713,0.0
"MESOS-5380",False,"train",0.7957106232643127,0.0,0.19872364401817322,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.013066676445305347,0.013035950250923634,0.013028444722294807,0.013068284839391708,0.01305286306887865,0.9217034578323364,0.01304436195641756
"MESOS-4833",False,"train",0.0,0.0,0.9784557819366455,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.6141495704650879,0.37461039423942566
"MESOS-5013",False,"train",0.6553600430488586,0.3068358600139618,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.027574369683861732,0.0,0.9595759510993958,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.2613752782344818,0.0,0.7202075123786926,0.0,0.0
"MESOS-3929",False,"train",0.9641220569610596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873459339141846
"MESOS-4684",False,"train",0.0,0.0,0.11264536529779434,0.8634321689605713,0.0,0.0,0.0
"MESOS-2693",False,"train",0.6309333443641663,0.0,0.0,0.33909595012664795,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.9461632966995239,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521415829658508
"MESOS-2314",False,"train",0.0,0.7828229069709778,0.20405210554599762,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.3486502170562744,0.0,0.6324170231819153,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.020530659705400467,0.020517075434327126,0.020585330203175545,0.020523548126220703,0.020504727959632874,0.020600244402885437,0.876738429069519
"MESOS-5286",False,"train",0.9722509384155273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.9889885187149048,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.9937649369239807,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.08297030627727509,0.0,0.0,0.0,0.8970970511436462
"MESOS-6017",False,"train",0.11451192945241928,0.0,0.0,0.0,0.8567450046539307,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569715261459351,0.0
"MESOS-8576",False,"train",0.0,0.0,0.9820758104324341,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.30112022161483765,0.0,0.0,0.6732499003410339,0.0,0.0
"MESOS-1645",True,"train",0.9784685373306274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.9785033464431763,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.9773188829421997,0.0,0.0,0.0,0.022394154220819473,0.0,0.0
"MESOS-6088",False,"train",0.7942913770675659,0.0,0.1877114325761795,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.1618415117263794,0.024822277948260307,0.0,0.0,0.8015943169593811
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589632749557495
"MESOS-8548",False,"train",0.0,0.0,0.3293209671974182,0.0,0.656311571598053,0.0,0.0
"MESOS-5318",False,"train",0.014375470578670502,0.01437887642532587,0.493168443441391,0.43496033549308777,0.01437357533723116,0.014375557191669941,0.014367783442139626
"MESOS-3734",False,"train",0.0,0.9915692806243896,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.5381835103034973,0.0,0.0,0.0,0.3255749046802521,0.0,0.11569791287183762
"MESOS-3066",False,"train",0.0,0.0,0.2110329270362854,0.779646098613739,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01800086908042431,0.8919560313224792,0.0179740097373724,0.018018323928117752,0.01798335276544094,0.018053965643048286,0.018013402819633484
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713420271873474,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.975368857383728,0.0,0.0,0.0
"MESOS-6782",True,"train",0.5266667604446411,0.0,0.0,0.0,0.44939714670181274,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.23311461508274078,0.5407931208610535,0.0,0.19419187307357788,0.0
"MESOS-9510",False,"train",0.0,0.9462050199508667,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.9493712782859802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.9943796396255493,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.09175732731819153,0.0,0.0,0.8955925703048706
"MESOS-8082",False,"train",0.0,0.0,0.9888190627098083,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.9816019535064697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.41252607107162476,0.0,0.5739313960075378,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.015948347747325897,0.01596043072640896,0.9042794108390808,0.015972066670656204,0.015933964401483536,0.01596042513847351,0.015945326536893845
"MESOS-4591",False,"train",0.9896272420883179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.7208327651023865,0.0,0.2368830293416977,0.0
"MESOS-5041",False,"train",0.014365813694894314,0.014339854940772057,0.014343171380460262,0.014335617423057556,0.9139487147331238,0.014334121719002724,0.01433266419917345
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.6647782921791077,0.0,0.2929908037185669
"MESOS-3758",False,"train",0.9958008527755737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.20459628105163574,0.7641246914863586,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760894179344177
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.9799835681915283,0.0,0.0
"MESOS-5845",False,"train",0.0,0.5735535025596619,0.0,0.0,0.0,0.4123503267765045,0.0
"MESOS-8942",False,"train",0.0,0.0,0.9827752113342285,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.6647782921791077,0.0,0.2929908037185669
"MESOS-6731",False,"train",0.7396064400672913,0.011944921687245369,0.011989099904894829,0.011957882903516293,0.011946582235395908,0.20060881972312927,0.011946254409849644
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.9746643304824829,0.0,0.0
"MESOS-5316",False,"train",0.01195470616221428,0.011935888789594173,0.011940129101276398,0.01195338275283575,0.01194924395531416,0.928321361541748,0.011945279315114021
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9996082782745361,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.7747455835342407,0.0,0.0,0.20635759830474854,0.0
"MESOS-2078",False,"train",0.0,0.0,0.9754188656806946,0.0,0.0,0.022094406187534332,0.0
"MESOS-5576",False,"train",0.0,0.7412524819374084,0.2553237974643707,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978463053703308,0.0
"MESOS-6619",False,"train",0.0,0.0,0.015714608132839203,0.9784495830535889,0.0,0.0,0.0
"MESOS-3934",False,"train",0.9767444133758545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.8757700324058533,0.0,0.0,0.0,0.0942322164773941
"MESOS-3739",False,"train",0.0,0.0,0.0,0.05666470527648926,0.0,0.9373083710670471,0.0
"MESOS-8987",False,"train",0.0,0.01494486816227436,0.0,0.0,0.0,0.0,0.971234917640686
"MESOS-7968",False,"train",0.0,0.0,0.9754194021224976,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767197966575623,0.0
"MESOS-4513",False,"train",0.0,0.9988275170326233,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.9851461052894592,0.0,0.0,0.0
"MESOS-4500",False,"train",0.7915183305740356,0.0,0.0,0.0,0.17258435487747192,0.0,0.0
"MESOS-4596",True,"train",0.0,0.46718066930770874,0.1810198277235031,0.0,0.33126357197761536,0.0,0.0
"MESOS-7137",False,"train",0.9830963015556335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.13928334414958954,0.0,0.0,0.8478933572769165,0.0
"MESOS-5824",False,"train",0.0,0.9886887669563293,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.44134142994880676,0.545845091342926,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424915909767151,0.0
"MESOS-6720",False,"train",0.0,0.0,0.9703648090362549,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.981680691242218,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9877116680145264,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.9920904040336609,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.4810692369937897,0.4354621469974518,0.07123943418264389,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.8661213517189026,0.13173110783100128,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9779285788536072,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965599775314331
"MESOS-4087",False,"train",0.0,0.0,0.0,0.9854069352149963,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.1267208755016327,0.0,0.0,0.0,0.8664963245391846
"MESOS-6008",False,"train",0.023967042565345764,0.02389281429350376,0.023954907432198524,0.8564616441726685,0.02391451969742775,0.02391977608203888,0.023889293894171715
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703253507614136,0.0
"MESOS-7263",True,"train",0.0,0.7328261733055115,0.0,0.0,0.0,0.25413742661476135,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760894179344177
"MESOS-4839",False,"train",0.0,0.0,0.9808492064476013,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731226563453674,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.9522066712379456,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.5391942262649536,0.45651179552078247,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.023967042565345764,0.02389281429350376,0.023954907432198524,0.8564616441726685,0.02391451969742775,0.02391977608203888,0.023889293894171715
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731175303459167,0.0
"MESOS-3915",False,"train",0.972190260887146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941024780273438,0.0
"MESOS-9507",False,"train",0.5141679644584656,0.03126620128750801,0.0,0.45122280716896057,0.0,0.0,0.0
"MESOS-7985",True,"train",0.015946362167596817,0.015957558527588844,0.01595766469836235,0.015987560153007507,0.015938539057970047,0.9042712450027466,0.015941089019179344
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703309535980225,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9767373204231262,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.01710555888712406,0.0,0.0,0.9827814698219299,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.9494525194168091,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.1304241120815277,0.08228327333927155,0.0,0.7827656269073486,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.977908730506897,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9996082782745361,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.5048620700836182,0.0,0.0,0.46947845816612244,0.0
"MESOS-8135",False,"train",0.9459115266799927,0.0,0.0,0.0,0.0,0.03613467141985893,0.0
"MESOS-7755",False,"train",0.0,0.1915704756975174,0.05151943862438202,0.0,0.0,0.0,0.7479230761528015
"MESOS-2750",False,"train",0.31556379795074463,0.0,0.0,0.0,0.0,0.0,0.6485921144485474
"MESOS-8987",False,"train",0.0,0.01494486816227436,0.0,0.0,0.0,0.0,0.971234917640686
"MESOS-6892",False,"train",0.253359854221344,0.27657759189605713,0.4615751802921295,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.19073200225830078,0.0,0.0,0.0,0.0,0.0,0.7614113688468933
"MESOS-2956",False,"train",0.0,0.0,0.9969102740287781,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.011931797489523888,0.011934888549149036,0.928390622138977,0.011937870644032955,0.01194044854491949,0.011929959058761597,0.011934390291571617
"MESOS-4822",False,"train",0.0,0.0,0.0,0.9641669988632202,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641419649124146,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.9966620802879333,0.0,0.0,0.0
"MESOS-8395",True,"train",0.028691813349723816,0.028710996732115746,0.02873285859823227,0.8277602195739746,0.028692537918686867,0.02873208560049534,0.028679482638835907
"MESOS-7469",False,"train",0.0,0.0,0.014725296758115292,0.0,0.0,0.0,0.9724470973014832
"MESOS-8957",False,"train",0.6474543809890747,0.02400987222790718,0.024004722014069557,0.024046726524829865,0.024029212072491646,0.23246757686138153,0.023987479507923126
"MESOS-8055",False,"train",0.023875636979937553,0.02387251704931259,0.023885145783424377,0.02388959564268589,0.8567522764205933,0.023862699046730995,0.023862140253186226
"MESOS-4112",False,"train",0.0,0.0,0.9930424094200134,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.017943743616342545,0.017945732921361923,0.27404817938804626,0.017921805381774902,0.017918409779667854,0.6362661719322205,0.017955943942070007
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9588921666145325
"MESOS-3124",False,"train",0.0,0.0,0.0,0.9766852259635925,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9827765226364136,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.7660158276557922,0.0,0.0,0.0,0.21895909309387207
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569715261459351,0.0
"MESOS-7849",False,"train",0.9626168608665466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.561434805393219,0.0,0.0,0.4059380292892456,0.0,0.0
"MESOS-3368",False,"train",0.9669118523597717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.3476622402667999,0.638780951499939,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9493767023086548,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.3520409166812897,0.0,0.6285333633422852,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.9546706080436707,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9827765226364136,0.0,0.0,0.0
"MESOS-4136",False,"train",0.6256909966468811,0.0,0.09037742018699646,0.27416831254959106,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9956387877464294,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962764382362366,0.0
"MESOS-9324",False,"train",0.0,0.0,0.20551903545856476,0.0,0.6462557911872864,0.14647331833839417,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668689370155334,0.0
"MESOS-5552",False,"train",0.0,0.0,0.07000664621591568,0.0,0.0,0.9172274470329285,0.0
"MESOS-4746",False,"train",0.017924953252077103,0.0179428830742836,0.017946211621165276,0.8924169540405273,0.01790383830666542,0.017947517335414886,0.01791764236986637
"MESOS-5824",False,"train",0.0,0.9886887669563293,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.10217279195785522,0.0,0.891999363899231,0.0
"MESOS-4746",False,"train",0.017924953252077103,0.0179428830742836,0.017946211621165276,0.8924169540405273,0.01790383830666542,0.017947517335414886,0.01791764236986637
"MESOS-9185",False,"train",0.3337458372116089,0.0,0.0,0.0,0.0,0.6509441137313843,0.0
"MESOS-3267",False,"train",0.0,0.9812851548194885,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.4758228063583374,0.0,0.0,0.0,0.4929743707180023
"MESOS-7249",False,"train",0.0,0.0,0.0,0.9462515115737915,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.7478416562080383,0.0,0.0,0.0,0.22742795944213867
"MESOS-3273",False,"train",0.9997895359992981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.717156708240509,0.0,0.2656799852848053,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.020505806431174278,0.020486563444137573,0.8769692182540894,0.020523754879832268,0.02051953412592411,0.020492220297455788,0.020502936094999313
"MESOS-6527",True,"train",0.5178106427192688,0.0,0.4534832835197449,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546847939491272
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9746870398521423,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731156826019287,0.0
"MESOS-2319",False,"train",0.0,0.0,0.9985383749008179,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.2746480703353882,0.0,0.691207230091095,0.0,0.0
"MESOS-3985",False,"train",0.02863512560725212,0.028643222525715828,0.028697891160845757,0.028621511533856392,0.0286540649831295,0.8281169533729553,0.028631234541535378
"MESOS-4712",False,"train",0.0,0.0,0.995939314365387,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.017949778586626053,0.017976513132452965,0.017931027337908745,0.017946649342775345,0.892263650894165,0.01798422634601593,0.017948128283023834
"MESOS-3519",False,"train",0.01591646298766136,0.015925880521535873,0.01596500165760517,0.01593111827969551,0.01591971144080162,0.9044391512870789,0.01590268686413765
"MESOS-6691",False,"train",0.028726445510983467,0.02869320474565029,0.028664173558354378,0.8278483152389526,0.028654949739575386,0.02875528484582901,0.02865760214626789
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9779285788536072,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.9693197011947632,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.9848538041114807,0.0
"MESOS-5162",False,"train",0.0,0.0,0.9800001978874207,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.9813165068626404,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.9860959053039551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.9746400713920593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.01795601285994053,0.017952419817447662,0.8922080993652344,0.017963234335184097,0.017956234514713287,0.01799434795975685,0.01796967349946499
"MESOS-3739",False,"train",0.0,0.0,0.0,0.05666470527648926,0.0,0.9373083710670471,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.7175294160842896,0.2447195053100586,0.0
"MESOS-5335",False,"train",0.9848917126655579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702756404876709
"MESOS-6051",False,"train",0.0,0.0,0.0,0.976737380027771,0.0,0.0,0.0
"MESOS-4546",False,"train",0.5568402409553528,0.0,0.0,0.0,0.0,0.06477517634630203,0.370819628238678
"MESOS-4526",False,"train",0.0,0.8022411465644836,0.17928723990917206,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.020489297807216644,0.02054135501384735,0.8769633769989014,0.020497605204582214,0.020510153844952583,0.02050882764160633,0.020489366725087166
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959620833396912,0.0
"MESOS-3178",False,"train",0.0,0.27842316031455994,0.7137516736984253,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.9773296117782593,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.37121230363845825,0.0,0.0,0.6131811738014221,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.3546578884124756,0.0,0.6229199171066284,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9569815993309021,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722561836242676,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9767373204231262,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789993166923523,0.0
"MESOS-6527",True,"train",0.5178106427192688,0.0,0.4534832835197449,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.9703648090362549,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997377991676331
"MESOS-3976",False,"train",0.06766773760318756,0.0,0.2633002996444702,0.6492478847503662,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984052181243896,0.0
"MESOS-3861",False,"train",0.0,0.0,0.965573251247406,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.9521974325180054,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.010258672758936882,0.010258040390908718,0.010261805728077888,0.9384251832962036,0.010256057605147362,0.010286583565175533,0.010253699496388435
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738990664482117,0.0
"MESOS-5317",False,"train",0.013048171065747738,0.013021195307374,0.01302849780768156,0.013039563782513142,0.013035453855991364,0.9217945337295532,0.013032606802880764
"MESOS-9696",False,"train",0.011971719563007355,0.011971739120781422,0.012009943835437298,0.011983054690063,0.9281218647956848,0.011984129436314106,0.011957500129938126
"MESOS-6805",False,"train",0.0,0.982387125492096,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.9520717263221741,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.4700082242488861,0.0,0.0,0.0,0.5082622170448303
"MESOS-2963",False,"train",0.8277441263198853,0.028698937967419624,0.028697507455945015,0.028728356584906578,0.028656035661697388,0.028779810294508934,0.028695248067378998
"MESOS-5955",False,"train",0.9875311851501465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.9812493920326233,0.0,0.0,0.0,0.0,0.0,0.0
