"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-892",False,"test",0.7065186500549316,0.015971533954143524,0.015894124284386635,0.015883395448327065,0.21380643546581268,0.015958601608872414,0.015967262908816338
"USERGRID-891",False,"test",0.35986095666885376,0.01798907481133938,0.017873447388410568,0.017874686047434807,0.017899025231599808,0.5505692362785339,0.01793363131582737
"USERGRID-890",False,"test",0.6742804050445557,0.014352434314787388,0.014290817081928253,0.014297906309366226,0.014317245222628117,0.014321140013635159,0.25414010882377625
"USERGRID-889",False,"test",0.6851852536201477,0.01797926425933838,0.017869221046566963,0.01787521131336689,0.017913803458213806,0.017930520698428154,0.22524672746658325
"USERGRID-878",True,"test",0.035736508667469025,0.0357201062142849,0.3524559438228607,0.03572734445333481,0.035849496722221375,0.036050621420145035,0.4684600234031677
"USERGRID-779",False,"test",0.7849056124687195,0.035789210349321365,0.03579091280698776,0.035793937742710114,0.03596724197268486,0.03597458079457283,0.03577850013971329
"USERGRID-778",False,"test",0.5765301585197449,0.3518505394458771,0.014301395043730736,0.014316082000732422,0.014337380416691303,0.014315282925963402,0.01434915978461504
"USERGRID-766",False,"test",0.010220572352409363,0.010215994901955128,0.010216810740530491,0.010212207213044167,0.45728933811187744,0.23163510859012604,0.2702099680900574
"USERGRID-760",False,"test",0.0,0.0,0.2447556108236313,0.0,0.7174935936927795,0.0,0.0
"USERGRID-759",False,"test",0.017914988100528717,0.4780813157558441,0.01790199615061283,0.017947079613804817,0.017934828996658325,0.01799543760716915,0.4322243928909302
"USERGRID-752",True,"test",0.3034890592098236,0.03213181719183922,0.0,0.05010140314698219,0.3229818344116211,0.15556693077087402,0.1329192966222763
"USERGRID-751",False,"test",0.46747493743896484,0.0,0.12243514508008957,0.0,0.0,0.3986169397830963,0.0
"USERGRID-748",False,"test",0.011973896063864231,0.6396979093551636,0.011940602213144302,0.011955846101045609,0.3005118668079376,0.011944795027375221,0.01197507232427597
"USERGRID-746",False,"test",0.047658614814281464,0.047655001282691956,0.04765067249536514,0.047654785215854645,0.7138867974281311,0.04775355011224747,0.04774060472846031
"USERGRID-739",False,"test",0.051113273948431015,0.31027743220329285,0.0,0.0669269785284996,0.07124495506286621,0.2482416182756424,0.24797746539115906
"USERGRID-720",False,"test",0.0,0.20710942149162292,0.22096462547779083,0.23844584822654724,0.30816030502319336,0.0,0.0
"USERGRID-704",False,"test",0.42494845390319824,0.028791991993784904,0.02859831228852272,0.028587091714143753,0.02871880866587162,0.02879977785050869,0.43155550956726074
"USERGRID-697",False,"test",0.047724124044179916,0.7135775089263916,0.0476381778717041,0.04765557870268822,0.04792817682027817,0.047700561583042145,0.04777585342526436
"USERGRID-693",False,"test",0.035933833569288254,0.03592501953244209,0.03583350405097008,0.03591342270374298,0.03594791144132614,0.03580663725733757,0.7846396565437317
"USERGRID-692",False,"test",0.04796356335282326,0.048063088208436966,0.04781753197312355,0.04800187796354294,0.047970447689294815,0.04780707135796547,0.7123764157295227
"USERGRID-689",False,"test",0.035781409591436386,0.03578755632042885,0.03582910820841789,0.03580189868807793,0.03578932210803032,0.25291287899017334,0.5680978298187256
"USERGRID-677",True,"test",0.22644586861133575,0.0,0.0,0.0,0.0,0.21102285385131836,0.5395757555961609
"USERGRID-675",False,"test",0.21175408363342285,0.0,0.0,0.0,0.0,0.23660525679588318,0.5267110466957092
"USERGRID-669",False,"test",0.028644222766160965,0.02862299419939518,0.028684575110673904,0.8281270861625671,0.028642790392041206,0.028635606169700623,0.028642697259783745
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-654",False,"test",0.09806109964847565,0.08369311690330505,0.0,0.0,0.2754623293876648,0.34980881214141846,0.18660284578800201
"USERGRID-652",False,"test",0.0,0.0,0.0,0.2921561300754547,0.058893222361803055,0.3978923261165619,0.24696291983127594
"USERGRID-645",False,"test",0.01591971516609192,0.01589764468371868,0.015886617824435234,0.015923097729682922,0.9045286178588867,0.01590447500348091,0.015939846634864807
"USERGRID-641",False,"test",0.3210371434688568,0.018078742548823357,0.01795605756342411,0.0179971382021904,0.4298606812953949,0.017948752269148827,0.17712150514125824
"USERGRID-614",False,"test",0.25650665163993835,0.0,0.0,0.0,0.588789165019989,0.11815139651298523,0.026303447782993317
"USERGRID-598",False,"test",0.04763805866241455,0.04763089120388031,0.047695890069007874,0.04764945060014725,0.04763088375329971,0.7141238451004028,0.047630950808525085
"USERGRID-589",True,"test",0.01593116670846939,0.015954196453094482,0.01587812416255474,0.01592288725078106,0.015939101576805115,0.4457423686981201,0.474632203578949
"USERGRID-587",True,"test",0.04768384248018265,0.04767909273505211,0.047839049249887466,0.047706205397844315,0.7137137055397034,0.04769494757056236,0.047683194279670715
"USERGRID-584",True,"test",0.45409050583839417,0.01590716280043125,0.15931464731693268,0.01594146527349949,0.015950670465826988,0.015948627144098282,0.322846919298172
"USERGRID-578",False,"test",0.04772704839706421,0.047687679529190063,0.04762016981840134,0.04762040823698044,0.7138978838920593,0.047725170850753784,0.047721635550260544
"USERGRID-576",False,"test",0.0,0.4732678532600403,0.0,0.0,0.0,0.0,0.49555450677871704
"USERGRID-572",False,"test",0.011929287575185299,0.2802315354347229,0.011931243352591991,0.2992374897003174,0.011963710188865662,0.37276554107666016,0.011941256001591682
"USERGRID-568",True,"test",0.020532207563519478,0.020417658612132072,0.1432333141565323,0.020432274788618088,0.7544026374816895,0.020508505403995514,0.020473357290029526
"USERGRID-563",False,"test",0.01588703691959381,0.9045444130897522,0.015885910019278526,0.015885131433606148,0.015994226559996605,0.015896249562501907,0.01590706594288349
"USERGRID-561",True,"test",0.014350282028317451,0.014343745075166225,0.014294936321675777,0.2940395474433899,0.6342867016792297,0.014368542470037937,0.014316283166408539
"USERGRID-548",False,"test",0.47120290994644165,0.02398068830370903,0.023863660171628,0.02385885640978813,0.4092711806297302,0.023925215005874634,0.023897461593151093
"USERGRID-542",False,"test",0.2517522871494293,0.0,0.0,0.0,0.4335533380508423,0.2860080301761627,0.0
"USERGRID-541",False,"test",0.0,0.2682606875896454,0.0,0.24229887127876282,0.0,0.0,0.46893101930618286
"USERGRID-539",False,"test",0.6497527956962585,0.0159462820738554,0.015943003818392754,0.01590348593890667,0.01590394787490368,0.2706146836280823,0.015935847535729408
"USERGRID-536",True,"test",0.1905791014432907,0.0,0.0,0.0,0.0,0.353863388299942,0.4218234419822693
"USERGRID-532",False,"test",0.023864833638072014,0.023958001285791397,0.02381880395114422,0.02387816831469536,0.02388281747698784,0.023849032819271088,0.8567483425140381
"USERGRID-529",True,"test",0.5746464133262634,0.06455312669277191,0.0,0.0,0.0,0.35814040899276733,0.0
"USERGRID-511",False,"test",0.2318127155303955,0.26694175601005554,0.10981900990009308,0.0,0.0,0.0,0.37421146035194397
"USERGRID-494",True,"test",0.36284664273262024,0.29083171486854553,0.0,0.0,0.14665335416793823,0.1817203015089035,0.0
"USERGRID-478",False,"test",0.35259556770324707,0.017865020781755447,0.01788857951760292,0.017911698669195175,0.017903253436088562,0.017895184457302094,0.557940661907196
"USERGRID-443",False,"test",0.13564978539943695,0.1830984652042389,0.0,0.0,0.0,0.6493362188339233,0.0
"USERGRID-423",False,"test",0.1349349468946457,0.1574363261461258,0.0,0.0,0.4428998529911041,0.0,0.24990107119083405
"USERGRID-416",False,"test",0.04771052300930023,0.26214471459388733,0.047681257128715515,0.047675833106040955,0.04775382950901985,0.047656819224357605,0.49937704205513
"USERGRID-415",True,"test",0.0,0.48983561992645264,0.4716189205646515,0.0,0.03745348006486893,0.0,0.0
"USERGRID-396",False,"test",0.05574246123433113,0.16733606159687042,0.0,0.0,0.4804516136646271,0.09341853111982346,0.19917671382427216
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.49692946672439575,0.36211222410202026,0.11968439817428589
"USERGRID-216",False,"test",0.0,0.4908680319786072,0.12056523561477661,0.1545756459236145,0.21745064854621887,0.0,0.0
"USERGRID-29",False,"test",0.3187507688999176,0.0,0.0,0.019386667758226395,0.05910026282072067,0.330547034740448,0.26582440733909607
