"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4261",False,"train",0.9789931178092957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.9778584241867065,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9623320698738098,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9807698726654053,0.0,0.0
"MESOS-2983",False,"train",0.9462753534317017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9712280631065369,0.0,0.0
"MESOS-7728",False,"train",0.9941009879112244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.8624370694160461,0.13255575299263,0.0,0.0
"MESOS-8963",False,"train",0.0,0.9923806190490723,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.9703567624092102,0.0,0.0
"MESOS-3267",False,"train",0.9813355803489685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9890943765640259,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9820747971534729,0.0,0.0
"MESOS-5552",False,"train",0.0,0.9848893880844116,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.9896256327629089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.988674521446228,0.0,0.0
"MESOS-2791",True,"train",0.0,0.9608947038650513,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.21991871297359467,0.0,0.0,0.0,0.0,0.7560861110687256
"MESOS-5923",False,"train",0.0,0.9430187940597534,0.0,0.0,0.0,0.05209214240312576,0.0
"MESOS-8650",False,"train",0.01432469580322504,0.01434384286403656,0.9140380024909973,0.0143563412129879,0.014315483160316944,0.014312304556369781,0.014309372752904892
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9739016890525818,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.9655385613441467,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.9968928694725037,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.028695013374090195,0.028675757348537445,0.8279460072517395,0.02867928519845009,0.028662677854299545,0.02865593507885933,0.028685271739959717
"MESOS-3951",False,"train",0.0,0.9789991974830627,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9703299403190613,0.0,0.0
"MESOS-4479",False,"train",0.035974856466054916,0.035831570625305176,0.03582240641117096,0.03585216403007507,0.03593611344695091,0.035856105387210846,0.7847267985343933
"MESOS-2963",False,"train",0.028846530243754387,0.028826996684074402,0.028778845444321632,0.028712626546621323,0.028778711333870888,0.827343225479126,0.028713127598166466
"MESOS-4137",False,"train",0.0,0.9827784895896912,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.9760233759880066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.6770184636116028,0.3126707971096039,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.5777644515037537,0.014347237534821033,0.014347539283335209,0.01435485202819109,0.35049641132354736,0.014347990043461323,0.014341453090310097
"MESOS-2135",False,"train",0.0,0.556826114654541,0.0,0.0,0.4166126251220703,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.9840583205223083,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998441934585571,0.0
"MESOS-5723",False,"train",0.295442670583725,0.0,0.0,0.0,0.6993910670280457,0.0,0.0
"MESOS-6154",False,"train",0.0,0.9779456257820129,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.9681163430213928,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.49475640058517456,0.0,0.0,0.4908924102783203,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.31258445978164673,0.0,0.0,0.659773051738739
"MESOS-3457",False,"train",0.0,0.0,0.0,0.7483938336372375,0.0,0.0,0.24020187556743622
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.9884970188140869,0.0,0.0
"MESOS-8363",False,"train",0.017909154295921326,0.017907608300447464,0.017935950309038162,0.8924830555915833,0.01792280375957489,0.017912140116095543,0.017929334193468094
"MESOS-3284",False,"train",0.9804380536079407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.942660391330719,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9625790119171143,0.0,0.0
"MESOS-9651",False,"train",0.017987655475735664,0.8921113014221191,0.017986798658967018,0.017958205193281174,0.017959056422114372,0.01795419678092003,0.018042756244540215
"MESOS-7388",False,"train",0.020501742139458656,0.02051091007888317,0.8770327568054199,0.02049664594233036,0.02049103006720543,0.02046545036137104,0.020501436665654182
"MESOS-7728",False,"train",0.9941009879112244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.9824447631835938,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.8560903668403625,0.0,0.13128508627414703,0.0,0.0
"MESOS-4505",False,"train",0.9767253398895264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.9640867710113525,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.9521775841712952,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889565110206604,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.9779202938079834,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.9816750288009644,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.48581498861312866,0.0,0.0,0.0,0.0,0.4691550135612488,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.06494580209255219,0.906326413154602,0.0,0.0
"MESOS-8825",True,"train",0.011059615761041641,0.011032076552510262,0.011067031882703304,0.011059003882110119,0.9337095618247986,0.011028469540178776,0.011044209823012352
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546502232551575,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9655088186264038,0.0,0.0
"MESOS-7047",False,"train",0.6116831302642822,0.0,0.0,0.0,0.3780648708343506,0.0,0.0
"MESOS-3165",False,"train",0.7872100472450256,0.05428018793463707,0.0,0.0,0.1547103226184845,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.983745276927948,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9969015717506409,0.0,0.0,0.0
"MESOS-6894",False,"train",0.011056791059672832,0.9336372017860413,0.01106140948832035,0.01105344295501709,0.011085725389420986,0.011047585867345333,0.011057848110795021
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.998236358165741,0.0,0.0
"MESOS-8189",False,"train",0.015968082472682,0.015974074602127075,0.01599068008363247,0.015985751524567604,0.9041152000427246,0.015971742570400238,0.015994463115930557
"MESOS-2754",False,"train",0.9668717980384827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.6175476908683777,0.0,0.3585031032562256,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.991784930229187,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.552760660648346,0.42067304253578186,0.0,0.0
"MESOS-4296",False,"train",0.986532986164093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.9338366985321045,0.011028501205146313,0.01102146040648222,0.011030822061002254,0.01103124488145113,0.011027309112250805,0.011023937724530697
"MESOS-8921",False,"train",0.0,0.0,0.0,0.5461023449897766,0.44836872816085815,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.988674521446228,0.0,0.0
"MESOS-4784",False,"train",0.0,0.9799553155899048,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.5666536688804626,0.40769198536872864,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.9425441026687622,0.0,0.0
"MESOS-8512",False,"train",0.0,0.5180522799491882,0.47152191400527954,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.8297009468078613,0.0,0.0,0.15926493704319,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.9546653628349304,0.0,0.0
"MESOS-8480",False,"train",0.0,0.9956750869750977,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.8140758275985718,0.0,0.14609329402446747,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9795182347297668,0.0,0.0,0.0
"MESOS-6713",False,"train",0.0359487421810627,0.03610754385590553,0.7839938998222351,0.03599516674876213,0.03596930950880051,0.03594032675027847,0.03604503720998764
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.9921668767929077,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.979884147644043,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.36095061898231506,0.0,0.6172617077827454,0.0,0.0
"MESOS-7742",True,"train",0.12140485644340515,0.0,0.0,0.0,0.0,0.0,0.8784340023994446
"MESOS-2401",False,"train",0.0,0.0,0.7865987420082092,0.0,0.0,0.0,0.21323934197425842
"MESOS-4107",False,"train",0.011940202675759792,0.011952681466937065,0.01194640714675188,0.011949962005019188,0.9282997846603394,0.011941845528781414,0.01196910161525011
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9625935554504395,0.0,0.0
"MESOS-4611",False,"train",0.0,0.42581743001937866,0.0,0.5685743689537048,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9625935554504395,0.0,0.0
"MESOS-9305",False,"train",0.0,0.9891089200973511,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.9722375273704529,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.9856566786766052,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425539970397949
"MESOS-7998",False,"train",0.0,0.973078191280365,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.023939473554491997,0.5142810344696045,0.023957926779985428,0.3659861087799072,0.023966480046510696,0.023939521983265877,0.02392948418855667
"MESOS-5271",False,"train",0.0,0.9799782633781433,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.04112454503774643,0.0,0.0,0.9262557029724121,0.0,0.0
"MESOS-3082",False,"train",0.0,0.4442262053489685,0.0,0.0,0.5426948666572571,0.0,0.0
"MESOS-5987",False,"train",0.9655566811561584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.9731205105781555,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.9865266680717468,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.017908718436956406,0.017924977466464043,0.017932657152414322,0.017945177853107452,0.8924323916435242,0.017919793725013733,0.01793629117310047
"MESOS-4982",False,"train",0.0,0.9722346663475037,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.968162477016449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.9767687320709229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.988674521446228,0.0,0.0
"MESOS-7449",False,"train",0.0,0.3298218548297882,0.4898466467857361,0.0,0.0,0.0,0.15816791355609894
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.6452987194061279,0.0,0.3522743880748749
"MESOS-6602",False,"train",0.0,0.9753661155700684,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.9905458092689514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.9761052131652832,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.970321774482727,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589733481407166
"MESOS-7028",False,"train",0.0,0.0,0.0,0.16477070748806,0.8290496468544006,0.0,0.0
"MESOS-5555",False,"train",0.0,0.9897570610046387,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.9641477465629578,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.9641581177711487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.35005301237106323,0.0,0.6332499384880066,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640987515449524
"MESOS-3559",False,"train",0.18279102444648743,0.0,0.0,0.0,0.7844811081886292,0.0,0.0
"MESOS-2902",False,"train",0.10985936969518661,0.0,0.0,0.0,0.8819698095321655,0.0,0.0
"MESOS-5453",False,"train",0.0,0.9854146838188171,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.9494115114212036,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9703324437141418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9739315509796143,0.0,0.0
"MESOS-4564",False,"train",0.010268677957355976,0.010260257869958878,0.6632961630821228,0.010262780822813511,0.2854198217391968,0.010247599333524704,0.010244710370898247
"MESOS-4962",False,"train",0.0,0.2611093521118164,0.7194438576698303,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.9384533166885376,0.010272455401718616,0.010258342139422894,0.010252930223941803,0.010269121266901493,0.010244015604257584,0.010249841026961803
"MESOS-8647",False,"train",0.0,0.0,0.31918883323669434,0.0,0.6628715395927429,0.0,0.0
"MESOS-3168",False,"train",0.0,0.9669255018234253,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.359314501285553,0.011943471617996693,0.5809758305549622,0.011936452239751816,0.011957553215324879,0.011936536058783531,0.01193565409630537
"MESOS-4128",False,"train",0.0,0.9491519331932068,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.954764723777771,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.08522675186395645,0.8787292242050171,0.0,0.0,0.03581463173031807,0.0
"MESOS-4344",False,"train",0.0,0.9893754124641418,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.968138575553894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.13309355080127716,0.8540956974029541,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01795843616127968,0.017986878752708435,0.018049847334623337,0.017979435622692108,0.017971817404031754,0.017916923388838768,0.8921366930007935
"MESOS-3337",False,"train",0.6475769877433777,0.3165452480316162,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986671805381775,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.976702094078064,0.0,0.0
"MESOS-3076",False,"train",0.32733285427093506,0.0,0.6450092196464539,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.9731031656265259,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.9641086459159851,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.021756185218691826,0.0,0.0,0.0,0.9780375957489014,0.0
"MESOS-6189",False,"train",0.017928868532180786,0.4494708478450775,0.017909083515405655,0.01792609877884388,0.4609529376029968,0.017909789457917213,0.01790238358080387
"MESOS-4864",False,"train",0.0,0.9654679298400879,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.965558648109436,0.0,0.0
"MESOS-3743",False,"train",0.0,0.9883627891540527,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996872544288635,0.0
"MESOS-2904",False,"train",0.9739290475845337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.9878676533699036,0.0,0.0
"MESOS-6720",False,"train",0.0,0.9702417850494385,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.997856855392456,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996872544288635,0.0
"MESOS-4255",True,"train",0.0,0.3507002890110016,0.0,0.05932927876710892,0.5839851498603821,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739001393318176
"MESOS-8191",False,"train",0.014343323186039925,0.014342540875077248,0.014344664290547371,0.9139183163642883,0.014369156211614609,0.01433754712343216,0.014344480820000172
"MESOS-7881",True,"train",0.0,0.0,0.9625495076179504,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.42581743001937866,0.0,0.5685743689537048,0.0,0.0,0.0
"MESOS-7809",True,"train",0.20563319325447083,0.0,0.0,0.0,0.7696109414100647,0.0,0.0
"MESOS-6837",True,"train",0.0,0.563325047492981,0.0,0.0,0.0,0.4240836799144745,0.0
"MESOS-2645",False,"train",0.028763191774487495,0.028869081288576126,0.028765244409441948,0.028740042820572853,0.028808068484067917,0.02870207279920578,0.8273523449897766
"MESOS-4888",False,"train",0.652930736541748,0.0,0.0,0.3348974883556366,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.9876947402954102,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.10567652434110641,0.0,0.0,0.0,0.3930477797985077,0.0,0.4925633370876312
"MESOS-3205",False,"train",0.2330017387866974,0.0,0.0,0.0,0.7526186108589172,0.0,0.0
"MESOS-2997",False,"train",0.9692503213882446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.6960653066635132,0.2773190438747406,0.0
"MESOS-5044",False,"train",0.0,0.9846453666687012,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9669222235679626,0.0,0.0
"MESOS-4911",False,"train",0.0,0.9702835083007812,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766854643821716
"MESOS-9469",False,"train",0.9784908294677734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.9737873673439026,0.0,0.0,0.01361626386642456,0.0,0.0
"MESOS-1127",True,"train",0.0,0.6977688670158386,0.29266417026519775,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.03601279854774475,0.03588506206870079,0.035885103046894073,0.7843576669692993,0.03608779236674309,0.03588647022843361,0.035885121673345566
"MESOS-4801",False,"train",0.0,0.0,0.9546834230422974,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.010271656326949596,0.9385026693344116,0.010252612642943859,0.010249429382383823,0.01024291105568409,0.010239062830805779,0.01024167612195015
"MESOS-6622",False,"train",0.0,0.9899114370346069,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.020520901307463646,0.020544176921248436,0.020522097125649452,0.020491698756814003,0.8768584132194519,0.020541392266750336,0.02052132412791252
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9608802199363708,0.0,0.0
"MESOS-1127",True,"train",0.0,0.6977688670158386,0.29266417026519775,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.9668954610824585,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.9493224024772644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.9668788909912109,0.0,0.0
"MESOS-4908",False,"train",0.0,0.4994427263736725,0.47938627004623413,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.011059615761041641,0.011032076552510262,0.011067031882703304,0.011059003882110119,0.9337095618247986,0.011028469540178776,0.011044209823012352
"MESOS-4438",False,"train",0.011064079590141773,0.011071566492319107,0.4180043041706085,0.0110614113509655,0.011063212528824806,0.011046316474676132,0.5266891121864319
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.446067214012146,0.5355048775672913,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.954764723777771,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9974721074104309,0.0,0.0,0.0
"MESOS-2650",False,"train",0.010265887714922428,0.9384322166442871,0.010261493735015392,0.010259290225803852,0.01028070505708456,0.010251009836792946,0.010249375365674496
"MESOS-3430",False,"train",0.0,0.2352970391511917,0.0,0.0,0.7579020261764526,0.0,0.0
"MESOS-6908",False,"train",0.20259995758533478,0.0,0.0,0.3426397442817688,0.0,0.437301903963089,0.0
"MESOS-6461",False,"train",0.0,0.9692531228065491,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.6233721375465393,0.0,0.36574214696884155,0.0,0.0
"MESOS-7414",False,"train",0.0,0.976725697517395,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.011944328434765339,0.9282816648483276,0.01195327565073967,0.011968983337283134,0.01195130217820406,0.011950118467211723,0.011950375512242317
"MESOS-7226",False,"train",0.0,0.0,0.9803134799003601,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.01792575977742672,0.8925405144691467,0.01791619509458542,0.017923854291439056,0.01790657453238964,0.0178904477506876,0.01789666898548603
"MESOS-6073",False,"train",0.0,0.9460625648498535,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.8648200035095215,0.0,0.13221211731433868,0.0
"MESOS-2651",False,"train",0.544349193572998,0.0,0.0,0.11605704575777054,0.32967084646224976,0.0,0.0
"MESOS-6008",False,"train",0.02389279380440712,0.8564822673797607,0.02395949326455593,0.023904504254460335,0.02396335080265999,0.023897768929600716,0.023899869993329048
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9491831660270691
"MESOS-7769",False,"train",0.0,0.0,0.9874207377433777,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.9856780767440796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9969979524612427,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.9722485542297363,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.989233136177063,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999680757522583
"MESOS-5370",False,"train",0.0,0.9754176139831543,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.9789991974830627,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.7863584160804749,0.0,0.20679812133312225,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.4433234632015228,0.0,0.508709728717804,0.0
"MESOS-7365",False,"train",0.0,0.9851492047309875,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.035875022411346436,0.03586477041244507,0.03584607318043709,0.7848150134086609,0.035844575613737106,0.035843510180711746,0.035911012440919876
"MESOS-7858",False,"train",0.9929990768432617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9778740406036377,0.0,0.0
"MESOS-4860",False,"train",0.5566244721412659,0.4321559965610504,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.4507845938205719,0.0,0.0,0.0,0.5260746479034424,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.09819923341274261,0.8093284368515015,0.08781007677316666,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.7733379602432251,0.0,0.21640875935554504,0.0,0.0
"MESOS-3874",False,"train",0.3594200015068054,0.011943472549319267,0.5808703899383545,0.011936451308429241,0.01195754949003458,0.011936533264815807,0.011935651302337646
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568823575973511
"MESOS-8100",False,"train",0.0,0.0,0.0,0.9876916408538818,0.0,0.0,0.0
"MESOS-9571",False,"train",0.7848442196846008,0.035863276571035385,0.035853661596775055,0.03583777695894241,0.03591145575046539,0.03587481379508972,0.035814832895994186
"MESOS-2665",False,"train",0.948820948600769,0.031232070177793503,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.9950374960899353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.6024050712585449,0.011977818794548512,0.011960877105593681,0.011970436200499535,0.011969456449151039,0.3377615809440613,0.011954703368246555
"MESOS-5399",False,"train",0.0,0.15308228135108948,0.0,0.6727444529533386,0.1594475507736206,0.0,0.0
"MESOS-4495",False,"train",0.02392139844596386,0.02393803559243679,0.023924794048070908,0.02393435873091221,0.8564091324806213,0.023939484730362892,0.023932799696922302
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.997856855392456,0.0,0.0
"MESOS-9474",True,"train",0.14154021441936493,0.0,0.0,0.85686194896698,0.0,0.0,0.0
"MESOS-8957",False,"train",0.024019379168748856,0.024035807698965073,0.0240089800208807,0.02401096001267433,0.3812832534313202,0.02397734858095646,0.4986642599105835
"MESOS-7550",False,"train",0.0,0.0,0.9816750288009644,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.1796710342168808,0.0,0.8153138160705566,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9702953100204468,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.7856136560440063,0.0,0.0,0.0,0.1973074972629547,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.9746760725975037,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.011940202675759792,0.011952681466937065,0.01194640714675188,0.011949962005019188,0.9282997846603394,0.011941845528781414,0.01196910161525011
"MESOS-9639",True,"train",0.30488625168800354,0.0,0.2805298864841461,0.40941792726516724,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.9746862053871155,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9703216552734375,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9242140650749207,0.06457903981208801,0.0,0.0
"MESOS-4240",False,"train",0.0,0.619198203086853,0.3403052091598511,0.0,0.03537055850028992,0.0,0.0
"MESOS-1410",False,"train",0.17866624891757965,0.0,0.7981416583061218,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.946194052696228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9609068036079407,0.0,0.0
"MESOS-7564",False,"train",0.06671968102455139,0.6970784068107605,0.0,0.22610270977020264,0.0,0.0,0.0
"MESOS-1445",False,"train",0.020451394841074944,0.8772360682487488,0.020461831241846085,0.02045457437634468,0.02048477530479431,0.020443910732865334,0.02046748623251915
"MESOS-6461",False,"train",0.0,0.9692531228065491,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.9651982188224792,0.0,0.0,0.034765005111694336,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.9778993129730225,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.045791082084178925,0.0,0.0,0.0,0.9511187076568604,0.0,0.0
