"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8963",False,"train",0.0,0.6387915015220642,0.0,0.0,0.0,0.11586540192365646,0.24026335775852203
"MESOS-3859",False,"train",0.028712639585137367,0.0287051722407341,0.028672674670815468,0.8277238607406616,0.02876352332532406,0.028695469722151756,0.02872665785253048
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949408233165741
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9820594191551208,0.0,0.0
"MESOS-7014",False,"train",0.0,0.1680867075920105,0.0,0.8163141012191772,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.3585468828678131,0.0,0.22311605513095856,0.0,0.23581793904304504,0.17909765243530273
"MESOS-3173",False,"train",0.0,0.0,0.0,0.7720665335655212,0.0,0.0,0.2031790316104889
"MESOS-8191",False,"train",0.014351033605635166,0.014384539797902107,0.9137120842933655,0.014372589997947216,0.01437507476657629,0.014380554668605328,0.014424064196646214
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494388699531555
"MESOS-8598",False,"train",0.0,0.0,0.3706965446472168,0.0,0.0,0.6069698333740234,0.0
"MESOS-3115",False,"train",0.013119994662702084,0.013086335733532906,0.013072038069367409,0.013102314434945583,0.5025853514671326,0.01308897603303194,0.4319450259208679
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820455312728882
"MESOS-3560",False,"train",0.0,0.9419919848442078,0.0,0.0451648086309433,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9978630542755127,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.9425785541534424,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656112790107727,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625684022903442
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767341017723083
"MESOS-4950",False,"train",0.0,0.0,0.0,0.17003971338272095,0.0,0.0,0.813525915145874
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959010660648346
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.5445206165313721,0.42789652943611145
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521903395652771,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731106162071228,0.0
"MESOS-2538",False,"train",0.0,0.9520621299743652,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816741347312927,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.7051229476928711,0.27312368154525757
"MESOS-8468",False,"train",0.2295435070991516,0.0,0.0,0.0,0.0,0.5707588195800781,0.19323351979255676
"MESOS-8598",False,"train",0.0,0.0,0.3706965446472168,0.0,0.0,0.6069698333740234,0.0
"MESOS-4721",False,"train",0.02388060837984085,0.023962395265698433,0.02391659840941429,0.8564950823783875,0.023909173905849457,0.02395354025065899,0.02388262376189232
"MESOS-8921",False,"train",0.0,0.0,0.0,0.9934247732162476,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.988198459148407,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816944003105164,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941810369491577,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.2047567218542099,0.0,0.7888056635856628,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655459523200989
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861282706260681,0.0
"MESOS-4863",False,"train",0.973084568977356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0179368257522583,0.017945479601621628,0.8922601938247681,0.017968488857150078,0.01796727068722248,0.017951179295778275,0.017970578745007515
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956295490264893
"MESOS-2654",False,"train",0.0,0.0,0.9522114992141724,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547873735427856
"MESOS-4347",False,"train",0.0,0.9799976944923401,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.40178218483924866,0.0,0.0,0.0,0.5879718661308289
"MESOS-7188",False,"train",0.017944371327757835,0.017969714477658272,0.01789509318768978,0.01802227273583412,0.01797012984752655,0.017925051972270012,0.8922733664512634
"MESOS-8055",False,"train",0.0238682609051466,0.023897111415863037,0.023863252252340317,0.8566403388977051,0.02389262430369854,0.0238985326141119,0.02393992990255356
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9876833558082581,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.9926542639732361,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778468608856201
"MESOS-4379",False,"train",0.023859012871980667,0.023905152454972267,0.023870320990681648,0.5268377065658569,0.3537406325340271,0.023901013657450676,0.023886147886514664
"MESOS-3553",False,"train",0.0,0.0,0.956934928894043,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.02388060837984085,0.023962395265698433,0.02391659840941429,0.8564950823783875,0.023909173905849457,0.02395354025065899,0.02388262376189232
"MESOS-4459",False,"train",0.9527310729026794,0.0,0.0,0.0,0.0,0.0,0.016095850616693497
"MESOS-1645",True,"train",0.0,0.8225416541099548,0.0,0.0,0.0,0.0,0.1595383882522583
"MESOS-2464",False,"train",0.6477099061012268,0.0,0.0,0.3229159712791443,0.0,0.024446243420243263,0.0
"MESOS-4542",False,"train",0.0,0.0,0.4956631064414978,0.0,0.5042886734008789,0.0,0.0
"MESOS-6621",False,"train",0.0,0.5724866986274719,0.0,0.2657076120376587,0.15827660262584686,0.0,0.0
"MESOS-8263",False,"train",0.0,0.9996811747550964,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9746820330619812,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569486379623413,0.0
"MESOS-9392",False,"train",0.8279601335525513,0.028642235323786736,0.028643811121582985,0.028651162981987,0.028695711866021156,0.028695981949567795,0.02871096320450306
"MESOS-4425",False,"train",0.9681267142295837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722442626953125,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.9521904587745667,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830038547515869
"MESOS-4531",False,"train",0.03599592670798302,0.03596440702676773,0.035947635769844055,0.7841231822967529,0.03597496077418327,0.03597045689821243,0.036023419350385666
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.925380289554596,0.04702412709593773
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.8694576621055603,0.11617135256528854
"MESOS-3683",False,"train",0.02392389252781868,0.02397996373474598,0.023907450959086418,0.02392873726785183,0.8564278483390808,0.023900188505649567,0.023931890726089478
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462011456489563
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9681252837181091,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.42337456345558167,0.2563926875591278,0.2864614427089691
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9713315963745117,0.0,0.0
"MESOS-7807",False,"train",0.0,0.973939836025238,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.9767186045646667,0.0,0.0
"MESOS-3510",False,"train",0.856187105178833,0.023977160453796387,0.023934073746204376,0.023922331631183624,0.023929253220558167,0.023965422064065933,0.02408466301858425
"MESOS-5562",False,"train",0.9795312285423279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9089387655258179,0.0,0.0,0.08983618021011353
"MESOS-7305",True,"train",0.0,0.9703289866447449,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545970559120178,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.8627455830574036,0.0,0.0,0.1188359409570694
"MESOS-3874",False,"train",0.011937664821743965,0.9283201098442078,0.011939750984311104,0.011948945000767708,0.01194928027689457,0.011958415620028973,0.011945863254368305
"MESOS-4471",False,"train",0.8563894629478455,0.023966986685991287,0.023938452824950218,0.02392302080988884,0.023943716660141945,0.023894930258393288,0.02394338697195053
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9795163869857788,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547043442726135
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641109704971313
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.991483211517334,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.979487955570221,0.0
"MESOS-1766",False,"train",0.8764204978942871,0.0,0.0,0.0,0.0,0.0,0.12313342094421387
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.8694576621055603,0.11617135256528854
"MESOS-6467",False,"train",0.0,0.992772102355957,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918041229248047
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955342411994934
"MESOS-4962",False,"train",0.7426989078521729,0.23786763846874237,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.02048473246395588,0.020512893795967102,0.020493680611252785,0.8770147562026978,0.020479684695601463,0.020512765273451805,0.020501507446169853
"MESOS-6008",False,"train",0.023911844938993454,0.023898828774690628,0.023877106606960297,0.8566378355026245,0.02389085292816162,0.02388431318104267,0.023899221792817116
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9843604564666748,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975732564926147
"MESOS-5109",False,"train",0.0,0.0,0.0,0.6540852189064026,0.0,0.0,0.3158953785896301
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856298565864563,0.0
"MESOS-7872",True,"train",0.0,0.0,0.8463758826255798,0.0,0.0,0.14704953134059906,0.0
"MESOS-5755",False,"train",0.9043674468994141,0.01594150811433792,0.015913628041744232,0.015940066426992416,0.015938622877001762,0.015927348285913467,0.015971414744853973
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754226207733154
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520623087882996
"MESOS-6936",False,"train",0.0,0.014567052014172077,0.0,0.6170666813850403,0.0,0.0,0.3617599606513977
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746883511543274,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.9522016048431396,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.9493404030799866,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722535014152527
"MESOS-2804",False,"train",0.0,0.0,0.7851523160934448,0.0,0.0,0.0,0.1943150907754898
"MESOS-3042",False,"train",0.0,0.817550539970398,0.0,0.0,0.0,0.17775705456733704,0.0
"MESOS-3012",False,"train",0.0,0.7642863392829895,0.0,0.0,0.23144325613975525,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9746820330619812,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986662268638611,0.0
"MESOS-2997",False,"train",0.0,0.0,0.5934182405471802,0.0,0.0,0.0,0.3809116780757904
"MESOS-5657",False,"train",0.0,0.0,0.0,0.9877007007598877,0.0,0.0,0.0
"MESOS-6894",False,"train",0.01101965457201004,0.011024725623428822,0.011012593284249306,0.011022231541574001,0.011028076522052288,0.011021493934094906,0.9338712096214294
"MESOS-4590",False,"train",0.011044615879654884,0.011052753776311874,0.01104773860424757,0.6355825662612915,0.011054511182010174,0.30914807319641113,0.011069769971072674
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641615152359009
"MESOS-6713",False,"train",0.035968851298093796,0.7839159369468689,0.03609824925661087,0.03602883219718933,0.03597889468073845,0.03602287918329239,0.03598637878894806
"MESOS-2869",False,"train",0.0,0.0,0.0,0.8414083123207092,0.15365144610404968,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.9899923801422119,0.0,0.0
"MESOS-4047",False,"train",0.0,0.8886513113975525,0.10887061059474945,0.0,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.9731165766716003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7236649394035339,0.24760085344314575
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.9712976813316345,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972880482673645
"MESOS-9504",False,"valid",0.030022775754332542,0.0,0.0,0.0,0.0,0.0,0.9563618898391724
"MESOS-3781",False,"valid",0.014364001341164112,0.01435551606118679,0.014339105226099491,0.01436252798885107,0.014342639595270157,0.014345713891088963,0.9138904213905334
"MESOS-2973",False,"valid",0.028703175485134125,0.02872556820511818,0.028709305450320244,0.02870028279721737,0.02875911071896553,0.8276880383491516,0.02871451899409294
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.7657512426376343,0.0,0.0,0.22337083518505096
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.9824290871620178,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.8643107414245605,0.0,0.0,0.12817683815956116
"MESOS-4722",False,"valid",0.02048473246395588,0.020512893795967102,0.020493680611252785,0.8770147562026978,0.020479684695601463,0.020512765273451805,0.020501507446169853
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.983461320400238,0.0,0.0
"MESOS-1443",False,"valid",0.01305667869746685,0.01306928787380457,0.013037280179560184,0.6999771595001221,0.23475149273872375,0.013057620264589787,0.013050459325313568
"MESOS-6130",False,"valid",0.9731165766716003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.12278281897306442,0.0,0.0,0.0,0.0,0.8577237725257874,0.0
"MESOS-5453",False,"valid",0.0,0.27139654755592346,0.0,0.0,0.6715797185897827,0.0,0.0472748838365078
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.9462243914604187,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.9073593616485596,0.0,0.0,0.0,0.0,0.0888214260339737
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.0,0.9790034890174866,0.0,0.0
"MESOS-4437",False,"valid",0.013026559725403786,0.013019897975027561,0.013025186024606228,0.013022062368690968,0.9218307733535767,0.013040168210864067,0.013035391457378864
"MESOS-5856",False,"valid",0.0,0.9909384250640869,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.020478343591094017,0.8770225048065186,0.020477788522839546,0.020507151260972023,0.020507771521806717,0.020527487620711327,0.020478930324316025
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846369028091431,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.9728478193283081,0.0,0.021889502182602882
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963050484657288
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843254685401917,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938059449195862
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462860226631165,0.0
"MESOS-2928",False,"valid",0.010284910909831524,0.010274939239025116,0.01025077048689127,0.010278850793838501,0.9383401870727539,0.010291177779436111,0.010279175825417042
"MESOS-2884",False,"valid",0.0,0.9831286072731018,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.020520798861980438,0.020586906000971794,0.02047514170408249,0.020637398585677147,0.02055656909942627,0.02049858681857586,0.8767246007919312
"MESOS-3195",False,"valid",0.0,0.0,0.6160754561424255,0.35272330045700073,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.10566896200180054,0.0,0.8799906969070435
"MESOS-1844",True,"valid",0.0,0.9520535469055176,0.0,0.04777645692229271,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.6559752225875854,0.0,0.0,0.30979686975479126
"MESOS-3012",False,"valid",0.0,0.7642863392829895,0.0,0.0,0.23144325613975525,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.96086186170578,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.9522114992141724,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.9928662180900574,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.0,0.9568984508514404,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.952193021774292,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.0,0.9843281507492065,0.0,0.0
"MESOS-7814",False,"valid",0.9738918542861938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.014364001341164112,0.01435551606118679,0.014339105226099491,0.01436252798885107,0.014342639595270157,0.014345713891088963,0.9138904213905334
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9425682425498962
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693148732185364
"MESOS-6720",False,"valid",0.0,0.0,0.5996382236480713,0.3755347728729248,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731106162071228,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843108654022217,0.0
"MESOS-6476",False,"valid",0.0,0.9760706424713135,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.20127682387828827,0.0,0.0,0.0,0.0,0.7563552260398865,0.0
"MESOS-8403",False,"valid",0.0,0.12722058594226837,0.0,0.0,0.0,0.0,0.8664894104003906
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820672869682312
"MESOS-7275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522197842597961
"MESOS-7249",False,"valid",0.0,0.5586435198783875,0.0,0.0,0.0,0.0,0.39641404151916504
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692699313163757
"MESOS-6894",False,"valid",0.01101965457201004,0.011024725623428822,0.011012593284249306,0.011022231541574001,0.011028076522052288,0.011021493934094906,0.9338712096214294
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04713733494281769,0.9490702748298645
"MESOS-4337",False,"valid",0.0206688791513443,0.8764588832855225,0.020544469356536865,0.020584313198924065,0.020570870488882065,0.020573405548930168,0.020599165931344032
"MESOS-4704",False,"valid",0.0358559750020504,0.7848928570747375,0.035817425698041916,0.03592929616570473,0.03584790974855423,0.03580578416585922,0.035850781947374344
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9798714518547058,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.6402256488800049,0.0,0.0,0.0,0.35068413615226746
"MESOS-4797",False,"valid",0.02049250155687332,0.020501533523201942,0.02045673318207264,0.020522575825452805,0.02048077993094921,0.8770663142204285,0.020479554310441017
"MESOS-4107",False,"valid",0.011950332671403885,0.01194106973707676,0.01195469405502081,0.011941259726881981,0.011940553784370422,0.0119473310187459,0.9283247590065002
"MESOS-4639",False,"valid",0.0179635938256979,0.017967602238059044,0.017943784594535828,0.017945487052202225,0.538691520690918,0.01795308105647564,0.37153494358062744
"MESOS-9691",True,"valid",0.990536093711853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.996978759765625,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640954732894897
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784690737724304
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767230749130249
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.9972490072250366,0.0,0.0
"MESOS-9608",False,"valid",0.9837713241577148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.015968361869454384,0.01595677062869072,0.015954826027154922,0.015958812087774277,0.01597476750612259,0.9041861891746521,0.016000239178538322
"MESOS-7431",False,"valid",0.854028046131134,0.0,0.0,0.0,0.0,0.0,0.11719423532485962
"MESOS-8048",False,"valid",0.0,0.0,0.9994118809700012,0.0,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.5788623690605164,0.0,0.0,0.0,0.40875983238220215
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9209528565406799,0.07040030509233475
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522606134414673
"MESOS-8078",False,"valid",0.0,0.09457734227180481,0.0,0.0,0.1255967766046524,0.7637513875961304,0.0
"MESOS-8813",True,"valid",0.0,0.0,0.0,0.0,0.9425609111785889,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.9896338582038879,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.4249354600906372,0.0,0.0,0.0,0.0,0.5438312292098999,0.0
"MESOS-4020",False,"valid",0.0,0.0,0.6033437848091125,0.0,0.0,0.0,0.35885515809059143
"MESOS-6464",False,"valid",0.0,0.5821113586425781,0.0,0.0,0.0,0.0,0.4131145775318146
"MESOS-7188",False,"valid",0.017944371327757835,0.017969714477658272,0.01789509318768978,0.01802227273583412,0.01797012984752655,0.017925051972270012,0.8922733664512634
"MESOS-5667",False,"valid",0.9881237149238586,0.0,0.011780587956309319,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462860226631165,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877033233642578
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991483211517334,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938059449195862
"MESOS-4637",False,"valid",0.01793728396296501,0.017944490537047386,0.017922449856996536,0.01792752929031849,0.018015369772911072,0.017929844558238983,0.8923230171203613
"MESOS-7388",False,"valid",0.020512696355581284,0.020542386919260025,0.020496919751167297,0.020511679351329803,0.020505351945757866,0.876886785030365,0.02054421417415142
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.9424870014190674,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.9795077443122864,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978486180305481
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.78703773021698,0.0,0.18736428022384644
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830038547515869
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965621292591095
"MESOS-6050",False,"valid",0.27707651257514954,0.0,0.0,0.0,0.0,0.0,0.6916939616203308
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797034859657288,0.01444634422659874
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608942270278931
"MESOS-8880",False,"valid",0.0,0.561094343662262,0.0,0.33799752593040466,0.0,0.0,0.0839058980345726
"MESOS-9699",False,"valid",0.0,0.0,0.795248806476593,0.0,0.1858065277338028,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849119186401367
"MESOS-7807",False,"valid",0.0,0.973939836025238,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963050484657288
"MESOS-1127",True,"valid",0.5267669558525085,0.0,0.0,0.0,0.0,0.0,0.4636356234550476
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.97133469581604,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877033233642578
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426022171974182
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.4613519310951233,0.5351289510726929,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669371247291565
"MESOS-5005",False,"valid",0.0,0.988044023513794,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"valid",0.0,0.9692385792732239,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980429470539093
"MESOS-3082",False,"valid",0.4996306300163269,0.0,0.0,0.0,0.0,0.0,0.48731645941734314
"MESOS-3076",False,"valid",0.0,0.9669256806373596,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.8842864632606506,0.0,0.0,0.0,0.0,0.09580037742853165
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779323935508728
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.9795163869857788,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669129848480225
"MESOS-2798",False,"valid",0.0287031140178442,0.8277586102485657,0.028696658089756966,0.02869325876235962,0.028694765642285347,0.02872435934841633,0.028729235753417015
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625650644302368
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808597564697266
"MESOS-4020",False,"valid",0.0,0.0,0.6033437848091125,0.0,0.0,0.0,0.35885515809059143
"MESOS-5155",False,"valid",0.0,0.9885147213935852,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840718507766724
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.9753667116165161,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976752519607544
"MESOS-9193",True,"valid",0.9625399708747864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.9934247732162476,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820455312728882
"MESOS-1393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949408233165741
"MESOS-4395",False,"valid",0.010250318795442581,0.01025108341127634,0.010243430733680725,0.010243064723908901,0.0102469427511096,0.9385181665420532,0.01024703960865736
"MESOS-7550",False,"valid",0.8633240461349487,0.0,0.0,0.0,0.0,0.0,0.12141420692205429
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.7061015963554382,0.0,0.0,0.2639860212802887
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746739864349365,0.0
