"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-8100",False,"train",0.19835761189460754,0.0,0.0,0.7811636924743652,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.973939836025238,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.2542821168899536,0.7282050251960754,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.028687668964266777,0.028752481564879417,0.028747867792844772,0.02873404510319233,0.0287034809589386,0.028702743351459503,0.8276717662811279
"MULE-14310",False,"train",0.9886751770973206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.9494181871414185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.73444002866745,0.0,0.25031179189682007,0.0
"MULE-14881",False,"train",0.011942330747842789,0.01193417888134718,0.9283838272094727,0.011923621408641338,0.0119303734973073,0.011945001780986786,0.011940628290176392
"MULE-9464",False,"train",0.0,0.946229100227356,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.6868945360183716,0.14584709703922272,0.07838578522205353,0.029901597648859024,0.05485159158706665,0.0,0.0
"MULE-15965",False,"train",0.9703381657600403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.7359718084335327,0.0,0.0,0.0,0.0,0.0,0.24695320427417755
"MULE-14757",False,"train",0.3309208154678345,0.08414828032255173,0.5697936415672302,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.36785316467285156,0.6074119210243225,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.1155610904097557,0.0,0.8365557193756104,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.014326438307762146,0.014317264780402184,0.014344138093292713,0.014327081851661205,0.9140416979789734,0.014315280131995678,0.014328072778880596
"MULE-12562",False,"train",0.010278402827680111,0.938473105430603,0.010237447917461395,0.010252573527395725,0.010243412107229233,0.010261124931275845,0.010253921151161194
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522085189819336,0.0
"MULE-7490",False,"train",0.9739233255386353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.014332124032080173,0.014365632086992264,0.01432042382657528,0.014367850497364998,0.014308502897620201,0.9140006303787231,0.01430482603609562
"MULE-11788",True,"train",0.017931202426552773,0.018010662868618965,0.5145382881164551,0.39564505219459534,0.01791771501302719,0.017984334379434586,0.017972756177186966
"MULE-7273",False,"train",0.0,0.0,0.0,0.9799988269805908,0.0,0.0,0.0
"MULE-12768",False,"train",0.9935274720191956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.7255832552909851,0.0,0.0,0.0,0.0,0.2564985454082489,0.0
"MULE-10841",True,"train",0.29025331139564514,0.0,0.0,0.0,0.7038544416427612,0.0,0.0
"MULE-9690",True,"train",0.9425689578056335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.6078712940216064,0.34180158376693726,0.03967620059847832,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.78191739320755,0.0,0.0,0.20454570651054382,0.0
"MULE-11762",False,"train",0.5272062420845032,0.0,0.16502992808818817,0.0,0.2934243083000183,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.4981517493724823,0.0,0.0,0.0,0.4692811965942383
"MULE-10450",False,"train",0.017928345128893852,0.0179936271160841,0.017895182594656944,0.01790350303053856,0.01789145916700363,0.01790509931743145,0.8924828171730042
"MULE-14815",False,"train",0.011980311945080757,0.9282798171043396,0.01196215022355318,0.011947905644774437,0.011929918080568314,0.011960023082792759,0.011939873918890953
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590192437171936,0.0
"MULE-11616",False,"train",0.09010226279497147,0.0,0.05064040794968605,0.0,0.0,0.8556509613990784,0.0
"MULE-8151",False,"train",0.9609648585319519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.9938870668411255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.10087864100933075,0.010241405107080936,0.09959760308265686,0.7585776448249817,0.010232459753751755,0.010235613211989403,0.010236664675176144
"MULE-10031",False,"train",0.0,0.0,0.0,0.9739457964897156,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522260427474976,0.0
"MULE-10214",False,"train",0.956985354423523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.9609339833259583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.015923934057354927,0.9045072197914124,0.01591508276760578,0.015914741903543472,0.015912719070911407,0.01593569479882717,0.015890562906861305
"MULE-6512",False,"train",0.0,0.0,0.0,0.9547099471092224,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.9722158908843994,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.9547638297080994,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.013009519316256046,0.013021716848015785,0.013018221594393253,0.7158194780349731,0.21911713480949402,0.01300562359392643,0.01300834957510233
"MULE-15361",False,"train",0.010247331112623215,0.010234282352030277,0.010230930522084236,0.010245242156088352,0.9385789036750793,0.010230204090476036,0.010233091190457344
"MULE-13847",False,"train",0.01197652705013752,0.9283177256584167,0.011944064870476723,0.011951430700719357,0.011928170919418335,0.01194800715893507,0.011934051290154457
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.5583913922309875,0.40311551094055176
"MULE-12945",False,"train",0.015944069251418114,0.9045802354812622,0.015882570296525955,0.01592259109020233,0.01588360220193863,0.015882570296525955,0.01590435393154621
"MULE-8127",False,"train",0.0,0.0,0.06213157996535301,0.0,0.0,0.9190122485160828,0.0
"MULE-13390",False,"train",0.0,0.0,0.6569308042526245,0.0,0.22770632803440094,0.0,0.10742850601673126
"MULE-16689",False,"train",0.29494404792785645,0.6910035014152527,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.8560346961021423,0.0,0.1222320944070816,0.0,0.0
"MULE-15723",False,"train",0.9462906122207642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.5317627787590027,0.0,0.42333513498306274,0.0
"MULE-8202",False,"train",0.9848849177360535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.4032153785228729,0.0,0.0,0.0,0.0,0.5783870220184326,0.0
"MULE-12515",False,"train",0.6268280148506165,0.0,0.2406875342130661,0.0,0.0,0.12077682465314865,0.0
"MULE-11688",False,"train",0.03613944351673126,0.03602873906493187,0.035985808819532394,0.035981982946395874,0.035965096205472946,0.7839255928993225,0.03597332909703255
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.09714499115943909,0.8741475343704224,0.0
"MULE-10260",False,"train",0.536253035068512,0.40863725543022156,0.011029909364879131,0.01101711392402649,0.011022943072021008,0.011030757799744606,0.011008981615304947
"MULE-10424",False,"train",0.9045273065567017,0.015908565372228622,0.015913119539618492,0.01590503565967083,0.0158968735486269,0.015935825183987617,0.015913307666778564
"MULE-11723",True,"train",0.015954965725541115,0.015928154811263084,0.01592889241874218,0.01591716706752777,0.01592157408595085,0.9044386744499207,0.015910619869828224
"MULE-7407",False,"train",0.9641485214233398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.010221299715340137,0.010212787427008152,0.010215319693088531,0.9386942386627197,0.010218095034360886,0.010226947255432606,0.01021135039627552
"MULE-14743",False,"train",0.0,0.0,0.11851242184638977,0.8416253924369812,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.5150133967399597,0.4508342444896698,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.9625551700592041,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946064293384552
"MULE-12593",False,"train",0.6802423596382141,0.3013908565044403,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.010230175219476223,0.9385911822319031,0.010224413126707077,0.010237200185656548,0.010234356857836246,0.010257952846586704,0.010224772617220879
"MULE-14608",False,"train",0.693013072013855,0.09490218013525009,0.1998545080423355,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.507344126701355,0.0,0.0,0.0,0.0,0.41641464829444885,0.06866215914487839
"MULE-8544",False,"train",0.011036747135221958,0.011018333956599236,0.01101402472704649,0.933882474899292,0.01100566890090704,0.011031954549252987,0.011010810732841492
"MULE-13431",False,"train",0.0,0.0,0.0,0.9773480892181396,0.0,0.0,0.0
"MULE-14076",False,"train",0.2833053767681122,0.24024100601673126,0.4674912393093109,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.5862794518470764,0.0,0.3943549394607544,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.017177699133753777,0.0,0.0,0.0,0.981713593006134,0.0,0.0
"MULE-15385",False,"train",0.011044771410524845,0.18034695088863373,0.011023554019629955,0.01100981142371893,0.7645061612129211,0.011019409634172916,0.01104934886097908
"MULE-16240",False,"train",0.0,0.3347126841545105,0.0,0.634097158908844,0.0,0.0,0.0
"MULE-14012",False,"train",0.4865962266921997,0.0,0.0,0.0,0.49343568086624146,0.0,0.0
"MULE-10765",True,"train",0.9218310117721558,0.013021420687437057,0.013049705885350704,0.013022842817008495,0.013016890734434128,0.013039909303188324,0.01301818247884512
"MULE-13405",False,"train",0.8632350564002991,0.0,0.0,0.1155010536313057,0.0,0.0,0.0
"MULE-7949",False,"train",0.921480119228363,0.013113977387547493,0.013078074902296066,0.013082063756883144,0.013074633665382862,0.013084359467029572,0.013086752966046333
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547401666641235
"MULE-14888",False,"train",0.011966334655880928,0.011963400058448315,0.011956807225942612,0.9282746911048889,0.011950857937335968,0.011947643011808395,0.011940304189920425
"MULE-11600",False,"train",0.3451143801212311,0.0,0.6369603872299194,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.946229100227356,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.21784500777721405,0.011029484681785107,0.7270017266273499,0.011018689721822739,0.011043325997889042,0.011035973206162453,0.01102575846016407
"MULE-13752",False,"train",0.020484067499637604,0.020519323647022247,0.020500104874372482,0.6415560841560364,0.020480794832110405,0.2559984624385834,0.020461181178689003
"MULE-14795",False,"train",0.015918485820293427,0.2798559069633484,0.015906481072306633,0.015917928889393806,0.015915943309664726,0.015921730548143387,0.6405635476112366
"MULE-11533",False,"train",0.017919061705470085,0.017912978306412697,0.6642531156539917,0.24623729288578033,0.017892496660351753,0.017897574231028557,0.017887476831674576
"MULE-8453",False,"train",0.0,0.0,0.9609299898147583,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.2064170092344284,0.7488405108451843,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.35317376255989075,0.0,0.6337867975234985,0.0,0.0,0.0
"MULE-12470",True,"train",0.4946208596229553,0.010242187418043613,0.010240230709314346,0.01023519691079855,0.4541721045970917,0.01023950520902872,0.010249944403767586
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494682550430298
"MULE-10750",False,"train",0.010270804166793823,0.010245288722217083,0.9385029077529907,0.010242242366075516,0.010226499289274216,0.010285595431923866,0.01022666972130537
"MULE-7869",False,"train",0.4251777231693268,0.0,0.0,0.0,0.5326871871948242,0.0,0.0
"MULE-8619",False,"train",0.5000383853912354,0.011947017163038254,0.011946454644203186,0.011944442987442017,0.011930298991501331,0.011964894831180573,0.44022849202156067
"MULE-11392",False,"train",0.011033305898308754,0.011041980236768723,0.01102746557444334,0.011001828126609325,0.011016524396836758,0.9338676333427429,0.011011297814548016
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9959878921508789,0.0
"MULE-7457",False,"train",0.017922017723321915,0.018021248281002045,0.01791064441204071,0.8924199342727661,0.017902523279190063,0.017922108992934227,0.01790149323642254
"MULE-6894",False,"train",0.02389247715473175,0.023878157138824463,0.02392449602484703,0.023870665580034256,0.02389853447675705,0.023954154923558235,0.8565815091133118
"MULE-7947",False,"train",0.0,0.9722867012023926,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.9692510366439819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.12389522045850754,0.8419867753982544,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.2707051634788513,0.017924781888723373,0.017965886741876602,0.017914148047566414,0.017919044941663742,0.01799224503338337,0.6395787596702576
"MULE-8421",False,"train",0.0,0.0,0.9493269324302673,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.4724973142147064,0.0,0.0,0.0,0.0,0.5027759671211243,0.0
"MULE-11803",False,"train",0.45909199118614197,0.0,0.0,0.5032027959823608,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.9590616226196289,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522303342819214
"MULE-16430",False,"train",0.011997546069324017,0.012027827091515064,0.011941417120397091,0.011941918171942234,0.011934364214539528,0.2401883602142334,0.6999685764312744
"MULE-8486",False,"train",0.0,0.0,0.0,0.9779338836669922,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.20116925239562988,0.0,0.0,0.0,0.7630016207695007
"MULE-10365",True,"train",0.0,0.0,0.0,0.8089572787284851,0.17919956147670746,0.0,0.0
"MULE-14205",False,"train",0.892612636089325,0.017947982996702194,0.017869453877210617,0.017876293510198593,0.01793326437473297,0.01789040118455887,0.017869964241981506
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837788343429565
"MULE-10248",False,"train",0.011968630366027355,0.011968201026320457,0.011925449594855309,0.011943682096898556,0.011932450346648693,0.9283285140991211,0.011933065950870514
"MULE-16310",False,"train",0.36785316467285156,0.6074119210243225,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.5200539231300354,0.0,0.4685455858707428,0.0
"MULE-16087",False,"train",0.0,0.055386435240507126,0.0,0.0,0.0,0.937580406665802,0.0
"MULE-7990",True,"train",0.9493995308876038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.9547553062438965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.12053680419921875,0.20637543499469757,0.6635254621505737,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.5412329435348511,0.0,0.0,0.13876447081565857,0.0,0.30948522686958313,0.0
"MULE-13655",False,"train",0.035963233560323715,0.27142754197120667,0.03599296510219574,0.035957422107458115,0.5484530329704285,0.03597770631313324,0.036228083074092865
"MULE-11652",False,"train",0.965643584728241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.13801801204681396,0.0,0.25083595514297485,0.0,0.0,0.0,0.5952022671699524
"MULE-9842",False,"train",0.015975089743733406,0.01595413126051426,0.015928637236356735,0.01593009941279888,0.01591917686164379,0.9043835401535034,0.015909288078546524
"MULE-7578",False,"train",0.0,0.21488693356513977,0.0,0.0,0.7372627258300781,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.8290278911590576,0.1444438099861145,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.21646034717559814,0.0,0.0,0.0,0.7523161768913269,0.0
"MULE-8583",False,"train",0.011989935301244259,0.4585471451282501,0.4816148579120636,0.011964288540184498,0.01195182278752327,0.01197014469653368,0.011961796320974827
"MULE-16361",False,"train",0.0,0.0,0.0,0.6102979183197021,0.0,0.36730706691741943,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426166415214539,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.1531578004360199,0.0,0.8192068338394165
"MULE-12593",False,"train",0.6802423596382141,0.3013908565044403,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.988688588142395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.6450755000114441,0.21382981538772583,0.09646463394165039,0.01116884220391512,0.011151046492159367,0.011162442155182362,0.0111477579921484
"MULE-7755",False,"train",0.0,0.9426720142364502,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.01794722117483616,0.017957083880901337,0.01792515255510807,0.01796577125787735,0.017925040796399117,0.8923413753509521,0.017938366159796715
"MULE-9855",False,"train",0.02387269400060177,0.023892376571893692,0.023859798908233643,0.023854484781622887,0.02385587804019451,0.8568279147148132,0.023836905136704445
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547340273857117,0.0
"MULE-12925",False,"train",0.05113910511136055,0.0,0.0,0.0,0.4089842736721039,0.0,0.5369405746459961
"MULE-16689",False,"train",0.29494404792785645,0.6910035014152527,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.07471005618572235,0.0,0.0,0.9117568135261536
"MULE-14656",False,"train",0.011933536268770695,0.7395760416984558,0.011930659413337708,0.011943303048610687,0.011931182816624641,0.20073731243610382,0.011947938241064548
"MULE-10029",False,"train",0.972223162651062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.11831365525722504,0.5799809098243713,0.0,0.0,0.0,0.2877082824707031,0.0
"MULE-7269",False,"train",0.11744097620248795,0.31044888496398926,0.0,0.0,0.2867385149002075,0.0,0.2657604515552521
"MULE-13327",False,"train",0.0,0.0,0.023889679461717606,0.0,0.0,0.9680920243263245,0.0
"MULE-11294",False,"train",0.39806023240089417,0.0,0.0,0.0,0.0,0.5677929520606995,0.0
"MULE-8580",True,"train",0.0,0.5211409330368042,0.0,0.0,0.0,0.4309944808483124,0.0
"MULE-10587",True,"train",0.20366770029067993,0.02057683654129505,0.020536920055747032,0.020641645416617393,0.2618306577205658,0.45218971371650696,0.020556550472974777
"MULE-13849",False,"train",0.011949566192924976,0.011974427849054337,0.01193198747932911,0.01193393673747778,0.011932010762393475,0.011932960711419582,0.9283451437950134
"MULE-11310",False,"train",0.5926712155342102,0.0,0.0,0.0,0.0,0.0,0.3816249966621399
"MULE-11834",False,"train",0.014322266913950443,0.014316092245280743,0.014352068305015564,0.9140459895133972,0.014315859414637089,0.014334967359900475,0.014312795363366604
"MULE-6732",False,"train",0.9766625761985779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.011059033684432507,0.011044646613299847,0.01104329340159893,0.011023341678082943,0.011022315360605717,0.9337874054908752,0.011019974015653133
"MULE-16046",False,"train",0.013043885119259357,0.013034231960773468,0.013006823137402534,0.9218215346336365,0.013017537072300911,0.013035109266638756,0.01304086297750473
"MULE-12458",False,"train",0.28596413135528564,0.6965756416320801,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.9609144926071167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.9494726061820984,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.9692823886871338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.01193940732628107,0.9283828735351562,0.011940199881792068,0.01192822027951479,0.011926977895200253,0.011939391493797302,0.011942870914936066
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568848609924316
"MULE-7969",False,"train",0.33804917335510254,0.0,0.0,0.0,0.0,0.45553362369537354,0.18346595764160156
"MULE-13025",False,"train",0.0,0.0,0.0,0.9493923783302307,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.9664250612258911,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.9462687969207764,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.2572000324726105,0.010229505598545074,0.6916629076004028,0.010223323479294777,0.010223484598100185,0.010233130306005478,0.010227617807686329
"MULE-12629",False,"train",0.02385486476123333,0.023887893185019493,0.8565171360969543,0.023980457335710526,0.023841142654418945,0.02407265268266201,0.023845883086323738
"MULE-13736",False,"train",0.01308618113398552,0.013070773333311081,0.6450826525688171,0.013051904737949371,0.28962442278862,0.013056463561952114,0.013027657754719257
"MULE-13321",False,"train",0.0,0.0,0.0,0.0,0.863625168800354,0.1344011425971985,0.0
"MULE-7494",False,"train",0.0,0.21212385594844818,0.0,0.0,0.7603021264076233,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608644247055054,0.0
"MULE-8905",False,"train",0.01787991262972355,0.017912451177835464,0.8925811052322388,0.01790098287165165,0.0178795475512743,0.017965167760849,0.017880795523524284
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773641228675842,0.0
"MULE-12051",False,"train",0.9692517518997192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.013050411827862263,0.3623589277267456,0.013055261224508286,0.013037255965173244,0.5724512934684753,0.013029394671320915,0.013017491437494755
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808789491653442,0.0
"MULE-13659",False,"train",0.010265039280056953,0.7499193549156189,0.010238612070679665,0.19887587428092957,0.010231146588921547,0.010240019299089909,0.01022992841899395
"MULE-12091",False,"train",0.0,0.0,0.0,0.9669158458709717,0.0,0.0,0.0
"MULE-16582",False,"train",0.017909908667206764,0.8923975825309753,0.01795319840312004,0.017902083694934845,0.01792225055396557,0.01790602132678032,0.01800893433392048
"MULE-13971",False,"train",0.014347421936690807,0.014367128722369671,0.014356649480760098,0.01433374360203743,0.01433276105672121,0.014334803447127342,0.9139275550842285
"MULE-12315",False,"train",0.9284090995788574,0.01194465346634388,0.011933811008930206,0.01193589624017477,0.0119170518592,0.011935699731111526,0.011923770420253277
"MULE-10217",False,"train",0.010215903632342815,0.010221228003501892,0.010230840183794498,0.010218271054327488,0.9386693239212036,0.01022414118051529,0.010220314376056194
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625809788703918,0.0
"MULE-13253",False,"train",0.011084873229265213,0.011050242930650711,0.011071459390223026,0.01105344295501709,0.011042268946766853,0.011063754558563232,0.9336339235305786
"MULE-15909",False,"train",0.5208707451820374,0.0,0.0,0.31026700139045715,0.0,0.04945271462202072,0.11395760625600815
"MULE-12102",False,"train",0.9521907567977905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.014344239607453346,0.014323567040264606,0.01435785461217165,0.014349336735904217,0.014294411987066269,0.014304300770163536,0.9140262603759766
"MULE-9285",True,"train",0.020505765452980995,0.5346083641052246,0.020447567105293274,0.020482899621129036,0.020499134436249733,0.3630148470401764,0.020441455766558647
"MULE-13607",False,"train",0.7669516205787659,0.0,0.0,0.0,0.0,0.21771150827407837,0.0
"MULE-6367",False,"train",0.011057311668992043,0.7923036813735962,0.011045857332646847,0.011030000634491444,0.011023280210793018,0.011069796048104763,0.15247006714344025
"MULE-10881",False,"train",0.014362840913236141,0.9137630462646484,0.014423168264329433,0.0143392039462924,0.014340315014123917,0.014434687793254852,0.014336771331727505
"MULE-12998",False,"train",0.0,0.0,0.13328106701374054,0.0,0.0,0.84623122215271,0.0
"MULE-8897",False,"train",0.43334370851516724,0.0,0.0,0.0,0.0,0.0,0.5367901921272278
"MULE-12922",False,"train",0.43067607283592224,0.0,0.0,0.0,0.0,0.5331692695617676,0.0
"MULE-14530",False,"train",0.0,0.9731049537658691,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.05858004838228226,0.2802526652812958,0.5809651613235474,0.07139246165752411
"MULE-9824",False,"train",0.36043980717658997,0.24110984802246094,0.0,0.37347212433815,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.8071017861366272,0.0,0.0,0.15312518179416656
"MULE-12498",False,"train",0.5733276009559631,0.0,0.0,0.0,0.0,0.0,0.3980339765548706
"MULE-11788",True,"train",0.017931202426552773,0.018010662868618965,0.5145382881164551,0.39564505219459534,0.01791771501302719,0.017984334379434586,0.017972756177186966
"MULE-8497",False,"train",0.02043195813894272,0.8773279786109924,0.020430047065019608,0.020426878705620766,0.020484529435634613,0.020459670573472977,0.02043893001973629
"MULE-9478",False,"train",0.01433574315160513,0.9140726923942566,0.014316651970148087,0.014324692077934742,0.01432683877646923,0.014316316694021225,0.014307081699371338
"MULE-7382",True,"train",0.0,0.0,0.9642040729522705,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.12625977396965027,0.8411523699760437,0.0,0.0,0.0
"MULE-15613",True,"train",0.9590341448783875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.01193753257393837,0.928361713886261,0.011924822814762592,0.011936218477785587,0.011931182816624641,0.011938096024096012,0.01197038684040308
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.21164007484912872,0.7672457695007324,0.0
"MULE-10384",False,"train",0.9522121548652649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.011936706490814686,0.9284355640411377,0.011927962303161621,0.01191677525639534,0.011915612034499645,0.011927923187613487,0.011939422227442265
"MULE-14337",False,"train",0.0,0.32653239369392395,0.0,0.6486973762512207,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.9767654538154602,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.32696864008903503,0.0,0.0,0.0,0.0,0.6555461883544922,0.0
"MULE-7919",False,"train",0.7255832552909851,0.0,0.0,0.0,0.0,0.2564985454082489,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.6004804372787476,0.387538880109787
"MULE-7335",False,"train",0.5031992793083191,0.0,0.0,0.1256723403930664,0.0,0.3579314053058624,0.0
"MULE-14638",False,"train",0.015945695340633392,0.0159787368029356,0.015932315960526466,0.48046645522117615,0.01591518335044384,0.439827024936676,0.01593460887670517
"MULE-15096",True,"train",0.5202116966247559,0.0,0.0,0.0,0.0,0.4455720782279968,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773638844490051,0.0
"MULE-11246",False,"train",0.0,0.5750908255577087,0.14235486090183258,0.27424392104148865,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667971134185791,0.0
"MULE-6649",True,"train",0.10845421999692917,0.8716456294059753,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.3562319576740265,0.6036624312400818,0.026766343042254448,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547743797302246,0.0
"MULE-7869",False,"train",0.4251777231693268,0.0,0.0,0.0,0.5326871871948242,0.0,0.0
"MULE-10296",False,"train",0.011957449838519096,0.928365170955658,0.011939672753214836,0.011928184889256954,0.01192973367869854,0.011951020918786526,0.011928773485124111
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773638844490051,0.0
"MULE-8214",False,"train",0.0,0.9609437584877014,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.014322004280984402,0.9140665531158447,0.01432077120989561,0.014321996830403805,0.014322706498205662,0.014337449334561825,0.014308501034975052
"MULE-13928",False,"train",0.9934234619140625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.3768906593322754,0.0,0.0,0.09187469631433487,0.5205904245376587,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.8643078804016113,0.0,0.0,0.11729951947927475,0.0
"MULE-16689",False,"train",0.29494404792785645,0.6910035014152527,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.47602227330207825,0.1767636239528656,0.013047762215137482,0.013044971041381359,0.013043494895100594,0.013148433528840542,0.2949294149875641
