"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26403",False,"train",0.0,0.11130119860172272,0.0,0.8867381811141968,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.988974928855896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.7459967136383057,0.0,0.0,0.2457616776227951
"TIMOB-18557",False,"train",0.0,0.3448483645915985,0.18345680832862854,0.0,0.0,0.0,0.467645525932312
"TIMOB-26776",False,"train",0.8671332001686096,0.0,0.0,0.0,0.0,0.0,0.11906403303146362
"TIMOB-23346",False,"train",0.0,0.0,0.9547624588012695,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.01022505946457386,0.010229680687189102,0.9386225342750549,0.010223167017102242,0.010235738009214401,0.010227504186332226,0.010236287489533424
"TIMOB-24657",False,"train",0.0,0.9959038496017456,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.9804577827453613,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.9901026487350464,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.016882389783859253,0.11482051014900208,0.0,0.7690026760101318,0.0,0.0,0.09384012222290039
"TIMOB-25518",False,"train",0.0,0.9859105348587036,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.9940999746322632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9669482707977295,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816985130310059
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9546800851821899,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.9969505071640015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.9816834926605225,0.0,0.0
"TIMOB-24615",False,"train",0.6206045150756836,0.0,0.0,0.0,0.37607213854789734,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.9937638640403748,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.7773690819740295,0.0,0.20959040522575378,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9115574359893799,0.0,0.0872085839509964,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926379323005676
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.39663398265838623,0.0,0.5990100502967834,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.5242673754692078,0.0,0.0,0.0,0.44815197587013245
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.9898836016654968,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.989505410194397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.9609378576278687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.988974928855896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.9283157587051392,0.011941188015043736,0.011964878998696804,0.011958707123994827,0.011947564780712128,0.011930284090340137,0.011941581033170223
"TIMOB-19647",False,"train",0.0,0.6095936298370361,0.0,0.0,0.0,0.0,0.3733365535736084
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9983513355255127,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.9681535363197327,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.9590684771537781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.5912294983863831,0.39525192975997925,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.9825816750526428,0.0,0.011818337254226208,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.9641611576080322,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.1545359492301941,0.8207323551177979,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.28475213050842285,0.0,0.0,0.0,0.0,0.0,0.7071018815040588
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886676669120789,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.964204728603363,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9569931030273438,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923201203346252
"TIMOB-16471",False,"train",0.67872554063797,0.0,0.0,0.22540540993213654,0.0,0.0,0.09383449703454971
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9590051770210266,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.06930433213710785,0.0,0.3927326202392578,0.5339949131011963,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9913140535354614,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9925195574760437,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.9889766573905945,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.36560919880867004,0.0,0.16557596623897552,0.0,0.0,0.4350226819515228,0.0
"TIMOB-18633",False,"train",0.6563199758529663,0.010254723019897938,0.01024614181369543,0.010250757448375225,0.010242202319204807,0.2924531400203705,0.010233049280941486
"TIMOB-23273",False,"train",0.10673153400421143,0.0,0.0,0.0,0.0,0.0,0.8776808381080627
"TIMOB-24165",False,"train",0.0,0.0,0.9767575860023499,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.9973349571228027,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.962641716003418,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.9174045920372009,0.0,0.07601186633110046,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.9858989119529724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.9180368185043335,0.0,0.0,0.07807782292366028
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.9915657043457031,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9911285042762756,0.0,0.0
"TIMOB-17905",False,"train",0.03594498708844185,0.03603259101510048,0.03588733822107315,0.035894300788640976,0.03589358180761337,0.7844941020011902,0.03585308790206909
"TIMOB-18882",False,"train",0.0,0.0,0.9808823466300964,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.9880579113960266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.942614734172821,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.9655401706695557,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.9462345242500305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.9866721034049988,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.38125184178352356,0.0,0.6184297800064087
"TIMOB-23339",False,"train",0.0,0.4348527193069458,0.5595702528953552,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.8653768301010132,0.0,0.0,0.0,0.10339610278606415,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.3353254795074463,0.5605795979499817,0.10019814968109131,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.028154369443655014,0.0,0.0,0.19856703281402588,0.0,0.766603410243988,0.0
"TIMOB-19869",False,"train",0.01597999408841133,0.015977753326296806,0.01599707268178463,0.9042311310768127,0.01594076119363308,0.01592763513326645,0.01594565436244011
"TIMOB-26250",False,"train",0.9509319067001343,0.0,0.044223468750715256,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.9681264162063599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980213046073914,0.0
"TIMOB-19356",False,"train",0.9494219422340393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9713231325149536,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.9912263751029968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9981930255889893,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.9754137396812439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980213046073914,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919590353965759
"TIMOB-20205",False,"train",0.9746920466423035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.5398291349411011,0.0,0.0,0.0,0.4563341438770294,0.0,0.0
"TIMOB-5812",False,"train",0.011963770724833012,0.011958054266870022,0.011978366412222385,0.011950909160077572,0.9282311797142029,0.011958980932831764,0.011958703398704529
"TIMOB-8784",False,"train",0.02047516219317913,0.8771165013313293,0.0204915851354599,0.020503275096416473,0.020476369187235832,0.02045830897986889,0.020478805527091026
"TIMOB-20176",False,"train",0.47578907012939453,0.0,0.0,0.0,0.517166018486023,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779254198074341
"TIMOB-23877",False,"train",0.5799335241317749,0.0,0.4037812352180481,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.02389403060078621,0.023971544578671455,0.023986119776964188,0.023934325203299522,0.8564695715904236,0.023857945576310158,0.023886436596512794
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855133891105652
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.3609102964401245,0.0,0.0,0.6282036304473877
"TIMOB-26433",False,"train",0.7770667672157288,0.0,0.026384349912405014,0.0,0.0,0.19372816383838654,0.0
"TIMOB-19219",False,"train",0.9861127734184265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.3300369679927826,0.0,0.03618431091308594,0.0,0.6301640868186951,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.34577614068984985,0.0,0.6318169832229614,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.22130005061626434,0.0,0.5371806621551514,0.0,0.2235797494649887,0.0
"TIMOB-19331",False,"train",0.3694440424442291,0.0,0.6018601655960083,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.9869645833969116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.7102282047271729,0.0,0.0,0.0,0.28555363416671753,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9804345369338989,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.9681817293167114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9493996500968933,0.0,0.0
"TIMOB-24139",False,"train",0.47014424204826355,0.5127818584442139,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.989373505115509,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.011018332093954086,0.011032793670892715,0.011021462269127369,0.9338606595993042,0.011032410897314548,0.011010987684130669,0.011023344472050667
"TIMOB-25897",False,"train",0.9863455295562744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.9044241905212402,0.015916457399725914,0.015965575352311134,0.01590796932578087,0.015958119183778763,0.015917198732495308,0.015910465270280838
"TIMOB-18899",False,"train",0.6070684194564819,0.0,0.0,0.0,0.3826833963394165,0.0,0.0
"TIMOB-19056",False,"train",0.9808701872825623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9813299775123596,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.24913161993026733,0.6427450180053711,0.0,0.0,0.1047808900475502,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891120791435242
"TIMOB-24138",False,"train",0.09156719595193863,0.0,0.0,0.0,0.27758845686912537,0.0,0.6287746429443359
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990425109863281,0.0
"TIMOB-23774",False,"train",0.8456200361251831,0.0,0.14300085604190826,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.9426823854446411,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.9816834926605225,0.0,0.0
"TIMOB-18457",False,"train",0.44955506920814514,0.0,0.5366562604904175,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.02395297773182392,0.8564740419387817,0.02394128032028675,0.02388722449541092,0.023892104625701904,0.023930588737130165,0.023921748623251915
"TIMOB-20002",False,"train",0.9926518201828003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.9885358810424805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.9837766885757446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.9928871393203735,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.9804210066795349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.08363742381334305,0.9130265116691589,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859020709991455
"TIMOB-25377",False,"train",0.0,0.0,0.06019577011466026,0.0,0.12000126391649246,0.0,0.816504955291748
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668958187103271
"TIMOB-24125",False,"train",0.02479436807334423,0.0,0.0,0.0,0.0,0.0,0.9683155417442322
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.22903858125209808,0.0,0.7583881616592407
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907419681549072
"TIMOB-25352",False,"train",0.0,0.9906386733055115,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.011034990660846233,0.011043863371014595,0.9337882995605469,0.011029352433979511,0.011035128496587276,0.011036974377930164,0.011031415313482285
"TIMOB-26325",False,"train",0.533006489276886,0.438314288854599,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.1421929895877838,0.8407124876976013,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.19771708548069,0.0,0.04028565064072609,0.7594195008277893,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.9922401309013367,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.4571138918399811,0.13648171722888947,0.0,0.3963325321674347,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9813299775123596,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.011026204563677311,0.011023770086467266,0.9338714480400085,0.01102829072624445,0.011017639189958572,0.011017165146768093,0.011015469208359718
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9909374117851257,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.9959038496017456,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.9898836016654968,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.3694440424442291,0.0,0.6018601655960083,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.9655870199203491,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.9943010210990906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.013026007451117039,0.013026957400143147,0.9218818545341492,0.01301337406039238,0.013029965572059155,0.013005366548895836,0.01301648560911417
"TIMOB-25385",False,"valid",0.012057735584676266,0.0,0.03856999799609184,0.0,0.15088209509849548,0.2915702760219574,0.5050184726715088
"TIMOB-23775",False,"valid",0.6832581162452698,0.015919623896479607,0.015924671664834023,0.015915902331471443,0.23714886605739594,0.015923216938972473,0.015909608453512192
"TIMOB-19618",False,"valid",0.0,0.08363742381334305,0.9130265116691589,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.9908596873283386,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.04867568984627724,0.9472036361694336,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.023889847099781036,0.02395620569586754,0.023895837366580963,0.023920292034745216,0.02393990382552147,0.02387055568397045,0.8565273880958557
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.9200142621994019,0.0,0.07280939817428589,0.0
"TIMOB-26025",False,"valid",0.0,0.40098124742507935,0.5541812777519226,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.9773543477058411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.7465246319770813,0.0,0.0,0.1307026594877243,0.0,0.0,0.1186150461435318
"TIMOB-26067",False,"valid",0.0,0.9626092314720154,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.6832581162452698,0.015919623896479607,0.015924671664834023,0.015915902331471443,0.23714886605739594,0.015923216938972473,0.015909608453512192
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.9877110123634338,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.9858992695808411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901129603385925
"TIMOB-19401",False,"valid",0.40977153182029724,0.5424243211746216,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.946203887462616,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.5971647500991821,0.3922934830188751,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.9940562844276428,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.33868399262428284,0.0,0.0,0.230802983045578,0.0,0.42125803232192993,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925773739814758
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.9493884444236755,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.47354453802108765,0.03032931685447693,0.0,0.0,0.0,0.43763190507888794,0.05646213889122009
"TIMOB-18313",False,"valid",0.02046778053045273,0.02046828344464302,0.8772310614585876,0.020447948947548866,0.02046005241572857,0.020445534959435463,0.020479338243603706
"TIMOB-19420",False,"valid",0.0,0.9804567694664001,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.9865556955337524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.4038407802581787,0.5882021188735962,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.9988312125205994,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.9889602661132812,0.0,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.9925847053527832,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.47578907012939453,0.0,0.0,0.0,0.517166018486023,0.0,0.0
"TIMOB-23458",False,"valid",0.016882389783859253,0.11482051014900208,0.0,0.7690026760101318,0.0,0.0,0.09384012222290039
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.9925847053527832,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.15118171274662018,0.8299429416656494,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.17297865450382233,0.0,0.0,0.0,0.0,0.0,0.8177082538604736
"TIMOB-26979",False,"valid",0.4347323477268219,0.0,0.552881121635437,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.24770165979862213,0.0,0.0,0.0,0.0,0.0,0.7482629418373108
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.9952719807624817,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.9834425449371338,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799965023994446
"TIMOB-23247",True,"valid",0.0,0.618274450302124,0.36793556809425354,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.9889694452285767,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.9945172667503357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.258246511220932,0.0,0.7373769283294678,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.011051701381802559,0.011027746833860874,0.011033974587917328,0.933828592300415,0.011030922643840313,0.011013567447662354,0.011013513430953026
"TIMOB-19043",False,"valid",0.9590165019035339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.7125936150550842,0.0,0.28179579973220825,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.035784780979156494,0.7852449417114258,0.03576945513486862,0.035768765956163406,0.035804811865091324,0.0358632393181324,0.03576400503516197
"TIMOB-18417",False,"valid",0.32808318734169006,0.0,0.0,0.0,0.6588549613952637,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976107120513916
"TIMOB-26222",False,"valid",0.8142957091331482,0.0,0.0,0.0,0.0,0.0,0.1751590520143509
"TIMOB-23563",False,"valid",0.0,0.5707085728645325,0.0,0.0,0.0,0.426984965801239,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.045970868319272995,0.8522437810897827,0.0,0.09479349851608276
"TIMOB-17729",False,"valid",0.0,0.2745453417301178,0.7101807594299316,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.5805527567863464,0.4127485454082489,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.08867242932319641,0.9099123477935791,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912240505218506
"TIMOB-4609",False,"valid",0.9522368907928467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.989509642124176,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.38469424843788147,0.6078324913978577,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.9926494359970093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.9960749745368958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.3116936981678009,0.0,0.6583570241928101,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641467332839966
"TIMOB-26529",False,"valid",0.0,0.0,0.9547463655471802,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.2142031341791153,0.7807417511940002,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.9813330769538879,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.9831324815750122,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.24759942293167114,0.0,0.0,0.0,0.732986569404602
"TIMOB-26005",False,"valid",0.0,0.9426665306091309,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.9784761071205139,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.014330911450088024,0.014349718578159809,0.014324381947517395,0.014325275085866451,0.9140358567237854,0.014318330213427544,0.014315497130155563
"TIMOB-26086",True,"valid",0.06096788868308067,0.0,0.0,0.7996744513511658,0.0,0.0,0.1328412890434265
"TIMOB-19478",False,"valid",0.010248122736811638,0.01023841928690672,0.01025594025850296,0.010231652297079563,0.01023251935839653,0.938562273979187,0.01023105252534151
"TIMOB-26167",False,"valid",0.4716898202896118,0.0,0.0,0.0,0.0,0.2556503415107727,0.2693190574645996
"TIMOB-24871",False,"valid",0.010254737921059132,0.9385517239570618,0.010241911746561527,0.010241571813821793,0.010226452723145485,0.010237138718366623,0.010246475227177143
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.9967167377471924,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.9898836016654968,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.9804577827453613,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.9494219422340393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.9590727090835571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.981692910194397,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.5320296287536621,0.0,0.0,0.4614427387714386
"TIMOB-26835",False,"valid",0.9861388206481934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.7459967136383057,0.0,0.0,0.2457616776227951
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.9019342064857483,0.0,0.0,0.09409911930561066
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.06912112236022949,0.0,0.9244781732559204
"TIMOB-23775",False,"valid",0.6832581162452698,0.015919623896479607,0.015924671664834023,0.015915902331471443,0.23714886605739594,0.015923216938972473,0.015909608453512192
"TIMOB-23597",False,"valid",0.0,0.0,0.9813318848609924,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.010229631327092648,0.010236889123916626,0.9386003017425537,0.010233817622065544,0.010228264145553112,0.010227768681943417,0.010243333876132965
"TIMOB-17917",False,"valid",0.03584739938378334,0.03599540889263153,0.03584549203515053,0.035852447152137756,0.035851698368787766,0.7847961783409119,0.03581135347485542
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.9739435911178589,0.0,0.0
"TIMOB-17901",False,"valid",0.01789090968668461,0.8926337361335754,0.017890693619847298,0.017893081530928612,0.017896117642521858,0.017904501408338547,0.017890967428684235
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981755614280701,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.9760830402374268,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.9722579717636108,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669468998908997
"TIMOB-24183",False,"valid",0.9760773181915283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.2882419526576996,0.0,0.6878515481948853,0.0,0.0
"TIMOB-20496",False,"valid",0.2636277377605438,0.0,0.0,0.0,0.728303074836731,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.9608966708183289,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.9521740078926086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.013058794662356377,0.01305878534913063,0.01307006273418665,0.9216846227645874,0.013045931234955788,0.013030216097831726,0.013051574118435383
"TIMOB-26506",False,"valid",0.011036126874387264,0.011034084483981133,0.9337867498397827,0.011045949533581734,0.011021030135452747,0.011024991050362587,0.011051023378968239
"TIMOB-23261",False,"valid",0.9274916648864746,0.0,0.0,0.0,0.0,0.06828422844409943,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.6944146156311035,0.0,0.0,0.2909449636936188
"TIMOB-18899",False,"valid",0.6070684194564819,0.0,0.0,0.0,0.3826833963394165,0.0,0.0
"TIMOB-18571",False,"valid",0.31551820039749146,0.0,0.0,0.0,0.0,0.0,0.6365938186645508
"TIMOB-23824",False,"valid",0.9885410070419312,0.0,0.0,0.0,0.0,0.0,0.0
