"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12405",False,"train",0.024104271084070206,0.023999210447072983,0.024348799139261246,0.02408445067703724,0.024234049022197723,0.8551585674285889,0.024070685729384422
"DM-13996",False,"train",0.8281367421150208,0.02860208973288536,0.02863098680973053,0.028587402775883675,0.02876412309706211,0.02860364504158497,0.028675025328993797
"DM-10233",False,"train",0.0,0.0,0.5964219570159912,0.0,0.36575183272361755,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.5568814277648926,0.0,0.426347553730011
"DM-5529",False,"train",0.0,0.0,0.0,0.0,0.9885146021842957,0.0,0.0
"DM-13814",True,"train",0.0,0.22412271797657013,0.0,0.0,0.5551699995994568,0.20420017838478088,0.0
"DM-17914",False,"train",0.0,0.0,0.8790567517280579,0.0,0.09531739354133606,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.0,0.8634184002876282,0.10671316087245941
"DM-4768",False,"train",0.0,0.0,0.22991327941417694,0.0,0.5590221881866455,0.0,0.19895701110363007
"DM-5584",False,"train",0.0,0.6519508361816406,0.0,0.0,0.0,0.31686773896217346,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.8007369637489319,0.0,0.18840213119983673
"DM-3490",False,"train",0.0,0.0,0.0,0.0,0.5944051146507263,0.38440850377082825,0.0
"DM-8224",False,"train",0.049842968583106995,0.0,0.0,0.33618462085723877,0.0,0.42826715111732483,0.1792256236076355
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.04046470299363136,0.9363664388656616,0.0
"DM-4993",False,"train",0.0,0.0,0.9570117592811584,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.0,0.4318426549434662,0.04404400661587715,0.0,0.0,0.47321513295173645,0.049118246883153915
"DM-15751",False,"train",0.0,0.0,0.4561903774738312,0.0,0.15848883986473083,0.0,0.37267330288887024
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.968102753162384,0.0,0.0
"DM-2425",False,"train",0.331731379032135,0.0,0.0,0.0,0.0,0.599248468875885,0.057693321257829666
"DM-18671",False,"train",0.0,0.1964857429265976,0.0,0.0,0.0,0.0,0.7784866094589233
"DM-5266",False,"train",0.0,0.3775850832462311,0.0,0.0,0.0,0.0,0.5910276174545288
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.9808592796325684,0.0,0.0
"DM-927",False,"train",0.023852499201893806,0.023841559886932373,0.8568562269210815,0.023855993524193764,0.023894811049103737,0.023847969248890877,0.02385096251964569
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.0,0.814972460269928,0.16101503372192383
"DM-10988",False,"train",0.16958627104759216,0.0,0.8223477602005005,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.9521883726119995,0.0,0.0,0.0,0.0
"DM-3139",False,"train",0.011016713455319405,0.9337701797485352,0.011045554652810097,0.011015716008841991,0.011039919219911098,0.011050795204937458,0.011061087250709534
"DM-12467",False,"train",0.0,0.0,0.4330112338066101,0.0,0.5311338901519775,0.0,0.0
"DM-1464",False,"train",0.013167346827685833,0.0131338220089674,0.24721422791481018,0.013118846341967583,0.013141144998371601,0.687063992023468,0.013160604983568192
"DM-614",False,"train",0.657293975353241,0.0,0.29772651195526123,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.0,0.21852876245975494,0.0,0.0,0.24463078379631042,0.0,0.5263487696647644
"DM-2001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966398298740387
"DM-8224",False,"train",0.049842968583106995,0.0,0.0,0.33618462085723877,0.0,0.42826715111732483,0.1792256236076355
"DM-1647",False,"train",0.010323717258870602,0.010272352956235409,0.2948366105556488,0.01025371253490448,0.010261666029691696,0.010299441404640675,0.6537525057792664
"DM-1674",False,"train",0.2509978711605072,0.02872099168598652,0.028744585812091827,0.6055783033370972,0.028662778437137604,0.0286650899797678,0.028630364686250687
"DM-9994",False,"train",0.0,0.29166701436042786,0.1952565610408783,0.0,0.33194416761398315,0.17113129794597626,0.0
"DM-772",True,"train",0.0,0.0,0.08316352218389511,0.07479045540094376,0.8214253187179565,0.0,0.0
"DM-9182",False,"train",0.12193504720926285,0.0366411991417408,0.3642526865005493,0.0,0.47467750310897827,0.0,0.0
"DM-3390",False,"train",0.013040154241025448,0.013007242232561111,0.013015985488891602,0.01300150714814663,0.013013449497520924,0.013012029230594635,0.9219096302986145
"DM-12972",True,"train",0.0,0.2978370785713196,0.0,0.0,0.0,0.2899567186832428,0.38352149724960327
"DM-8033",False,"train",0.010381065309047699,0.01038715522736311,0.01039003673940897,0.01038086786866188,0.01040496677160263,0.010402540676295757,0.9376534223556519
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.5298195481300354,0.0,0.4388919174671173
"DM-17067",False,"train",0.0,0.0,0.13010652363300323,0.0,0.0,0.8410986661911011,0.0
"DM-16801",False,"train",0.9590829610824585,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.2318052500486374,0.7659448385238647,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.0788903459906578,0.0,0.0,0.8978015184402466,0.0
"DM-7822",False,"train",0.1207694411277771,0.0,0.0,0.0,0.0,0.0,0.8407832384109497
"DM-15320",False,"train",0.024822279810905457,0.8509911894798279,0.024848297238349915,0.024834854528307915,0.02484838105738163,0.02482875995337963,0.024826249107718468
"DM-17067",False,"train",0.0,0.0,0.13010652363300323,0.0,0.0,0.8410986661911011,0.0
"DM-9757",False,"train",0.0,0.1364658921957016,0.4594714045524597,0.0,0.0,0.3906007409095764,0.0
"DM-1445",False,"train",0.028733501210808754,0.028725361451506615,0.028817234560847282,0.02881046198308468,0.8276126980781555,0.02864949032664299,0.028651215136051178
"DM-16808",False,"train",0.0,0.4168294072151184,0.0,0.0,0.0,0.5626157522201538,0.0
"DM-5682",False,"train",0.0,0.9491252899169922,0.0,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.05737477168440819,0.0,0.14984320104122162,0.0,0.7024145722389221,0.08341283351182938,0.0
"DM-17284",False,"train",0.011023608967661858,0.01102454960346222,0.9337986707687378,0.011038273572921753,0.011035339906811714,0.011018279939889908,0.01106130238622427
"DM-4826",True,"train",0.02868102677166462,0.5216239094734192,0.028684675693511963,0.028690265491604805,0.3349696397781372,0.028694868087768555,0.028655588626861572
"DM-787",False,"train",0.01794002391397953,0.017951836809515953,0.15897445380687714,0.01792655885219574,0.2754345238208771,0.29081276059150696,0.2209598571062088
"DM-11229",True,"train",0.0,0.12754514813423157,0.0,0.0,0.0,0.8518663644790649,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9540550112724304
"DM-14824",False,"train",0.0,0.07581249624490738,0.6184034943580627,0.0,0.032356295734643936,0.0,0.2664368152618408
"DM-510",True,"train",0.7990846633911133,0.0,0.19476540386676788,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.20109954476356506,0.0,0.0,0.7672489285469055
"DM-5203",False,"train",0.01437319815158844,0.014386764727532864,0.01438306737691164,0.014362966641783714,0.0144320297986269,0.014441738836467266,0.9136202335357666
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.6184833645820618,0.3709650933742523
"DM-4834",False,"train",0.0,0.0,0.2665189802646637,0.0,0.0,0.0,0.6991971731185913
"DM-9542",True,"train",0.0,0.0,0.3161569833755493,0.050104718655347824,0.6112772226333618,0.0,0.0
"DM-9511",False,"train",0.02048587054014206,0.020461224019527435,0.020460518077015877,0.020501762628555298,0.020466240122914314,0.020450595766305923,0.8771737813949585
"DM-4184",False,"train",0.0,0.0,0.48338544368743896,0.0,0.4744361937046051,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653467535972595
"DM-7895",False,"train",0.0,0.0,0.0,0.41077396273612976,0.5469329953193665,0.0,0.0
"DM-15571",False,"train",0.13299675285816193,0.0,0.0,0.0,0.0,0.8487959504127502,0.0
"DM-8047",False,"train",0.02048829384148121,0.020495595410466194,0.8769803643226624,0.020482011139392853,0.02050894871354103,0.020494643598794937,0.02055017091333866
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.5756701827049255,0.3951898217201233
"DM-1571",False,"train",0.5481478571891785,0.1660124957561493,0.0,0.0,0.0,0.26187634468078613,0.0
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.0,0.968123733997345,0.0
"DM-11320",False,"train",0.16904371976852417,0.0,0.0,0.0,0.10015793144702911,0.0,0.6947780847549438
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655107259750366,0.0
"DM-14741",False,"train",0.4411347508430481,0.0,0.4345577657222748,0.0,0.0,0.10136687755584717,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589279890060425,0.0
"DM-4642",False,"train",0.014331905171275139,0.014356556348502636,0.014359813183546066,0.9137771129608154,0.014353935606777668,0.014360879547894001,0.014459803700447083
"DM-4843",False,"train",0.0,0.0,0.9608462452888489,0.0,0.0,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.9609079957008362,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.6767675280570984,0.0,0.29964008927345276,0.0,0.0
"DM-3176",False,"train",0.017955195158720016,0.01793779246509075,0.01793467253446579,0.01798480935394764,0.8923283815383911,0.017927996814250946,0.01793116331100464
"DM-8803",True,"train",0.9590087532997131,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.07003098726272583,0.8307520747184753,0.08049527555704117,0.0
"DM-1217",False,"train",0.024423779919743538,0.2688312232494354,0.31248706579208374,0.0,0.3548138439655304,0.03637032210826874,0.0
"DM-17455",False,"train",0.0,0.0,0.1288290023803711,0.0,0.0,0.8368580937385559,0.0
"DM-2624",True,"train",0.013157702051103115,0.013140165247023106,0.013154914602637291,0.013148883357644081,0.9210557341575623,0.013168392702937126,0.013174227438867092
"DM-17345",False,"train",0.5983679890632629,0.37176671624183655,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.13467185199260712,0.0,0.8480717539787292,0.0,0.012383794412016869
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965531587600708
"DM-13219",False,"train",0.0,0.0,0.0,0.5265142917633057,0.18967315554618835,0.0,0.2565135657787323
"DM-10397",False,"train",0.0,0.29687023162841797,0.5776375532150269,0.0,0.10860321670770645,0.0,0.0
"DM-10292",False,"train",0.18758459389209747,0.0,0.13567356765270233,0.5600082278251648,0.10364861786365509,0.0,0.0
"DM-11450",False,"train",0.15188360214233398,0.0,0.0,0.0,0.3923783302307129,0.3562462329864502,0.08753245323896408
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.9851436614990234,0.0,0.0
"DM-7320",False,"train",0.011009346693754196,0.01100451685488224,0.011007122695446014,0.01100631058216095,0.9339384436607361,0.011010794900357723,0.011023464612662792
"DM-17066",False,"train",0.26422595977783203,0.05243898928165436,0.0,0.0,0.16582219302654266,0.4738999009132385,0.03874453902244568
"DM-5321",True,"train",0.0,0.6871834397315979,0.28704020380973816,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.8158213496208191,0.0,0.0,0.0,0.14427463710308075
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.9691763520240784,0.0,0.0
"DM-7378",False,"train",0.010224012657999992,0.010221089236438274,0.010227343998849392,0.010225940495729446,0.9386212229728699,0.010227257385849953,0.010253126733005047
"DM-17074",False,"train",0.0,0.0,0.0,0.11383392661809921,0.6065922379493713,0.0,0.25692352652549744
"DM-9057",False,"train",0.0,0.0,0.07211901247501373,0.0,0.7061344981193542,0.2116529494524002,0.0
"DM-18748",False,"train",0.014523332938551903,0.3972494900226593,0.0,0.4995196461677551,0.08779620379209518,0.0,0.0
"DM-1362",False,"train",0.0,0.39476293325424194,0.5853154063224792,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.12039820104837418,0.0,0.0,0.0,0.0,0.8483139276504517,0.0
"DM-17390",True,"train",0.021849043667316437,0.021874917671084404,0.31551456451416016,0.02186650224030018,0.021868715062737465,0.021870378404855728,0.5751559138298035
"DM-16697",False,"train",0.0,0.0,0.6673023104667664,0.0,0.0,0.0,0.2840859293937683
"DM-16707",False,"train",0.0,0.09376882761716843,0.0,0.0,0.0,0.8613821864128113,0.0
"DM-10543",False,"train",0.0,0.0,0.25301411747932434,0.0,0.5082565546035767,0.0,0.2131139039993286
"DM-9210",False,"train",0.1442773938179016,0.0,0.0,0.0,0.0,0.5155182480812073,0.319463312625885
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.620288610458374,0.0,0.36787575483322144
"DM-7558",False,"train",0.0,0.0,0.6711600422859192,0.0,0.0,0.0,0.294667512178421
"DM-10780",True,"train",0.011062429286539555,0.011056290939450264,0.01105558779090643,0.011040715500712395,0.011065027676522732,0.9336535930633545,0.011066379025578499
"DM-1952",False,"train",0.4286719858646393,0.0,0.0,0.0,0.0,0.0,0.5492300987243652
"DM-3651",False,"train",0.0,0.0,0.5684421062469482,0.19241349399089813,0.0,0.0,0.22577661275863647
"DM-8543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856730103492737
"DM-4639",False,"train",0.0,0.0,0.35972246527671814,0.11376912891864777,0.5203949809074402,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.951404333114624,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.9423911571502686,0.0,0.0
"DM-9846",False,"train",0.0,0.0,0.0,0.0,0.965607225894928,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9606485962867737
"DM-17601",True,"train",0.13135366141796112,0.18510392308235168,0.34816303849220276,0.0,0.09623314440250397,0.2341894656419754,0.0
"DM-10562",False,"train",0.9339161515235901,0.011009372770786285,0.011014910414814949,0.011005929671227932,0.01101803220808506,0.011025095358490944,0.01101049967110157
"DM-7304",False,"train",0.035751525312662125,0.0358077697455883,0.03576338663697243,0.49559059739112854,0.035775527358055115,0.03574616461992264,0.32556504011154175
"DM-14233",False,"train",0.012008517049252987,0.012006965465843678,0.9279026389122009,0.011991994455456734,0.012022874318063259,0.012052858248353004,0.012014149688184261
"DM-14810",False,"train",0.0,0.0,0.0,0.0,0.4547584652900696,0.17130909860134125,0.3639923930168152
"DM-17604",False,"train",0.0,0.5702197551727295,0.0,0.0,0.0,0.41126519441604614,0.0
"DM-13766",False,"train",0.0,0.14816808700561523,0.0,0.0,0.0,0.07021323591470718,0.7545777559280396
"DM-11677",False,"train",0.0,0.34838345646858215,0.0,0.6239423155784607,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.8646905422210693,0.0,0.0,0.0,0.0,0.09723005443811417
"DM-8550",False,"train",0.0,0.0,0.5082771182060242,0.0,0.47800377011299133,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789731502532959
"DM-17114",False,"train",0.40570303797721863,0.0,0.14307434856891632,0.0,0.0,0.4185054898262024,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640704989433289,0.0
"DM-11883",True,"train",0.0,0.3544083535671234,0.5964822769165039,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.8540853261947632,0.024280788376927376,0.024271594360470772,0.024271590635180473,0.02427605353295803,0.024523086845874786,0.02429155819118023
"DM-6239",False,"train",0.0,0.0,0.0,0.10256949812173843,0.19486206769943237,0.0,0.676970362663269
"DM-18671",False,"train",0.0,0.1964857429265976,0.0,0.0,0.0,0.0,0.7784866094589233
"DM-1333",False,"train",0.0,0.0,0.010767487809062004,0.0,0.9812571406364441,0.0,0.0
"DM-4481",True,"train",0.02041369304060936,0.020422350615262985,0.020421383902430534,0.020416121929883957,0.02042592316865921,0.02050401270389557,0.8773965239524841
"DM-10463",False,"train",0.0,0.0,0.0,0.23032258450984955,0.0,0.28715625405311584,0.4727826714515686
"DM-3970",False,"train",0.5122581124305725,0.0,0.0,0.0,0.21928134560585022,0.0,0.24929387867450714
"DM-11585",False,"train",0.0,0.0,0.14978231489658356,0.0,0.0,0.8104199767112732,0.0
"DM-2595",False,"train",0.02871890366077423,0.8277764916419983,0.028661513701081276,0.028672242537140846,0.028692778199911118,0.028720399364829063,0.028757678344845772
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492300152778625,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.1291365772485733,0.0,0.8562178015708923,0.0
"DM-2243",False,"train",0.9052367210388184,0.011023118160665035,0.011093917302787304,0.011006838642060757,0.03954877331852913,0.011040156707167625,0.011050497181713581
"DM-14009",False,"train",0.0,0.2507462501525879,0.0,0.0,0.3045461177825928,0.0,0.4185374081134796
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722445607185364
"DM-13749",False,"train",0.01260794885456562,0.012621517293155193,0.012607255950570107,0.012594236060976982,0.9243526458740234,0.01261155866086483,0.012604806572198868
"DM-7326",False,"train",0.0,0.5445011258125305,0.0,0.0,0.22107245028018951,0.21113067865371704,0.0
"DM-11214",False,"train",0.25053662061691284,0.02871846966445446,0.16114448010921478,0.028661007061600685,0.028693269938230515,0.15542490780353546,0.34682121872901917
"DM-12587",False,"train",0.02915646694600582,0.029268791899085045,0.8248542547225952,0.029154716059565544,0.02923090197145939,0.029168905690312386,0.02916600927710533
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.9570358991622925,0.0,0.0
"DM-2843",True,"train",0.827548086643219,0.028728369623422623,0.02873370051383972,0.028725245967507362,0.02874058298766613,0.028779342770576477,0.028744669631123543
"DM-13648",False,"train",0.4712343215942383,0.0,0.0,0.0,0.0,0.483923077583313,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.9523292779922485,0.0,0.0
"DM-14864",False,"train",0.0,0.31793996691703796,0.029758058488368988,0.0,0.6411632299423218,0.0,0.0
"DM-15355",False,"train",0.0,0.8756733536720276,0.11596713960170746,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.6081369519233704,0.0,0.0,0.0,0.0,0.0,0.35895466804504395
"DM-14225",False,"train",0.0,0.21526272594928741,0.15626171231269836,0.0,0.509543240070343,0.11317861825227737,0.0
"DM-2805",False,"train",0.020495541393756866,0.02048543468117714,0.020503733307123184,0.020457135513424873,0.020494041964411736,0.8770584464073181,0.020505687221884727
"DM-1533",True,"train",0.891811192035675,0.018031522631645203,0.01802194118499756,0.01804501563310623,0.01803256943821907,0.01800583302974701,0.01805194467306137
"DM-11729",False,"train",0.0,0.649296760559082,0.0,0.0,0.0,0.15776270627975464,0.17552927136421204
"DM-8241",False,"train",0.0,0.0,0.16027650237083435,0.0,0.0,0.33810898661613464,0.49116945266723633
"DM-5792",True,"train",0.3743878901004791,0.38479849696159363,0.04824397340416908,0.04813804477453232,0.0481373555958271,0.04813753440976143,0.048156701028347015
"DM-14350",False,"train",0.6632636785507202,0.0,0.18275883793830872,0.0,0.0,0.0,0.13906121253967285
"DM-10109",False,"train",0.6227620840072632,0.0,0.0,0.0,0.33945778012275696,0.0,0.0
"DM-15116",False,"train",0.04779166728258133,0.047809574753046036,0.04787168651819229,0.7131215333938599,0.047824736684560776,0.04779045283794403,0.04779034107923508
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656006693840027
"DM-11390",False,"train",0.0,0.6934752464294434,0.0,0.0,0.0,0.26583513617515564,0.0
"DM-16012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799426794052124,0.0
"DM-15392",False,"train",0.5963045358657837,0.0,0.0,0.0,0.0,0.3865785598754883,0.0
"DM-12764",False,"train",0.4571644961833954,0.0,0.0,0.0,0.52878338098526,0.0,0.0
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426153302192688
"DM-7558",False,"train",0.0,0.0,0.6711600422859192,0.0,0.0,0.0,0.294667512178421
"DM-15452",False,"train",0.0,0.0,0.17993304133415222,0.0,0.0,0.0,0.7831106185913086
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794934391975403,0.0
"DM-8800",False,"train",0.0,0.0,0.1462661325931549,0.0,0.0,0.0,0.8208226561546326
"DM-12819",False,"train",0.0,0.10272543877363205,0.08759842813014984,0.1807670295238495,0.05264018848538399,0.0,0.5708870887756348
"DM-15895",False,"train",0.0,0.0,0.05396267771720886,0.04123944044113159,0.0,0.7797690033912659,0.111580491065979
"DM-12113",False,"train",0.0,0.52995765209198,0.0,0.0,0.0,0.0,0.42762842774391174
"DM-914",False,"train",0.024508386850357056,0.024495888501405716,0.8529496192932129,0.024512525647878647,0.024524519219994545,0.024503743276000023,0.02450529858469963
"DM-4821",False,"train",0.017825115472078323,0.0,0.30836886167526245,0.0,0.0400552824139595,0.0,0.6276840567588806
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.7658358812332153,0.21576423943042755,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.9885044097900391,0.0
"DM-9060",False,"train",0.0,0.3776646554470062,0.6044293642044067,0.0,0.0,0.0,0.014883574098348618
"DM-11803",False,"train",0.9713380932807922,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.4567047953605652,0.4223763942718506,0.0,0.09071546047925949,0.0,0.0
"DM-13627",False,"train",0.0,0.0,0.0,0.0,0.0,0.942492663860321,0.0
"DM-3472",True,"train",0.010278275236487389,0.7475526928901672,0.010297133587300777,0.010285558179020882,0.20097659528255463,0.010311543941497803,0.010298176668584347
"DM-6824",False,"train",0.0,0.0,0.12063901126384735,0.0,0.0,0.0,0.8504891395568848
"DM-4887",False,"train",0.0,0.0,0.24379557371139526,0.0,0.2680642902851105,0.0,0.4839189052581787
"DM-9329",True,"train",0.5531486868858337,0.0,0.0,0.0,0.0,0.0,0.4180867671966553
"DM-14986",False,"train",0.0,0.0,0.11879552155733109,0.0,0.8546962738037109,0.0,0.0
"DM-5317",False,"train",0.015967994928359985,0.40463787317276,0.015920555219054222,0.015928300097584724,0.01593046635389328,0.5156632661819458,0.015951573848724365
"DM-15920",False,"train",0.4607154130935669,0.0,0.0,0.0,0.4994816780090332,0.0,0.0
"DM-15053",False,"train",0.1568925976753235,0.0,0.0,0.0,0.0,0.6911134123802185,0.14460080862045288
"DM-6969",False,"train",0.01603897288441658,0.016038522124290466,0.01603829488158226,0.016032012179493904,0.9037662148475647,0.01603585295379162,0.0160501841455698
"DM-14630",False,"train",0.013199874199926853,0.013204647228121758,0.013185949996113777,0.013178922235965729,0.013153335079550743,0.013138257898390293,0.920939028263092
"DM-18573",True,"train",0.0,0.27632996439933777,0.0,0.0,0.0,0.5237679481506348,0.17220567166805267
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521651864051819
"DM-10025",False,"train",0.42543697357177734,0.0,0.18479861319065094,0.15999244153499603,0.20534013211727142,0.0,0.0
"DM-2716",False,"train",0.02386331744492054,0.023851748555898666,0.023968197405338287,0.5325095653533936,0.1367514729499817,0.2352135330438614,0.023842178285121918
"DM-4899",False,"train",0.0,0.0,0.0,0.0,0.0,0.43048807978630066,0.5295535326004028
"DM-11479",True,"train",0.0,0.5294771790504456,0.18484017252922058,0.0,0.0,0.0,0.2651931941509247
"DM-13782",False,"train",0.07880417257547379,0.17262940108776093,0.026771672070026398,0.7204878926277161,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.6424830555915833,0.3228886127471924,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.0,0.38527560234069824,0.5867026448249817
"DM-3619",False,"train",0.6848175525665283,0.01330812182277441,0.248747780919075,0.013274171389639378,0.013260100036859512,0.01330282911658287,0.013289442285895348
"DM-9089",False,"train",0.0,0.0,0.15282483398914337,0.0,0.0,0.0,0.8283177614212036
"DM-7945",False,"train",0.0,0.0,0.11910412460565567,0.0,0.0,0.24257582426071167,0.6315129995346069
"DM-9641",False,"train",0.02858828566968441,0.028628386557102203,0.02861458621919155,0.028582671657204628,0.028601843863725662,0.028600767254829407,0.8283835053443909
"DM-10984",False,"train",0.0,0.19811680912971497,0.0,0.0,0.7660086154937744,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.0,0.7763082385063171,0.20531468093395233
"DM-10605",True,"train",0.01195546519011259,0.011933066882193089,0.46939197182655334,0.01191863976418972,0.4708886742591858,0.011960319243371487,0.011951882392168045
"DM-13542",True,"train",0.011980983428657055,0.011934593319892883,0.012008522637188435,0.011922935023903847,0.9282514452934265,0.011950754560530186,0.011950726620852947
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.0,0.11012155562639236,0.8779304027557373
"DM-12531",False,"train",0.0,0.6592103242874146,0.0,0.0,0.0,0.31603333353996277,0.0
"DM-7591",False,"train",0.9283749461174011,0.011967511847615242,0.011934423819184303,0.011916457675397396,0.011936708353459835,0.01192827895283699,0.011941670440137386
"DM-8642",False,"train",0.014345885254442692,0.014332141727209091,0.014341939240694046,0.01433829590678215,0.014356786385178566,0.014346273615956306,0.9139386415481567
"DM-3223",False,"train",0.4161994457244873,0.0,0.0,0.0,0.0,0.0,0.5419684648513794
"DM-6358",False,"train",0.9046480655670166,0.01588800735771656,0.01589399389922619,0.015877336263656616,0.015899665653705597,0.01589086651802063,0.01590207777917385
"DM-2281",False,"train",0.23221518099308014,0.7145722508430481,0.014811132103204727,0.0,0.0,0.0,0.0
"DM-12006",False,"train",0.23550087213516235,0.0,0.45149773359298706,0.0,0.3037189245223999,0.0,0.0
"DM-17593",False,"train",0.0,0.0,0.8122766613960266,0.039999186992645264,0.13105404376983643,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.7165758609771729,0.0,0.2602309584617615
"DM-4495",True,"train",0.02858208492398262,0.028595875948667526,0.02859814465045929,0.028579121455550194,0.028596343472599983,0.8283404111862183,0.028708064928650856
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.9722952246665955,0.0,0.0
"DM-14658",False,"train",0.3232402503490448,0.0,0.0,0.0,0.6547931432723999,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.9641774296760559,0.0,0.0
"DM-16235",True,"train",0.0,0.07452385872602463,0.11027585715055466,0.0,0.12297175824642181,0.6878114342689514,0.0
"DM-18367",True,"train",0.0,0.5072767734527588,0.0,0.0,0.0,0.45020782947540283,0.0
"DM-2551",False,"train",0.36724185943603516,0.0,0.25356853008270264,0.360047847032547,0.0,0.0,0.0
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820799827575684
"DM-17337",False,"train",0.053196392953395844,0.0,0.8784823417663574,0.06113739311695099,0.0,0.0,0.0
"DM-1461",False,"train",0.010228759609162807,0.010261367075145245,0.9385784864425659,0.010215620510280132,0.01024292130023241,0.01023246068507433,0.010240351781249046
"DM-5988",False,"train",0.0,0.8307119607925415,0.13663193583488464,0.0,0.0,0.0,0.0
"DM-1197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902223348617554,0.0
"DM-8642",False,"train",0.014345885254442692,0.014332141727209091,0.014341939240694046,0.01433829590678215,0.014356786385178566,0.014346273615956306,0.9139386415481567
"DM-8959",False,"train",0.0,0.04372609779238701,0.0,0.0,0.792954683303833,0.15133130550384521,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.494608610868454,0.47529375553131104,0.0
"DM-15651",True,"train",0.883976399898529,0.0,0.0,0.0,0.0,0.08146993070840836,0.0
"DM-4238",False,"train",0.0,0.0,0.9462267160415649,0.0,0.0,0.0,0.0
