"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1324",False,"train",0.023840680718421936,0.023848744109272957,0.023858409374952316,0.02386394701898098,0.023994145914912224,0.023856185376644135,0.8567379117012024
"XD-3149",False,"train",0.6049054861068726,0.0,0.0,0.0,0.2555564045906067,0.10750453919172287,0.0
"XD-2412",False,"train",0.0,0.7321873903274536,0.0,0.0,0.23789779841899872,0.0,0.0
"XD-1663",False,"train",0.0,0.6203668117523193,0.0,0.0,0.37075376510620117,0.0,0.0
"XD-1658",False,"train",0.02052498608827591,0.020445965230464935,0.02048737369477749,0.5123944282531738,0.3852553963661194,0.020453760400414467,0.020438095554709435
"XD-1816",False,"train",0.5436541438102722,0.011035009287297726,0.011036299169063568,0.40117350220680237,0.011051167733967304,0.01103688683360815,0.011013020761311054
"XD-2728",False,"train",0.012361275032162666,0.0,0.0,0.0,0.0,0.0,0.9849441647529602
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.3962985575199127,0.5693522691726685,0.0
"XD-2630",True,"train",0.0,0.0,0.6479740738868713,0.16886022686958313,0.0,0.15926827490329742,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655979871749878,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.1981668323278427,0.7991313338279724,0.0
"XD-2094",False,"train",0.011017777025699615,0.011018590070307255,0.011015128344297409,0.011011611670255661,0.49589434266090393,0.4490160644054413,0.01102649699896574
"XD-3206",False,"train",0.0,0.1678350567817688,0.0,0.09946468472480774,0.17065149545669556,0.04694867879152298,0.5116823315620422
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.34676867723464966,0.6132931113243103,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.2608320415019989,0.7032117247581482,0.0
"XD-1012",False,"train",0.3639061152935028,0.0,0.0,0.0,0.19375132024288177,0.43186888098716736,0.0
"XD-2022",True,"train",0.011979697272181511,0.011992480605840683,0.011997806839644909,0.011985919438302517,0.011999980546534061,0.8319140672683716,0.1081300750374794
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.11169521510601044,0.0,0.8736357688903809
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.9773103594779968,0.0,0.0
"XD-1442",False,"train",0.01595241017639637,0.015971191227436066,0.015952955931425095,0.015972286462783813,0.015976635739207268,0.6404720544815063,0.27970242500305176
"XD-2628",False,"train",0.0,0.0,0.0,0.6438474059104919,0.18657252192497253,0.15593037009239197,0.0
"XD-1825",False,"train",0.27467969059944153,0.03580266237258911,0.03581547364592552,0.03584696352481842,0.03589679300785065,0.035790786147117615,0.5461676120758057
"XD-2319",False,"train",0.03584586828947067,0.03583002835512161,0.03587687760591507,0.03583373874425888,0.03625550866127014,0.03590547665953636,0.784452497959137
"XD-2047",False,"train",0.013052442111074924,0.013049362227320671,0.013040111400187016,0.013073591515421867,0.013074391521513462,0.013101565651595592,0.9216085076332092
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.8679146766662598,0.0,0.10075072199106216
"XD-120",False,"train",0.017931174486875534,0.7491027116775513,0.017926683649420738,0.017937349155545235,0.017988920211791992,0.16117732226848602,0.017935827374458313
"XD-3233",False,"train",0.0286526121199131,0.8281142115592957,0.028633762151002884,0.02863062359392643,0.02868076227605343,0.028669238090515137,0.02861882746219635
"XD-1930",False,"train",0.0,0.0,0.0,0.04943908005952835,0.22854894399642944,0.7121965289115906,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.6436154246330261,0.0,0.33397364616394043,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.18430788815021515,0.0,0.7758724093437195,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.1457037329673767,0.824365496635437,0.0
"XD-2071",False,"train",0.02045363001525402,0.02044837363064289,0.02044399455189705,0.6936541795730591,0.020455174148082733,0.20408426225185394,0.020460380241274834
"XD-1144",False,"train",0.2792043387889862,0.0,0.0,0.0,0.2151317000389099,0.49537619948387146,0.0
"XD-985",False,"train",0.13281244039535522,0.0,0.0,0.0,0.6023111343383789,0.25340354442596436,0.0
"XD-3352",False,"train",0.0,0.5435474514961243,0.0,0.0,0.32419970631599426,0.0,0.1035049557685852
"XD-2630",True,"train",0.0,0.0,0.6479740738868713,0.16886022686958313,0.0,0.15926827490329742,0.0
"XD-1156",False,"train",0.0,0.0,0.9463221430778503,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.7244967818260193,0.07383593171834946,0.0,0.05194832757115364,0.025357045233249664,0.08225113898515701,0.04163757711648941
"XD-1560",False,"train",0.24414630234241486,0.0,0.0,0.0,0.0,0.359902948141098,0.36219024658203125
"XD-2588",False,"valid",0.014438312500715256,0.014468721114099026,0.014473159797489643,0.2843336760997772,0.36551856994628906,0.2922970950603485,0.014470508322119713
"XD-1309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590204358100891,0.0
"XD-822",False,"valid",0.12596653401851654,0.17717701196670532,0.0,0.0,0.0,0.6630663275718689,0.0
"XD-578",False,"valid",0.0,0.0,0.5490515828132629,0.0,0.08430740982294083,0.061744559556245804,0.29920172691345215
"XD-1362",False,"valid",0.0,0.0,0.0,0.0,0.9784864783287048,0.0,0.0
"XD-1550",False,"valid",0.0,0.11660291999578476,0.0,0.0,0.0,0.0,0.8490986227989197
"XD-1538",False,"valid",0.01594032347202301,0.015927685424685478,0.22270166873931885,0.015927325934171677,0.3691817820072174,0.3443770110607147,0.015944210812449455
"XD-3217",False,"valid",0.5510498285293579,0.0,0.0,0.0,0.27066904306411743,0.16576708853244781,0.0
"XD-1461",False,"valid",0.0,0.0,0.0,0.757332980632782,0.0,0.0,0.22092722356319427
"XD-3669",False,"valid",0.0,0.0,0.9547971487045288,0.0,0.0,0.0,0.0
"XD-183",False,"valid",0.4957055449485779,0.011940961703658104,0.011935311369597912,0.011921867728233337,0.01194824744015932,0.4446210563182831,0.011927002109587193
"XD-2010",False,"valid",0.036128830164670944,0.035992395132780075,0.03602242469787598,0.03597260266542435,0.7838513851165771,0.03600332513451576,0.036028988659381866
"XD-1377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747041463851929,0.0
"XD-2831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569427967071533,0.0
"XD-1464",False,"valid",0.4277445077896118,0.01199356373399496,0.5121836066246033,0.012043893337249756,0.012022340670228004,0.012003609910607338,0.012008472345769405
"XD-3238",False,"valid",0.0,0.0,0.29284635186195374,0.0,0.0,0.5437260866165161,0.13318118453025818
"XD-1060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7448784112930298,0.24248060584068298
"XD-1708",False,"valid",0.0,0.08380362391471863,0.0,0.0,0.20124082267284393,0.2534618377685547,0.454069584608078
"XD-660",False,"valid",0.035959430038928986,0.03596668317914009,0.035966698080301285,0.03603983297944069,0.03598751127719879,0.784132719039917,0.035947103053331375
"XD-3556",False,"valid",0.0,0.0,0.0,0.0,0.7421243190765381,0.22797949612140656,0.0
"XD-467",False,"valid",0.0,0.9882019758224487,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"valid",0.11928030848503113,0.0,0.0,0.7226754426956177,0.0,0.0,0.1306353658437729
"XD-2788",False,"valid",0.0,0.0,0.7137498259544373,0.0,0.2504211366176605,0.0,0.0
"XD-2275",True,"valid",0.0,0.0,0.27844271063804626,0.0,0.11567067354917526,0.10862978547811508,0.4906676411628723
"XD-1942",False,"valid",0.014382753521203995,0.014427172020077705,0.014449775218963623,0.9134594798088074,0.014433630742132664,0.014394240453839302,0.014452926814556122
"XD-2755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2739134728908539,0.7211995720863342
"XD-2037",False,"valid",0.0,0.4051114320755005,0.0,0.0,0.34446024894714355,0.0,0.2202170044183731
"XD-1417",False,"valid",0.0,0.0,0.0,0.05093854293227196,0.0,0.5103050470352173,0.4296209216117859
"XD-1536",True,"valid",0.015925586223602295,0.015916960313916206,0.01590569131076336,0.015917353332042694,0.9044171571731567,0.015970874577760696,0.0159464068710804
"XD-1864",False,"valid",0.0,0.0,0.0,0.0,0.9629513621330261,0.0,0.024861618876457214
"XD-255",False,"valid",0.0980423241853714,0.22371742129325867,0.013057654723525047,0.013047032058238983,0.0130748450756073,0.626034677028656,0.013026067055761814
"XD-3312",False,"valid",0.0,0.4574704170227051,0.0,0.0,0.5098488330841064,0.0,0.0
"XD-544",False,"valid",0.0,0.0,0.0,0.0,0.0578109547495842,0.9262456893920898,0.0
"XD-400",False,"valid",0.40485891699790955,0.0,0.0,0.0,0.019345197826623917,0.47480955719947815,0.08752898126840591
"XD-323",False,"valid",0.028651494532823563,0.23990830779075623,0.028616895899176598,0.02862260304391384,0.6167312264442444,0.028810596093535423,0.028658926486968994
"XD-592",True,"valid",0.0,0.0,0.0,0.13170425593852997,0.0,0.05624646320939064,0.8068233132362366
"XD-179",False,"valid",0.0,0.0,0.0,0.0,0.3479674756526947,0.6367645263671875,0.0
"XD-3364",True,"valid",0.0,0.0,0.0,0.0,0.9608876705169678,0.0,0.0
"XD-2611",False,"valid",0.8279728293418884,0.02865656092762947,0.02871685102581978,0.02863939106464386,0.028685595840215683,0.028650136664509773,0.02867862582206726
"XD-2723",False,"valid",0.010256852954626083,0.010262048803269863,0.010278218425810337,0.010259310714900494,0.010305768810212612,0.01029401458799839,0.9383438229560852
"XD-900",False,"valid",0.0,0.0,0.0,0.0,0.9059762358665466,0.0,0.0598517470061779
"XD-3596",False,"valid",0.0,0.0,0.0,0.0,0.9521849751472473,0.0,0.0
"XD-2957",True,"valid",0.0,0.0,0.8624190092086792,0.0,0.0,0.0,0.09282149374485016
"XD-1230",False,"valid",0.0,0.0,0.0,0.21275021135807037,0.0,0.0,0.7424416542053223
"XD-1154",False,"valid",0.31344911456108093,0.0,0.0,0.35814347863197327,0.0,0.17067851126194,0.1404167115688324
"XD-143",False,"valid",0.32987475395202637,0.0,0.0,0.0,0.6323346495628357,0.0,0.0
"XD-2916",False,"valid",0.0,0.0,0.9589764475822449,0.0,0.0,0.0,0.0
"XD-2011",False,"valid",0.0,0.4359121024608612,0.1526854932308197,0.17379650473594666,0.0,0.21961788833141327,0.0
"XD-3043",False,"valid",0.31674957275390625,0.0,0.0,0.0,0.49789750576019287,0.16984042525291443,0.0
"XD-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493274092674255
"XD-2654",True,"valid",0.011016334407031536,0.011008710600435734,0.28095629811286926,0.011010582558810711,0.01101070549339056,0.6639460921287537,0.011051262728869915
"XD-1156",False,"valid",0.0,0.0,0.9463221430778503,0.0,0.0,0.0,0.0
"XD-569",False,"valid",0.0,0.0,0.0,0.5230764746665955,0.0,0.4290961027145386,0.0
"XD-1322",False,"valid",0.020493509247899055,0.020472509786486626,0.02042645774781704,0.020446712151169777,0.020568490028381348,0.8771576285362244,0.02043466456234455
"XD-1753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746202826499939,0.0
"XD-962",False,"valid",0.0,0.0,0.0,0.5565733909606934,0.0,0.3986290395259857,0.0
"XD-3708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494752883911133,0.0
"XD-1234",False,"valid",0.015887022018432617,0.015917371958494186,0.01599564403295517,0.015906130895018578,0.015900684520602226,0.9042870998382568,0.01610604114830494
"XD-3708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494752883911133,0.0
"XD-1377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747041463851929,0.0
"XD-176",False,"valid",0.0,0.0,0.0,0.0,0.09491559118032455,0.8850955367088318,0.0
"XD-3378",True,"valid",0.0,0.0,0.6166583299636841,0.0,0.0,0.179194837808609,0.17924079298973083
"XD-1739",False,"valid",0.0,0.9910797476768494,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"valid",0.0,0.0,0.8624190092086792,0.0,0.0,0.0,0.09282149374485016
"XD-1899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521178007125854,0.0
"XD-648",False,"valid",0.0,0.0,0.0,0.49427396059036255,0.0,0.47287672758102417,0.0
"XD-2177",False,"valid",0.0,0.0,0.5897523760795593,0.0,0.0,0.0,0.3950212597846985
"XD-1228",False,"valid",0.0,0.0,0.09619932621717453,0.18989071249961853,0.7072020173072815,0.0,0.0
"XD-1938",False,"valid",0.5173571109771729,0.0,0.0,0.0,0.0,0.4793292284011841,0.0
"XD-2381",False,"valid",0.5919637084007263,0.0,0.2304089069366455,0.0,0.0,0.0,0.15150052309036255
"XD-563",False,"valid",0.733426570892334,0.0,0.0,0.0,0.0,0.23397023975849152,0.0
"XD-1813",False,"valid",0.0238482728600502,0.023849353194236755,0.8567009568214417,0.023901842534542084,0.023854464292526245,0.02384207770228386,0.02400301769375801
"XD-429",False,"valid",0.011079086922109127,0.011060421355068684,0.011076368391513824,0.24437230825424194,0.011097456328570843,0.7002308964729309,0.011083482764661312
"XD-3265",False,"valid",0.0,0.0,0.3094866871833801,0.0,0.0,0.6649518609046936,0.0
"XD-1129",False,"valid",0.014324999414384365,0.014334828592836857,0.9139907360076904,0.014328022487461567,0.01432706043124199,0.014370820485055447,0.014323513954877853
"XD-597",False,"valid",0.0,0.0,0.0,0.0,0.3941267132759094,0.5839674472808838,0.0
"XD-1247",False,"valid",0.8270421028137207,0.028842715546488762,0.028804544359445572,0.02880461886525154,0.028867734596133232,0.028803979977965355,0.028834305703639984
"XD-2612",False,"valid",0.017897233366966248,0.017908940091729164,0.8924124240875244,0.01790122129023075,0.017952604219317436,0.018030043691396713,0.017897555604577065
"XD-1052",False,"valid",0.0,0.0,0.0,0.0,0.9641157388687134,0.0,0.0
"XD-1549",True,"valid",0.0,0.0,0.0,0.0,0.036203861236572266,0.9504557847976685,0.0
"XD-3362",False,"valid",0.0,0.0,0.0,0.0,0.9590396881103516,0.0,0.0
"XD-1948",False,"valid",0.0,0.0,0.0,0.2812715470790863,0.0,0.34588730335235596,0.34092143177986145
"XD-1804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546725153923035
"XD-502",False,"valid",0.0,0.2880481481552124,0.0,0.0,0.0,0.6671504378318787,0.0
"XD-375",False,"valid",0.03578922897577286,0.7847087383270264,0.03577060624957085,0.035770900547504425,0.036062274128198624,0.036039676517248154,0.03585858270525932
"XD-2301",False,"valid",0.01193854957818985,0.011942557990550995,0.011978012509644032,0.6138902902603149,0.011961088515818119,0.326334148645401,0.011955387890338898
"XD-2941",True,"valid",0.0,0.0,0.6807223558425903,0.0,0.3178829252719879,0.0,0.0
"XD-988",False,"valid",0.0,0.050800759345293045,0.3625448942184448,0.0,0.15642549097537994,0.4142337143421173,0.0
"XD-3218",True,"valid",0.0,0.0,0.0,0.0,0.7010818719863892,0.28135672211647034,0.0
"XD-695",False,"valid",0.0,0.0,0.1863524615764618,0.0,0.0,0.10024270415306091,0.6904366612434387
"XD-1324",False,"valid",0.023840680718421936,0.023848744109272957,0.023858409374952316,0.02386394701898098,0.023994145914912224,0.023856185376644135,0.8567379117012024
"XD-3137",False,"valid",0.012035183608531952,0.011995355598628521,0.012001517228782177,0.012008591555058956,0.012028365395963192,0.9279460310935974,0.011984999291598797
"XD-1781",False,"valid",0.011029057204723358,0.011026925407350063,0.011036367155611515,0.9338197112083435,0.011033764109015465,0.011034340597689152,0.011019833385944366
"XD-231",False,"valid",0.0,0.0,0.6565816402435303,0.0,0.31342923641204834,0.0,0.0
"XD-555",False,"valid",0.0,0.9689527750015259,0.0,0.0,0.0,0.0,0.02433730848133564
"XD-3111",False,"valid",0.023849567398428917,0.023856913670897484,0.8568338751792908,0.02388586290180683,0.023852407932281494,0.02385680563747883,0.02386455051600933
"XD-366",False,"valid",0.0,0.41142645478248596,0.0,0.0,0.28402939438819885,0.2771676778793335,0.0
"XD-1810",False,"valid",0.4518581032752991,0.0,0.0547468438744545,0.15988148748874664,0.0,0.33234819769859314,0.0
"XD-431",False,"valid",0.020481210201978683,0.02058839611709118,0.02046295441687107,0.02063310518860817,0.020665928721427917,0.020556289702653885,0.87661212682724
"XD-666",False,"valid",0.013041233643889427,0.013045153580605984,0.01302557997405529,0.013025997206568718,0.1641053855419159,0.013020765036344528,0.7707358598709106
"XD-199",False,"valid",0.0,0.0,0.0,0.0,0.84386146068573,0.0,0.12187064439058304
"XD-3162",False,"valid",0.01790096051990986,0.0178819689899683,0.40580567717552185,0.38149887323379517,0.017895124852657318,0.14112555980682373,0.01789185032248497
"XD-640",False,"valid",0.47994464635849,0.0,0.0,0.0,0.2562033534049988,0.12147971987724304,0.1280391812324524
"XD-3454",False,"valid",0.0,0.0,0.4744666516780853,0.0,0.4807574152946472,0.0,0.0
"XD-3341",False,"valid",0.0,0.0,0.9522227048873901,0.0,0.0,0.0,0.0
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.8038100004196167,0.167152538895607,0.0
"XD-741",False,"valid",0.0,0.0,0.0,0.09939193725585938,0.8693052530288696,0.0,0.0
"XD-2154",False,"valid",0.0,0.0,0.0,0.0,0.9641985893249512,0.0,0.0
"XD-1230",False,"valid",0.0,0.0,0.0,0.21275021135807037,0.0,0.0,0.7424416542053223
"XD-1993",False,"valid",0.028826341032981873,0.02877810038626194,0.028952842578291893,0.028797751292586327,0.5510149598121643,0.028782673180103302,0.3048473298549652
"XD-1404",False,"valid",0.02386370860040188,0.02385050617158413,0.023904502391815186,0.8567997813224792,0.023858942091464996,0.023844201117753983,0.023878417909145355
"XD-1345",False,"valid",0.0,0.7957087159156799,0.0,0.0,0.16844668984413147,0.0,0.0
"XD-202",False,"valid",0.017906855791807175,0.017919689416885376,0.8923587799072266,0.01797483116388321,0.017986318096518517,0.017939580604434013,0.017913958057761192
"XD-1751",False,"valid",0.0,0.0,0.0,0.0,0.9799792170524597,0.0,0.0
"XD-2008",False,"valid",0.010231290012598038,0.8542410731315613,0.010270144790410995,0.010246957652270794,0.010301769711077213,0.09443510323762894,0.010273708961904049
"XD-3232",False,"valid",0.017872197553515434,0.017886731773614883,0.5023360848426819,0.40823280811309814,0.01788865402340889,0.01788579672574997,0.017897721379995346
"XD-3369",True,"valid",0.0,0.0,0.0,0.0,0.9590582251548767,0.0,0.0
"XD-1837",False,"valid",0.0,0.0,0.0,0.9405550360679626,0.0,0.05551263317465782,0.0
"XD-482",False,"valid",0.0,0.7676112055778503,0.0,0.0,0.0,0.18753394484519958,0.0
"XD-2996",False,"valid",0.0,0.0,0.1313801258802414,0.07872138172388077,0.39370349049568176,0.3929293751716614,0.0
"XD-3172",False,"valid",0.011059173382818699,0.01108634378761053,0.011050514876842499,0.011080832220613956,0.011103269644081593,0.26292890310287476,0.6816909313201904
"XD-770",False,"valid",0.017897019162774086,0.01792994886636734,0.5789200663566589,0.01793406344950199,0.017903773114085197,0.3315137028694153,0.01790139637887478
"XD-676",False,"valid",0.0,0.15338414907455444,0.0,0.8254965543746948,0.0,0.0,0.0
"XD-1344",False,"valid",0.0,0.902040421962738,0.0,0.0,0.0915563628077507,0.0,0.0
"XD-2909",False,"valid",0.02391088381409645,0.023886406794190407,0.8565847277641296,0.023870835080742836,0.023957615718245506,0.02390371263027191,0.023885810747742653
"XD-374",False,"valid",0.035788871347904205,0.6342782378196716,0.035762395709753036,0.03578503429889679,0.18671709299087524,0.03577633947134018,0.035892050713300705
"XD-862",False,"valid",0.0,0.0,0.0,0.0,0.3998253047466278,0.47892820835113525,0.1084948256611824
"XD-2879",False,"valid",0.0,0.0,0.0,0.0,0.5790002346038818,0.3934217393398285,0.0
"XD-3505",False,"valid",0.0,0.0,0.2982080280780792,0.0,0.23429955542087555,0.44686001539230347,0.0
"XD-2031",False,"valid",0.0,0.3296726644039154,0.0,0.0,0.09772664308547974,0.41190874576568604,0.15549854934215546
"XD-2122",False,"valid",0.0,0.0,0.0,0.0,0.9779878258705139,0.0,0.0
"XD-1365",True,"valid",0.0,0.0,0.0,0.0,0.8675665855407715,0.0,0.09828601777553558
"XD-1402",False,"valid",0.0,0.0,0.6327766180038452,0.0,0.07093828171491623,0.2815585434436798,0.0
"XD-1322",False,"valid",0.020493509247899055,0.020472509786486626,0.02042645774781704,0.020446712151169777,0.020568490028381348,0.8771576285362244,0.02043466456234455
"XD-3230",False,"valid",0.0,0.0,0.9426892995834351,0.0,0.0,0.0,0.0
"XD-3593",False,"valid",0.0,0.0,0.0,0.4962540566921234,0.0,0.4589340090751648,0.0
"XD-2090",True,"valid",0.0,0.0,0.0,0.0,0.9493257403373718,0.0,0.0
"XD-496",False,"valid",0.0,0.9164535999298096,0.0,0.0,0.0630464032292366,0.0,0.0
"XD-2670",False,"valid",0.02872450277209282,0.3988324999809265,0.028798671439290047,0.4574217200279236,0.028752166777849197,0.028742536902427673,0.028727887198328972
"XD-3617",False,"valid",0.14831556379795074,0.02049623616039753,0.546547532081604,0.2230546921491623,0.020503981038928032,0.02054891735315323,0.02053302526473999
"XD-636",False,"valid",0.0,0.0,0.0,0.0,0.12178128212690353,0.0,0.8360729217529297
"XD-1419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30415835976600647,0.659967303276062
"XD-1436",False,"valid",0.0,0.0,0.0,0.03461237624287605,0.5784692168235779,0.37827184796333313,0.0
"XD-790",False,"valid",0.0,0.6669425368309021,0.0,0.3043273687362671,0.0,0.0,0.0
"XD-617",False,"valid",0.0,0.9237100481987,0.0,0.0,0.0,0.06464563310146332,0.0
"XD-1562",False,"valid",0.0,0.37294092774391174,0.0,0.0,0.3933822214603424,0.22237639129161835,0.0
"XD-3193",False,"valid",0.0,0.0,0.0,0.3506873846054077,0.628274142742157,0.0,0.0
"XD-2749",False,"valid",0.028613880276679993,0.6518028974533081,0.028655633330345154,0.02873384766280651,0.028617223724722862,0.20495088398456573,0.028625663369894028
"XD-1541",False,"valid",0.1259264498949051,0.0,0.0,0.0,0.0,0.8453471064567566,0.0
"XD-946",False,"valid",0.035932522267103195,0.0359451062977314,0.1710665374994278,0.03597979620099068,0.03592555224895477,0.6492471694946289,0.035903289914131165
"XD-3194",False,"valid",0.2760810852050781,0.0,0.0,0.0,0.3727198839187622,0.32899990677833557,0.0
"XD-2828",False,"valid",0.039346273988485336,0.0,0.5183167457580566,0.42487749457359314,0.0,0.0,0.0
"XD-722",False,"valid",0.0,0.0,0.0,0.0,0.6015339493751526,0.3760819435119629,0.0
"XD-3106",False,"valid",0.0,0.0,0.9462057948112488,0.0,0.0,0.0,0.0
"XD-1047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922295212745667,0.0
"XD-1994",False,"valid",0.0,0.0,0.0,0.0,0.36232736706733704,0.6306053400039673,0.0
"XD-1811",True,"valid",0.0,0.0,0.0,0.0,0.15836915373802185,0.8245759606361389,0.0
"XD-2424",False,"valid",0.0,0.0,0.8757574558258057,0.0,0.0,0.08657664060592651,0.0
"XD-2280",True,"valid",0.0,0.0,0.982792854309082,0.0,0.0,0.0,0.0
"XD-1833",False,"valid",0.0,0.0,0.0,0.5406291484832764,0.429482102394104,0.0,0.0
"XD-397",False,"valid",0.0,0.0,0.5650777816772461,0.0,0.28792160749435425,0.12908820807933807,0.0
"XD-1266",False,"valid",0.04850880429148674,0.04827822744846344,0.04827957600355148,0.04827962443232536,0.7100958228111267,0.04828023910522461,0.048277705907821655
"XD-1416",True,"valid",0.0,0.0,0.0,0.0,0.7432219982147217,0.242979496717453,0.0
"XD-1105",False,"valid",0.0,0.0,0.1304657757282257,0.8448169827461243,0.0,0.0,0.0
"XD-163",False,"valid",0.0,0.0,0.0,0.0,0.37496572732925415,0.6074881553649902,0.0
"XD-2155",False,"valid",0.012084785848855972,0.012088353745639324,0.012118430808186531,0.012087814509868622,0.36952996253967285,0.570003092288971,0.012087560258805752
"XD-2548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9681043028831482,0.0
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.7283873558044434,0.23865863680839539,0.0
"XD-1756",False,"valid",0.37125325202941895,0.0,0.0,0.0,0.0,0.0,0.5809310078620911
"XD-3708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494752883911133,0.0
"XD-1651",False,"valid",0.0,0.0,0.0,0.0,0.7631959319114685,0.2143479734659195,0.0
"XD-2712",False,"valid",0.0,0.0,0.0,0.0,0.6629946231842041,0.13063275814056396,0.19712388515472412
"XD-736",False,"valid",0.0,0.0,0.0,0.0,0.9396647810935974,0.0,0.044011931866407394
"XD-3619",True,"valid",0.0,0.0,0.0,0.0,0.0,0.964146077632904,0.0
"XD-2804",False,"valid",0.0,0.43221259117126465,0.0,0.5583869218826294,0.0,0.0,0.0
"XD-3332",False,"valid",0.0,0.0,0.0,0.0,0.9588732719421387,0.0,0.0
"XD-757",False,"valid",0.0,0.0,0.0,0.0,0.28357675671577454,0.7094996571540833,0.0
"XD-1964",False,"valid",0.439333438873291,0.43157684803009033,0.0,0.11436165869235992,0.0,0.0,0.0
"XD-1548",True,"valid",0.0,0.15395785868167877,0.0,0.0,0.6709264516830444,0.15103112161159515,0.0
"XD-82",False,"valid",0.01300310529768467,0.013001328334212303,0.013005399145185947,0.013022602535784245,0.013027158565819263,0.9219422340393066,0.012998120859265327
"XD-862",False,"valid",0.0,0.0,0.0,0.0,0.3998253047466278,0.47892820835113525,0.1084948256611824
"XD-170",False,"valid",0.013010070659220219,0.14636823534965515,0.013051996007561684,0.013012539595365524,0.013015697710216045,0.7885240316390991,0.013017438352108002
"XD-2599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9568760395050049,0.0
"XD-1846",False,"valid",0.0,0.022837897762656212,0.0,0.0,0.5883941054344177,0.3777064085006714,0.0
"XD-2654",True,"valid",0.011016334407031536,0.011008710600435734,0.28095629811286926,0.011010582558810711,0.01101070549339056,0.6639460921287537,0.011051262728869915
"XD-2696",False,"valid",0.0,0.0,0.7255700826644897,0.0,0.22649657726287842,0.0,0.0
"XD-3739",False,"valid",0.39802682399749756,0.0,0.05428769811987877,0.0,0.523662805557251,0.020046697929501534,0.0
"XD-3142",False,"valid",0.0,0.0,0.46471691131591797,0.5066101551055908,0.0,0.0,0.0
"XD-3015",False,"valid",0.9853475689888,0.0,0.0,0.0,0.0,0.0,0.013153575360774994
"XD-343",False,"valid",0.0,0.0,0.0,0.0,0.9589853882789612,0.0,0.0
"XD-1650",False,"valid",0.0,0.0,0.0,0.0,0.08581516891717911,0.9036267399787903,0.0
"XD-1831",False,"valid",0.0,0.20316758751869202,0.0,0.0,0.11586447805166245,0.6712419390678406,0.0
"XD-2509",False,"valid",0.02389986254274845,0.023914679884910583,0.023905104026198387,0.02399049885571003,0.5902026295661926,0.29018229246139526,0.023904899135231972
"XD-439",False,"valid",0.7073224186897278,0.0,0.0,0.0,0.20065392553806305,0.07836990803480148,0.0
"XD-350",True,"valid",0.5778650641441345,0.020520200952887535,0.020519781857728958,0.020548434928059578,0.020578283816576004,0.3194071650505066,0.020561128854751587
"XD-1023",False,"valid",0.0,0.0,0.0,0.0,0.28707435727119446,0.6982584595680237,0.0
"XD-1428",True,"valid",0.0,0.10492246598005295,0.0,0.0,0.19247284531593323,0.0,0.6787030100822449
"XD-43",True,"valid",0.0,0.0,0.0,0.0,0.9493021368980408,0.0,0.0
"XD-3056",False,"valid",0.0,0.0,0.0,0.0,0.9761015176773071,0.0,0.0
"XD-571",False,"valid",0.0,0.0,0.0,0.7141567468643188,0.18966498970985413,0.0748848170042038,0.0
"XD-832",False,"valid",0.0,0.6557663083076477,0.31432950496673584,0.0,0.0,0.0,0.0
"XD-1791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703232049942017,0.0
"XD-2744",False,"valid",0.028680136427283287,0.02875138819217682,0.02875305339694023,0.827660322189331,0.028709447011351585,0.02873232215642929,0.02871338278055191
