"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5825",False,"valid",0.9978892803192139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9767273664474487,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.982449471950531,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.9819788932800293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.7743508219718933,0.0,0.0,0.0,0.0,0.21710792183876038
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899945259094238
"TISTUD-9148",False,"valid",0.0,0.0,0.957014262676239,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.9547427296638489,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.9656295776367188,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.7862758040428162,0.1942482739686966,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.10608014464378357,0.0,0.0,0.8639483451843262,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.9493803381919861,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.8366087675094604,0.13679683208465576,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.3893173933029175,0.0,0.0,0.5874439477920532,0.01383840013295412,0.0
"TISTUD-8693",False,"valid",0.0,0.9828087091445923,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.9863438010215759,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17289265990257263,0.8147476315498352
"TISTUD-8787",False,"valid",0.0,0.0,0.974673867225647,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.21053963899612427,0.0,0.0,0.19605903327465057,0.588455319404602
"TISTUD-4930",False,"valid",0.0,0.0,0.9911319017410278,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.9773880839347839,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.9799990057945251,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.06321664154529572,0.0,0.0,0.0,0.9345635771751404
"TISTUD-4359",False,"valid",0.7222086191177368,0.0,0.0,0.0,0.0,0.2356605976819992,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880644679069519
"TISTUD-5472",False,"valid",0.0,0.0,0.9569414258003235,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.979525089263916,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.14745879173278809,0.0,0.2691704332828522,0.5690127015113831,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522989988327026,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9813191294670105,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.9837854504585266,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522486329078674,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.9570356011390686,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9831295013427734,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.03348632901906967,0.5419702529907227,0.4223920404911041,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9680883884429932
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.9886729717254639,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.5059512853622437,0.0,0.0,0.0,0.0,0.0,0.4823109209537506
"TISTUD-8926",False,"valid",0.013003278523683548,0.013017005287110806,0.013014481402933598,0.01303691416978836,0.013002172112464905,0.9219071865081787,0.013018909841775894
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9963855743408203,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.6652122735977173,0.0,0.0,0.0,0.01868869550526142,0.3069987893104553
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957008421421051
"TISTUD-5479",False,"valid",0.0,0.0,0.9548040628433228,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.9641808867454529,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.9298965930938721,0.05907019227743149,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.9521917104721069,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.991047739982605,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956184029579163,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.9547185897827148,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.9851853847503662,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.9905548691749573,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937649965286255,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9779394268989563,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.06321664154529572,0.0,0.0,0.0,0.9345635771751404
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739438891410828,0.0
"TISTUD-3421",False,"valid",0.0,0.6828277707099915,0.0,0.0,0.30663084983825684,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.9143023490905762,0.07106262445449829,0.0
"TISTUD-4073",False,"valid",0.0,0.5924342274665833,0.0,0.0,0.0,0.3919123709201813,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828072190284729,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9609615802764893,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.9641810655593872,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.942723274230957,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.965621829032898,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.9547328352928162,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590575098991394
"TISTUD-5473",False,"valid",0.9547523260116577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.316438227891922,0.0,0.0,0.0,0.0,0.6458113193511963
"TISTUD-2729",False,"valid",0.0,0.9703693985939026,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.9910444021224976,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.8171292543411255,0.0,0.0,0.0,0.18113848567008972,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.9668912887573242,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.9570555090904236,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.9722414016723633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924468994140625,0.0
"TISTUD-5158",False,"valid",0.0,0.27413874864578247,0.0,0.06826229393482208,0.06296776980161667,0.0,0.5922772288322449
"TISTUD-5648",False,"valid",0.0,0.9656295776367188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883704781532288,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7674918174743652,0.2093813121318817
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867661595344543
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.9298965930938721,0.05907019227743149,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.06321664154529572,0.0,0.0,0.0,0.9345635771751404
"TISTUD-6824",False,"valid",0.700136125087738,0.0,0.0,0.0,0.0,0.26572293043136597,0.0
"TISTUD-5200",False,"valid",0.0,0.1456381231546402,0.0,0.0,0.0,0.8429886698722839,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9962286949157715,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.9897623062133789,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880644679069519
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731420278549194,0.0
"TISTUD-6198",False,"valid",0.0,0.10921965539455414,0.0,0.0,0.881087064743042,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.9804327487945557,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.31537073850631714,0.0,0.0,0.6783363223075867,0.0
"TISTUD-6280",False,"valid",0.0,0.6652122735977173,0.0,0.0,0.0,0.01868869550526142,0.3069987893104553
"TISTUD-9156",True,"test",0.0,0.1702069789171219,0.0,0.23774981498718262,0.0,0.5761098265647888,0.0
"TISTUD-9142",False,"test",0.27367058396339417,0.0,0.0,0.0,0.10861536860466003,0.608282208442688,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.9546788930892944,0.0
"TISTUD-9125",False,"test",0.21424035727977753,0.0,0.3767739236354828,0.0,0.0,0.40523481369018555,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.7161442041397095,0.2551739513874054,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.09744986146688461,0.21638943254947662,0.10424541682004929,0.15387172996997833,0.42218732833862305,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462049603462219,0.0
"TISTUD-9111",False,"test",0.010222131386399269,0.010255117900669575,0.01024344190955162,0.4131268560886383,0.5356751084327698,0.010241324082016945,0.01023603044450283
"TISTUD-9092",False,"test",0.0,0.1596088409423828,0.365937739610672,0.32817262411117554,0.12670405209064484,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0648660883307457,0.0,0.0,0.9094936847686768,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.057036321610212326,0.7080990076065063,0.225606307387352
"TISTUD-9063",False,"test",0.0,0.15276412665843964,0.0,0.4388674199581146,0.0,0.39502620697021484,0.0
"TISTUD-9060",False,"test",0.1716722846031189,0.6477745771408081,0.0,0.1725664734840393,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.20380669832229614,0.44209980964660645,0.0,0.0,0.0,0.2038724571466446,0.14407247304916382
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.10263324528932571,0.27061712741851807,0.6183099746704102,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.47016316652297974,0.0,0.5093432664871216,0.0
"TISTUD-9042",False,"test",0.011057166382670403,0.49695733189582825,0.01103871688246727,0.011036965996026993,0.44783252477645874,0.011037171818315983,0.011040101759135723
"TISTUD-9040",False,"test",0.011954370886087418,0.24478541314601898,0.01194576546549797,0.011940929107367992,0.011959383264183998,0.6954464316368103,0.01196774560958147
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.3051932454109192,0.0,0.4847058653831482,0.20379404723644257
"TISTUD-9029",False,"test",0.0,0.30596432089805603,0.0,0.0,0.0,0.6741006970405579,0.0
"TISTUD-9027",False,"test",0.0,0.5179953575134277,0.0,0.07296247780323029,0.0,0.0,0.39215582609176636
"TISTUD-9017",False,"test",0.011057719588279724,0.11970850080251694,0.011031667701900005,0.8250373601913452,0.011052864603698254,0.011058706790208817,0.01105318870395422
"TISTUD-9004",False,"test",0.0,0.3837487995624542,0.0,0.48888784646987915,0.09152369201183319,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.21111541986465454,0.1361251175403595,0.2126227766275406,0.4290955662727356,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.966916024684906,0.0
"TISTUD-8967",False,"test",0.031238192692399025,0.0,0.09047236293554306,0.4868876338005066,0.023723255842924118,0.0,0.3586200177669525
"TISTUD-8948",False,"test",0.03647986799478531,0.0,0.1982503980398178,0.06653030961751938,0.0,0.0,0.6970281004905701
"TISTUD-8945",False,"test",0.20391573011875153,0.0,0.17233537137508392,0.0,0.07847096025943756,0.5437297224998474,0.0
"TISTUD-8944",False,"test",0.010251134634017944,0.010258007794618607,0.010237564332783222,0.5149745941162109,0.43374305963516235,0.010269710794091225,0.01026597898453474
"TISTUD-8930",False,"test",0.0,0.0,0.47876468300819397,0.4956102967262268,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.21083642542362213,0.0,0.0,0.0,0.0,0.22406189143657684,0.5546399354934692
"TISTUD-8918",False,"test",0.0,0.3758573532104492,0.0,0.0,0.0,0.3168226480484009,0.30227911472320557
"TISTUD-8916",False,"test",0.0,0.4438309967517853,0.0,0.0,0.1669384092092514,0.3712993562221527,0.0
"TISTUD-8913",True,"test",0.0,0.5191565155982971,0.0,0.0,0.0,0.46701765060424805,0.0
"TISTUD-8902",False,"test",0.055401138961315155,0.567730724811554,0.0,0.0,0.16869917511940002,0.19546924531459808,0.0
"TISTUD-8889",False,"test",0.03348538652062416,0.126339852809906,0.0,0.0,0.02467011660337448,0.0,0.8146205544471741
"TISTUD-8875",False,"test",0.0,0.0,0.44155579805374146,0.0,0.0,0.533696174621582,0.0
"TISTUD-8852",False,"test",0.0,0.8062921166419983,0.0,0.16382034122943878,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.34981298446655273,0.028674591332674026,0.028734605759382248,0.5066016316413879,0.028714923188090324,0.02872328832745552,0.028737977147102356
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.4968838691711426,0.0,0.49190911650657654,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.47528207302093506,0.0,0.0,0.5193213224411011,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.9816960692405701,0.0
"TISTUD-8769",False,"test",0.09956782311201096,0.0,0.24274401366710663,0.0,0.0,0.38064756989479065,0.2689054012298584
"TISTUD-8750",False,"test",0.0,0.0,0.26760658621788025,0.0,0.0,0.7058295607566833,0.0
"TISTUD-8698",False,"test",0.0,0.4804458022117615,0.0,0.0,0.0,0.5086930990219116,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.9837647080421448,0.0
"TISTUD-8584",False,"test",0.12024106830358505,0.11317390203475952,0.0,0.0,0.0,0.7607194781303406,0.0
"TISTUD-8580",False,"test",0.0,0.2527995705604553,0.0,0.0,0.09963515400886536,0.6435770988464355,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.1670730710029602,0.0,0.0,0.8090268969535828,0.0
"TISTUD-8527",False,"test",0.03952706605195999,0.0,0.0,0.0,0.0,0.2456953227519989,0.6968052983283997
"TISTUD-8526",False,"test",0.0,0.35031312704086304,0.0,0.29475605487823486,0.0,0.10372152924537659,0.2460792511701584
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.5227329730987549,0.0,0.4431065022945404,0.0
"TISTUD-8523",False,"test",0.6207058429718018,0.3124983012676239,0.02340465597808361,0.0,0.0,0.0,0.041677698493003845
"TISTUD-8474",False,"test",0.0,0.0,0.3119135797023773,0.0,0.0,0.3550741672515869,0.3196544349193573
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.15820346772670746,0.3309137523174286,0.4835592806339264
"TISTUD-8026",False,"test",0.0,0.0,0.18257412314414978,0.0,0.0,0.4472867250442505,0.3488566279411316
"TISTUD-7991",False,"test",0.0,0.2794126570224762,0.0,0.0,0.0,0.7110199332237244,0.0
"TISTUD-7982",False,"test",0.0,0.11226296424865723,0.0,0.0,0.0,0.5232347249984741,0.35783064365386963
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.17523014545440674,0.0,0.8023587465286255,0.0
"TISTUD-7942",False,"test",0.0,0.8293671607971191,0.0,0.0,0.0,0.15991432964801788,0.0
"TISTUD-7916",False,"test",0.0,0.35578957200050354,0.5256101489067078,0.0,0.10457614064216614,0.0,0.0
"TISTUD-7911",False,"test",0.2221711277961731,0.35271283984184265,0.06179484724998474,0.0,0.0,0.3551860749721527,0.0
"TISTUD-7880",False,"test",0.018487980589270592,0.0,0.26447510719299316,0.0,0.0,0.7071270942687988,0.0
"TISTUD-7879",False,"test",0.010231629014015198,0.6339826583862305,0.010250957682728767,0.010236555710434914,0.010235458612442017,0.31482863426208496,0.010234156623482704
"TISTUD-7867",False,"test",0.0,0.0,0.270962119102478,0.7152310609817505,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.24108901619911194,0.05592486262321472,0.010757259093225002,0.031056614592671394,0.0,0.5285648703575134,0.13248325884342194
"TISTUD-7784",False,"test",0.0,0.43278586864471436,0.0,0.0,0.09581521153450012,0.0,0.46056827902793884
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.2689315676689148,0.0,0.7143926024436951,0.0
"TISTUD-7732",False,"test",0.0,0.3062266707420349,0.0,0.0,0.0,0.6489382982254028,0.0
"TISTUD-7719",False,"test",0.0,0.564167320728302,0.01169088389724493,0.0,0.20761214196681976,0.20517197251319885,0.010030876845121384
"TISTUD-7706",False,"test",0.0,0.19795899093151093,0.0,0.0,0.0,0.5851026177406311,0.2091832458972931
"TISTUD-7691",False,"test",0.0,0.6978396773338318,0.0,0.0,0.1625683754682541,0.12952744960784912,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.9824408292770386,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.2528967559337616,0.0,0.0,0.24792297184467316,0.4812299311161041,0.0
"TISTUD-7624",False,"test",0.0,0.14755408465862274,0.0,0.1580018252134323,0.0,0.5995409488677979,0.08931513130664825
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.351270467042923,0.6343715786933899
"TISTUD-7595",False,"test",0.0,0.0,0.09533299505710602,0.3210912346839905,0.0,0.5799428224563599,0.0
"TISTUD-7593",False,"test",0.22817228734493256,0.0,0.0,0.0,0.0,0.2909589111804962,0.4745483994483948
"TISTUD-7529",False,"test",0.0,0.16045987606048584,0.0,0.0,0.0,0.0,0.8271678686141968
"TISTUD-7523",False,"test",0.0,0.1184050440788269,0.0,0.0,0.0,0.864467978477478,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.618326723575592,0.0,0.3697376847267151,0.0
"TISTUD-7495",False,"test",0.0,0.31995657086372375,0.0,0.3020879328250885,0.0,0.3711274266242981,0.0
"TISTUD-7485",False,"test",0.0,0.1824181228876114,0.03461945056915283,0.3661591112613678,0.0,0.4085308611392975,0.0
"TISTUD-7479",False,"test",0.0,0.27465948462486267,0.0,0.183476522564888,0.0,0.3960631489753723,0.13990427553653717
"TISTUD-7467",False,"test",0.0,0.0,0.1803804486989975,0.0,0.2956964075565338,0.5009602904319763,0.0
"TISTUD-7466",False,"test",0.0,0.8306530117988586,0.0,0.0,0.0,0.15629805624485016,0.0
"TISTUD-7463",False,"test",0.0,0.16504880785942078,0.0,0.0,0.04942040145397186,0.601867139339447,0.1770334243774414
"TISTUD-7430",False,"test",0.01788715086877346,0.017958365380764008,0.209049791097641,0.7013278603553772,0.017946168780326843,0.01791359670460224,0.017917076125741005
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.3899564743041992,0.0,0.2706157863140106,0.31209680438041687
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.2840151786804199,0.6883881092071533,0.0
"TISTUD-7251",False,"test",0.14782552421092987,0.0,0.0,0.40606310963630676,0.0,0.4415845274925232,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730573892593384,0.0
"TISTUD-7208",False,"test",0.011039519682526588,0.01103847473859787,0.01101264264434576,0.9338379502296448,0.011014286428689957,0.011036701500415802,0.011020454578101635
"TISTUD-7171",False,"test",0.0,0.34134727716445923,0.0,0.1793552190065384,0.0,0.4708617925643921,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.7459350824356079,0.2284383326768875,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.6762997508049011,0.0,0.1828126460313797,0.12109629064798355
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9731020927429199
"TISTUD-7087",False,"test",0.30759695172309875,0.6624912023544312,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0836019441485405,0.013305644504725933,0.0,0.332176148891449,0.5655401945114136,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.20691359043121338,0.0,0.385270893573761,0.40106385946273804,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.07831523567438126,0.0,0.0,0.6059023141860962,0.3094736933708191
"TISTUD-6951",False,"test",0.0,0.10330550372600555,0.0,0.0,0.11660202592611313,0.6965039968490601,0.08103927224874496
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.9712480306625366,0.0
"TISTUD-6871",False,"test",0.0,0.9840590953826904,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.3953152298927307,0.17760105431079865,0.0,0.10918297618627548,0.1866980940103531,0.1254490613937378
"TISTUD-6603",False,"test",0.0,0.43299779295921326,0.0,0.0,0.0,0.547612190246582,0.0
"TISTUD-6531",False,"test",0.0,0.853621780872345,0.0,0.0,0.0,0.0,0.12588784098625183
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804506897926331,0.0
"TISTUD-6514",False,"test",0.24853594601154327,0.11228395998477936,0.12192881107330322,0.40469738841056824,0.0,0.1069200336933136,0.0
"TISTUD-6511",False,"test",0.03040037676692009,0.0,0.0,0.0,0.0,0.0,0.965075671672821
"TISTUD-6456",False,"test",0.0,0.16174215078353882,0.0,0.0,0.0,0.1958668828010559,0.6064959764480591
"TISTUD-6446",False,"test",0.5103597044944763,0.0,0.0,0.441913902759552,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.01105778943747282,0.011022542603313923,0.011013791896402836,0.933873176574707,0.011009580455720425,0.011015140451490879,0.011008009314537048
"TISTUD-6425",False,"test",0.0,0.43224233388900757,0.0,0.0,0.0,0.3184925317764282,0.22877749800682068
"TISTUD-6423",True,"test",0.0,0.5026088356971741,0.0,0.0,0.0,0.3650397062301636,0.11763705313205719
"TISTUD-6422",False,"test",0.0,0.0,0.23656046390533447,0.05767698585987091,0.0,0.3516959249973297,0.3430068790912628
"TISTUD-6407",False,"test",0.0,0.569632351398468,0.0,0.08411277830600739,0.0,0.3311263620853424,0.0
"TISTUD-6350",False,"test",0.0,0.48277997970581055,0.0,0.0,0.0,0.2722702622413635,0.23538824915885925
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.4440804719924927,0.0,0.5468418002128601,0.0
"TISTUD-6323",False,"test",0.0,0.7350283265113831,0.0,0.0,0.0,0.2450585961341858,0.0
"TISTUD-6307",False,"test",0.0,0.09266495704650879,0.0,0.3248312175273895,0.0,0.5390828251838684,0.0352969653904438
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.7660747170448303,0.22035428881645203
"TISTUD-6250",False,"test",0.0,0.23808059096336365,0.0,0.12360743433237076,0.0,0.627493143081665,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.09455092251300812,0.0,0.0,0.4040932357311249,0.4932657480239868
"TISTUD-6235",False,"test",0.0,0.0,0.09345482289791107,0.0,0.0,0.3868620991706848,0.511593222618103
"TISTUD-6201",False,"test",0.0,0.1403602957725525,0.26875630021095276,0.0,0.4059520661830902,0.0,0.17556242644786835
"TISTUD-6155",False,"test",0.15264202654361725,0.0,0.0,0.2513335049152374,0.0,0.583266019821167,0.0
"TISTUD-6144",False,"test",0.0,0.3382604420185089,0.3500196635723114,0.0,0.047555599361658096,0.2171258181333542,0.041295018047094345
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.975428581237793,0.0
"TISTUD-6124",False,"test",0.0,0.36237838864326477,0.0,0.0,0.35726258158683777,0.2618531882762909,0.0
"TISTUD-6109",False,"test",0.0,0.14660990238189697,0.0,0.0,0.0,0.6991885304450989,0.14693224430084229
"TISTUD-6009",False,"test",0.0,0.0,0.040800049901008606,0.0,0.0,0.9483308792114258,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.49179646372795105,0.09163619577884674,0.1784253716468811,0.0,0.2295321226119995
"TISTUD-5918",False,"test",0.0,0.2508355379104614,0.0,0.0,0.0,0.0,0.7244573831558228
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.8938154578208923,0.08376818895339966
"TISTUD-5868",False,"test",0.32153815031051636,0.16988542675971985,0.0,0.15134437382221222,0.0,0.34237009286880493,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.18621693551540375,0.0,0.7920488119125366,0.0
"TISTUD-5843",False,"test",0.0,0.04118046909570694,0.0,0.0,0.13414442539215088,0.8144174814224243,0.0
"TISTUD-5834",False,"test",0.0,0.8227941393852234,0.0,0.16710391640663147,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.49428093433380127,0.0,0.0,0.0,0.4857676327228546,0.0
"TISTUD-5779",False,"test",0.0,0.558447003364563,0.0,0.0,0.0,0.0,0.42851144075393677
"TISTUD-5759",False,"test",0.0,0.6937055587768555,0.0,0.0,0.0,0.0,0.29069286584854126
"TISTUD-5754",False,"test",0.1790279597043991,0.0,0.0,0.0,0.0,0.7998512983322144,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.03141399845480919,0.0,0.09677214175462723,0.8505328297615051,0.0
"TISTUD-5671",False,"test",0.0,0.40443775057792664,0.0,0.1303086131811142,0.0,0.04830272123217583,0.4076040983200073
"TISTUD-5668",False,"test",0.0,0.38769346475601196,0.0,0.26616641879081726,0.0,0.3355088233947754,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.19437049329280853,0.0,0.09000887721776962,0.3645555377006531,0.33383452892303467
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.7632166147232056,0.22151166200637817
"TISTUD-5635",False,"test",0.12461503595113754,0.0,0.052071355283260345,0.0,0.42187559604644775,0.22690410912036896,0.17196886241436005
"TISTUD-5631",False,"test",0.2817908525466919,0.45903676748275757,0.0,0.0,0.0,0.0,0.2422938495874405
"TISTUD-5629",False,"test",0.21476499736309052,0.5181044936180115,0.0,0.0,0.0,0.2516207695007324,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.31029263138771057,0.0,0.0,0.30798155069351196,0.3657749593257904
"TISTUD-5614",False,"test",0.0,0.32000038027763367,0.0,0.0,0.0,0.4828201234340668,0.18931923806667328
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.6713670492172241,0.0667404904961586,0.0,0.24445080757141113
"TISTUD-5557",False,"test",0.0,0.02069619856774807,0.04017644375562668,0.0,0.0,0.0,0.9365095496177673
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.16406501829624176,0.8169742822647095,0.0
"TISTUD-5545",False,"test",0.3894116282463074,0.0,0.0,0.0,0.0,0.5856877565383911,0.0
"TISTUD-5541",False,"test",0.0,0.4624735116958618,0.0,0.0,0.1613255888223648,0.0,0.350120484828949
"TISTUD-5538",False,"test",0.0,0.3672310411930084,0.033053651452064514,0.0,0.0,0.5884692668914795,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.699273407459259,0.0,0.0,0.26092517375946045,0.0
