"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.946292519569397,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626143574714661,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.9795175194740295,0.0,0.0
"MULE-14569",False,"train",0.0,0.13738667964935303,0.0,0.0,0.0,0.15290005505084991,0.6953556537628174
"MULE-13447",False,"train",0.0,0.0,0.0,0.9752504229545593,0.0,0.0,0.0
"MULE-6760",False,"train",0.011023382656276226,0.011028743349015713,0.01103157363831997,0.011041520163416862,0.01103173941373825,0.933788537979126,0.011054489761590958
"MULE-7367",False,"train",0.06666523963212967,0.0,0.0,0.742874026298523,0.0,0.13491041958332062,0.0487067848443985
"MULE-13776",False,"train",0.0,0.0,0.0,0.7492329478263855,0.0,0.0,0.20296286046504974
"MULE-11352",False,"train",0.010249433107674122,0.010259435512125492,0.3281855881214142,0.010259541682898998,0.010270361788570881,0.6205217242240906,0.01025390438735485
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669170379638672,0.0
"MULE-16176",False,"train",0.01301987562328577,0.9218886494636536,0.013009032234549522,0.013015428557991982,0.013039161451160908,0.012997746467590332,0.013030065223574638
"MULE-16174",False,"train",0.0,0.0,0.0,0.6967483758926392,0.0,0.2756884694099426,0.0
"MULE-10848",False,"train",0.011060369201004505,0.011064025573432446,0.011052520014345646,0.18325002491474152,0.011063910089433193,0.011069316416978836,0.7614398002624512
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461777806282043
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9272995591163635,0.060747697949409485
"MULE-13820",False,"train",0.0,0.6233395934104919,0.0,0.0,0.0,0.0,0.3317214250564575
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589549899101257,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713103771209717,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590404629707336
"MULE-11482",False,"train",0.3373170495033264,0.0,0.0,0.0,0.0,0.5955733060836792,0.05154801532626152
"MULE-7697",False,"train",0.07178377360105515,0.9132723212242126,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.017934180796146393,0.01800874061882496,0.017896609380841255,0.01805243454873562,0.017940860241651535,0.017999963834881783,0.8921672105789185
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.3311517536640167,0.09429771453142166,0.5644806623458862
"MULE-11902",False,"train",0.010239297524094582,0.010237935930490494,0.010240752249956131,0.01022969838231802,0.23761454224586487,0.010264242067933083,0.7111735343933105
"MULE-12850",False,"train",0.0683770701289177,0.5813285112380981,0.0,0.0,0.3305153250694275,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722489714622498,0.0
"MULE-10689",False,"train",0.7098371386528015,0.0,0.0,0.0,0.0,0.0,0.27077987790107727
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641408920288086
"MULE-8893",False,"train",0.0,0.0,0.0,0.7174291014671326,0.0,0.0,0.26015493273735046
"MULE-13512",False,"train",0.020444771274924278,0.8772813677787781,0.020450999960303307,0.020439274609088898,0.020468350499868393,0.0204562246799469,0.020459048449993134
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.8431767225265503,0.14919684827327728,0.0
"MULE-16238",True,"train",0.020506836473941803,0.020448146387934685,0.16007459163665771,0.7374814748764038,0.020443381741642952,0.020534560084342957,0.020511003211140633
"MULE-7543",False,"train",0.0,0.0,0.20338274538516998,0.0,0.0,0.7487846612930298,0.0
"MULE-11451",False,"train",0.028628220781683922,0.028611743822693825,0.028597598895430565,0.028603097423911095,0.8283298015594482,0.02861456200480461,0.02861495316028595
"MULE-14645",True,"train",0.0,0.0,0.7214754223823547,0.0,0.0,0.19301466643810272,0.07982759177684784
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568861722946167,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.954666256904602,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.4286312460899353,0.0,0.0,0.538821816444397
"MULE-14002",False,"train",0.0,0.9816772937774658,0.0,0.016381673514842987,0.0,0.0,0.0
"MULE-9520",False,"train",0.015926726162433624,0.015949824824929237,0.7287857532501221,0.015986796468496323,0.015955794602632523,0.19142447412014008,0.01597060263156891
"MULE-8176",False,"train",0.01795976795256138,0.017965329810976982,0.01811285875737667,0.017934348434209824,0.8920353651046753,0.018042491748929024,0.01794985868036747
"MULE-7512",False,"train",0.0,0.0,0.878021776676178,0.0,0.0,0.09637854993343353,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820721745491028
"MULE-16545",False,"train",0.013018587604165077,0.013017606921494007,0.7306268811225891,0.013024428859353065,0.01302599348127842,0.20422512292861938,0.013061397708952427
"MULE-15743",False,"train",0.0,0.0,0.635421633720398,0.0,0.0,0.3405919373035431,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738897681236267,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609387516975403,0.0
"MULE-11735",True,"train",0.023858167231082916,0.023846540600061417,0.023824919015169144,0.023852810263633728,0.8568088412284851,0.023958025500178337,0.02385067194700241
"MULE-6760",False,"train",0.011023382656276226,0.011028743349015713,0.01103157363831997,0.011041520163416862,0.01103173941373825,0.933788537979126,0.011054489761590958
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.5822795629501343,0.37778347730636597
"MULE-9761",False,"train",0.0,0.057775452733039856,0.0,0.0,0.0,0.9353697896003723,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.15095286071300507,0.0,0.8179126381874084
"MULE-12056",False,"train",0.017924504354596138,0.8924541473388672,0.017928728833794594,0.017896249890327454,0.017934078350663185,0.017910482361912727,0.01795179955661297
"MULE-13301",False,"train",0.892557680606842,0.01790722832083702,0.01790500432252884,0.01788729801774025,0.017898524180054665,0.0179334357380867,0.017910778522491455
"MULE-10147",False,"train",0.01432747021317482,0.014335431158542633,0.014340413734316826,0.014342217706143856,0.1933409422636032,0.7349698543548584,0.014343684539198875
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746946096420288,0.0
"MULE-11524",False,"train",0.017912831157445908,0.017919493839144707,0.6179752349853516,0.0179099403321743,0.2923924922943115,0.017964400351047516,0.017925629392266273
"MULE-13767",False,"train",0.02042391709983349,0.020432399585843086,0.020415984094142914,0.020419221371412277,0.8774683475494385,0.020416660234332085,0.02042347751557827
"MULE-12947",False,"train",0.021626943722367287,0.0,0.90765780210495,0.06727322190999985,0.0,0.0,0.0
"MULE-12749",False,"train",0.05676231533288956,0.036196161061525345,0.0,0.0,0.0,0.9023007154464722,0.0
"MULE-13826",False,"train",0.012998305261135101,0.013009616173803806,0.013007964007556438,0.013004520907998085,0.013009858317673206,0.9219682216644287,0.01300155371427536
"MULE-14996",False,"train",0.0,0.4078826308250427,0.0,0.5499560832977295,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.9739710092544556,0.0,0.0
"MULE-13394",False,"train",0.0,0.817171573638916,0.16788484156131744,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.8755978345870972,0.09088204056024551,0.015351319685578346,0.0,0.016073595732450485,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625568389892578,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.42114970088005066,0.5571164488792419,0.0
"MULE-16294",False,"train",0.020583629608154297,0.02049090526998043,0.020537899807095528,0.020483776926994324,0.02048233523964882,0.0205648485571146,0.8768566250801086
"MULE-12013",False,"train",0.0,0.0,0.9896438121795654,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.1377173811197281,0.0,0.0,0.0,0.0,0.0,0.8346880674362183
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669189453125
"MULE-9518",False,"train",0.0,0.0,0.0,0.9760675430297852,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.24222329258918762,0.7156231999397278,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.9462386965751648,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.48160773515701294,0.3970106542110443,0.11034651845693588
"MULE-10125",False,"train",0.01789689250290394,0.017913514748215675,0.01794273778796196,0.01790112629532814,0.017923207953572273,0.41701585054397583,0.49340662360191345
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.5512567162513733,0.0,0.42634886503219604
"MULE-10963",False,"train",0.0,0.0,0.746563732624054,0.0,0.0,0.21128840744495392,0.0
"MULE-10480",False,"train",0.01792864315211773,0.8924160599708557,0.017934156581759453,0.01792135089635849,0.017935533076524734,0.0179147832095623,0.017949450761079788
"MULE-12828",False,"train",0.0,0.049177516251802444,0.0,0.0,0.0,0.0,0.9355841875076294
"MULE-13893",False,"train",0.03575786575675011,0.035754814743995667,0.03575507178902626,0.0357736237347126,0.7854214906692505,0.03576546162366867,0.03577163815498352
"MULE-15896",True,"train",0.0,0.0,0.9817312955856323,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.011027189902961254,0.011015074327588081,0.2084994912147522,0.7363569140434265,0.011030067689716816,0.011030368506908417,0.011040913872420788
"MULE-14033",False,"train",0.010213375091552734,0.0102157574146986,0.010227194055914879,0.010225234553217888,0.010219991207122803,0.010222979821264744,0.9386754631996155
"MULE-8330",False,"train",0.0,0.0,0.6199269890785217,0.0,0.0,0.33521169424057007,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.07095003873109818,0.0,0.5924307703971863,0.3296804428100586
"MULE-7465",False,"train",0.0,0.6065508723258972,0.0,0.0,0.021052874624729156,0.24107523262500763,0.12995097041130066
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626097083091736
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570386409759521,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.6212518215179443,0.08599325269460678,0.0,0.27806392312049866
"MULE-11761",False,"train",0.010245905257761478,0.9385554194450378,0.010247779078781605,0.0102247204631567,0.010235429741442204,0.010242672637104988,0.010248081758618355
"MULE-16072",False,"train",0.0,0.0,0.0,0.6323432922363281,0.030150586739182472,0.32808879017829895,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.9522276520729065,0.0,0.0,0.0
"MULE-8188",False,"train",0.011057357303798199,0.011061550118029118,0.011039565317332745,0.011063244193792343,0.011077173985540867,0.011079665273427963,0.9336214065551758
"MULE-10219",False,"train",0.015900496393442154,0.01596255600452423,0.015963053330779076,0.9042903184890747,0.01598760113120079,0.015973199158906937,0.015922820195555687
"MULE-11711",True,"train",0.013005420565605164,0.9219285845756531,0.013012253679335117,0.013006428256630898,0.013018223457038403,0.01301832776516676,0.013010810129344463
"MULE-16148",False,"train",0.014321280643343925,0.014351706951856613,0.7617344260215759,0.166565403342247,0.014327618293464184,0.014349904842674732,0.014349672012031078
"MULE-11173",False,"train",0.0,0.768833339214325,0.0,0.0,0.20126046240329742,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.9608159065246582,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.9570658802986145,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.7454202771186829,0.19488577544689178,0.01194615475833416,0.011934706941246986,0.011959061026573181,0.011919320560991764,0.011934734880924225
"MULE-14459",False,"train",0.4794422388076782,0.013017989695072174,0.013013270683586597,0.013037050142884254,0.4553765654563904,0.013062548823654652,0.01305030845105648
"MULE-11884",False,"train",0.0,0.9569376111030579,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.01100812666118145,0.8427520394325256,0.10209880024194717,0.011031520552933216,0.011029290966689587,0.011042940430343151,0.01103728637099266
"MULE-10248",False,"train",0.01193306315690279,0.011928181163966656,0.9283632040023804,0.01192399300634861,0.011938192881643772,0.011960894800722599,0.011952465400099754
"MULE-11236",False,"train",0.0,0.0,0.6187387108802795,0.0,0.22046956419944763,0.0,0.14525532722473145
"MULE-11131",False,"train",0.6237130761146545,0.010241640731692314,0.010241643525660038,0.010240202769637108,0.010258812457323074,0.3250506818294525,0.010253919288516045
"MULE-15613",True,"train",0.0,0.0,0.9590677618980408,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.011928200721740723,0.011937988921999931,0.011937161907553673,0.01196267269551754,0.011959454044699669,0.01194988563656807,0.9283246397972107
"MULE-12657",False,"train",0.0,0.43686556816101074,0.0,0.3584832549095154,0.0,0.0,0.18073639273643494
"MULE-12562",False,"train",0.010247830301523209,0.010252539068460464,0.010291112586855888,0.01024602260440588,0.010261395014822483,0.9384462237358093,0.010254905559122562
"MULE-10260",False,"train",0.011024409905076027,0.011032694019377232,0.011019116267561913,0.22245605289936066,0.011023631319403648,0.011058246716856956,0.7223858833312988
"MULE-7597",False,"train",0.0,0.0,0.0,0.4286312460899353,0.0,0.0,0.538821816444397
"MULE-8666",False,"train",0.0,0.8091087937355042,0.0,0.15972402691841125,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.26003628969192505,0.0,0.0,0.3625656068325043,0.0,0.3679957091808319
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.2542681396007538,0.7099177837371826
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761385917663574
"MULE-10328",False,"train",0.015912316739559174,0.9044284820556641,0.01592988148331642,0.015925569459795952,0.015949368476867676,0.015932900831103325,0.01592155545949936
"MULE-10280",False,"train",0.0,0.0,0.0,0.053223155438899994,0.3650045096874237,0.562682032585144,0.0
"MULE-11032",False,"train",0.0,0.5623271465301514,0.0,0.4017852246761322,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.10637495666742325,0.31172651052474976,0.0,0.0,0.5579497814178467,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761075973510742,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.05002955347299576,0.0,0.9397422671318054
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795051217079163,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494305849075317,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.29967913031578064,0.0,0.6605419516563416,0.0
"MULE-14423",False,"train",0.010259892791509628,0.010269406251609325,0.10736941546201706,0.1247456818819046,0.010273963212966919,0.2902216911315918,0.4468599557876587
"MULE-9739",False,"train",0.010223663412034512,0.010236721485853195,0.29684704542160034,0.010226565413177013,0.6519991159439087,0.010231668129563332,0.010235227644443512
"MULE-12811",False,"train",0.0,0.08962256461381912,0.0,0.0,0.3002329170703888,0.4644135534763336,0.12299613654613495
"MULE-13843",False,"train",0.0,0.599856972694397,0.0,0.0,0.0,0.35803893208503723,0.0
"MULE-12119",False,"train",0.010998702608048916,0.011045857332646847,0.011009598150849342,0.011032535694539547,0.9338071942329407,0.011055447161197662,0.011050690896809101
"MULE-10267",False,"train",0.0,0.8213477730751038,0.0,0.0,0.0,0.14997856318950653,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.1953684240579605,0.7928280234336853
"MULE-10147",False,"train",0.01432747021317482,0.014335431158542633,0.014340413734316826,0.014342217706143856,0.1933409422636032,0.7349698543548584,0.014343684539198875
"MULE-10754",False,"train",0.0204487182199955,0.02043825015425682,0.020457714796066284,0.020443987101316452,0.020440367981791496,0.8773056864738464,0.02046525664627552
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.5532132387161255,0.3988696336746216,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.4937782287597656,0.4965302646160126,0.0
"MULE-15894",False,"train",0.0,0.0,0.9761642813682556,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808659553527832,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.9494245648384094,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.32191213965415955,0.6613072156906128,0.0
"MULE-11054",False,"train",0.9570032954216003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.015944574028253555,0.015966450795531273,0.01589295081794262,0.01590755581855774,0.904490053653717,0.015911193564534187,0.01588720828294754
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625606536865234
"MULE-8893",False,"train",0.0,0.0,0.0,0.7174291014671326,0.0,0.0,0.26015493273735046
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.05002955347299576,0.0,0.9397422671318054
"MULE-15820",True,"train",0.0,0.0,0.9768086671829224,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.30957263708114624,0.0,0.0,0.0,0.6686641573905945,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.27679675817489624,0.0,0.0,0.6945221424102783
"MULE-10924",False,"train",0.01102796383202076,0.011026513762772083,0.011020240373909473,0.011027826927602291,0.01101763267070055,0.3534218966960907,0.5914579033851624
"MULE-12523",False,"train",0.0,0.0,0.155807763338089,0.0,0.0,0.0,0.8427563309669495
"MULE-16174",False,"train",0.0,0.0,0.0,0.6967483758926392,0.0,0.2756884694099426,0.0
"MULE-12449",False,"train",0.0,0.0,0.07714959233999252,0.0,0.0,0.8135510087013245,0.09290989488363266
"MULE-9793",False,"train",0.0,0.0,0.0,0.952198326587677,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.6310205459594727,0.0,0.3330562710762024,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.9669256210327148,0.0,0.0
"MULE-6760",False,"train",0.011023382656276226,0.011028743349015713,0.01103157363831997,0.011041520163416862,0.01103173941373825,0.933788537979126,0.011054489761590958
"MULE-11320",False,"train",0.01790153793990612,0.017906848341226578,0.017923681065440178,0.8924646377563477,0.017926739528775215,0.0179460346698761,0.01793050765991211
"MULE-11459",True,"train",0.0,0.0,0.0,0.9425844550132751,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.9692918062210083,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.4794422388076782,0.013017989695072174,0.013013270683586597,0.013037050142884254,0.4553765654563904,0.013062548823654652,0.01305030845105648
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746946096420288,0.0
"MULE-14506",False,"train",0.9141330122947693,0.014298203401267529,0.014301622286438942,0.014308585785329342,0.014318003319203854,0.014304880052804947,0.014335696585476398
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827783703804016,0.0
"MULE-15877",False,"train",0.01790427416563034,0.017904207110404968,0.8925479650497437,0.017913298681378365,0.01791021041572094,0.017901305109262466,0.0179187823086977
"MULE-13920",False,"train",0.010230114683508873,0.010221864096820354,0.010224276222288609,0.010228204540908337,0.010244072414934635,0.010256814770400524,0.9385946393013
"MULE-11193",False,"train",0.0,0.0,0.0,0.5506740808486938,0.0,0.43184271454811096,0.0
"MULE-15843",False,"train",0.0,0.0,0.9570658802986145,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.8425482511520386,0.0,0.13995833694934845,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.9590638875961304,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.981314480304718,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.9760675430297852,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494327306747437,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609066843986511,0.0
"MULE-12155",False,"train",0.0,0.20821554958820343,0.3440898656845093,0.0,0.0,0.0,0.4332895874977112
"MULE-14632",False,"train",0.5455736517906189,0.01197471097111702,0.011944488622248173,0.011964996345341206,0.011988538317382336,0.011948835104703903,0.39460477232933044
"MULE-15931",False,"train",0.0,0.9494280815124512,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820609092712402,0.0
"MULE-14033",False,"train",0.010213375091552734,0.0102157574146986,0.010227194055914879,0.010225234553217888,0.010219991207122803,0.010222979821264744,0.9386754631996155
"MULE-15385",False,"train",0.01102466695010662,0.011056046932935715,0.5730634927749634,0.011114006862044334,0.011048275046050549,0.011041054502129555,0.3716524839401245
"MULE-13408",False,"train",0.0,0.0,0.9970754384994507,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700573086738586,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426589608192444,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880555272102356,0.0
"MULE-12027",False,"train",0.011916551738977432,0.011935271322727203,0.01192788127809763,0.011923758313059807,0.01195626612752676,0.9284084439277649,0.011931809596717358
"MULE-11295",False,"train",0.0,0.4594086706638336,0.28702807426452637,0.0,0.0,0.0,0.22748379409313202
"MULE-9716",False,"train",0.01791866309940815,0.01793425902724266,0.01793872006237507,0.19677579402923584,0.017918599769473076,0.017953570932149887,0.7135604023933411
"MULE-9678",False,"train",0.9386203289031982,0.010225278325378895,0.010235593654215336,0.010227447375655174,0.010237210430204868,0.010222813114523888,0.010231329128146172
"MULE-8543",False,"train",0.020460113883018494,0.020463384687900543,0.27556392550468445,0.020481180399656296,0.62195885181427,0.020468806847929955,0.020603731274604797
"MULE-13006",False,"train",0.0,0.7090680599212646,0.0,0.0,0.0,0.2530963718891144,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.954736590385437,0.0
"MULE-14359",False,"train",0.12522684037685394,0.0,0.0,0.20815061032772064,0.2645868957042694,0.38846200704574585,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.0,0.25465622544288635,0.7322937250137329
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.9779592156410217,0.0,0.0
"MULE-8201",False,"train",0.9418306350708008,0.0,0.0,0.0,0.01340586319565773,0.0,0.0
"MULE-8165",False,"train",0.01793299801647663,0.42021799087524414,0.4900017976760864,0.017987042665481567,0.017947139218449593,0.017955776304006577,0.01795722357928753
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.9426053166389465,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.952144205570221,0.0
"MULE-8201",False,"train",0.9418306350708008,0.0,0.0,0.0,0.01340586319565773,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.6981271505355835,0.22526024281978607,0.06548460572957993
"MULE-14292",True,"train",0.011002903804183006,0.011019582860171795,0.011010164394974709,0.01100323349237442,0.011036340147256851,0.01101609505712986,0.9339116811752319
"MULE-8273",False,"train",0.017902163788676262,0.017883900552988052,0.01790073700249195,0.017905397340655327,0.8925855755805969,0.017900118604302406,0.017922114580869675
"MULE-8326",False,"train",0.6029212474822998,0.013034173287451267,0.013061360456049442,0.3317708969116211,0.013066844083368778,0.013103573583066463,0.013041887432336807
"MULE-16548",False,"train",0.0,0.9703627824783325,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.9746881127357483,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.5707048177719116,0.0,0.4129859507083893,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.33957287669181824,0.6125550866127014,0.0
"MULE-15683",True,"train",0.01193066406995058,0.4171077609062195,0.2551707327365875,0.2799930274486542,0.01192905381321907,0.011926158331334591,0.011942616663873196
"MULE-10404",False,"train",0.0,0.0,0.0828046053647995,0.0,0.0,0.900070071220398,0.0
"MULE-10855",False,"train",0.13501569628715515,0.0,0.0,0.0,0.0,0.0,0.8201838135719299
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.5355691909790039,0.4284650981426239
"MULE-12315",False,"train",0.011961013078689575,0.011943409219384193,0.011929886415600777,0.011950325220823288,0.011983366683125496,0.701546847820282,0.23868514597415924
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779359698295593
"MULE-12164",False,"train",0.0,0.0,0.0,0.6066715717315674,0.0,0.35557422041893005,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739437103271484,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816725850105286
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.05002955347299576,0.0,0.9397422671318054
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.14469799399375916,0.48609235882759094,0.3528197705745697
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.9669075012207031,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669586420059204,0.0
"MULE-11789",False,"train",0.0,0.3578700125217438,0.0,0.0,0.22557221353054047,0.0,0.3974180817604065
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426233768463135,0.0
"MULE-13161",False,"train",0.011933639645576477,0.011930940672755241,0.9282781481742859,0.011973184533417225,0.011983088217675686,0.011948061175644398,0.011952927336096764
"MULE-12728",False,"train",0.011966473422944546,0.011938034556806087,0.01194960717111826,0.011947675608098507,0.01194609235972166,0.011964743956923485,0.9282873272895813
"MULE-14396",True,"train",0.5064924955368042,0.0,0.0,0.0,0.0,0.46481820940971375,0.0
"MULE-10263",False,"train",0.0,0.9590177536010742,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.4192953109741211,0.0,0.5359011292457581,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.014309637248516083,0.014333314262330532,0.23648236691951752,0.301235556602478,0.4050006568431854,0.01432101521641016,0.014317480847239494
"MULE-7741",False,"train",0.014309637248516083,0.014333314262330532,0.23648236691951752,0.301235556602478,0.4050006568431854,0.01432101521641016,0.014317480847239494
"MULE-13853",False,"train",0.0,0.0,0.10206453502178192,0.016988374292850494,0.0,0.8788226842880249,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.9785121083259583,0.0,0.0
"MULE-15799",False,"train",0.0,0.9641602635383606,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747232794761658,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.9522764086723328,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761319756507874,0.0
"MULE-10619",True,"train",0.8038333058357239,0.1457231193780899,0.0,0.0,0.028349464759230614,0.0,0.0
"MULE-7057",True,"train",0.0,0.9760504961013794,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656198620796204,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.982068657875061,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.9570154547691345,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.24010401964187622,0.30276283621788025,0.4542296528816223
"MULE-15204",False,"train",0.0,0.8356309533119202,0.0,0.0,0.0,0.0,0.1459837704896927
"MULE-12810",False,"train",0.7454202771186829,0.19488577544689178,0.01194615475833416,0.011934706941246986,0.011959061026573181,0.011919320560991764,0.011934734880924225
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.9609082937240601,0.0,0.0
