"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4067",False,"train",0.8279690146446228,0.02868201769888401,0.02867824211716652,0.02865825593471527,0.028674796223640442,0.028667166829109192,0.028670568019151688
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493808150291443,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.9972465634346008,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922572374343872,0.0
"MESOS-4718",False,"train",0.892428457736969,0.01795622520148754,0.017915276810526848,0.01792648248374462,0.017918765544891357,0.01793360710144043,0.01792115718126297
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9767484664916992,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9641061425209045,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.7055291533470154,0.0,0.0,0.2870755195617676
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767306447029114
"MESOS-9015",True,"train",0.0,0.0,0.0,0.983765721321106,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.07137971371412277,0.0,0.0,0.0,0.9273577928543091
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948503375053406
"MESOS-3192",False,"train",0.0,0.0,0.0,0.19200578331947327,0.0,0.0,0.7923930883407593
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837625026702881,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773460626602173
"MESOS-5171",False,"train",0.0,0.5436549782752991,0.0,0.433849960565567,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.26386570930480957,0.712992250919342,0.0,0.0
"MESOS-2671",False,"train",0.0,0.9520941376686096,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.9461318850517273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799795150756836
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997559189796448,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641095399856567
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964119791984558
"MESOS-3618",False,"train",0.0,0.0,0.9812803268432617,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.02389293722808361,0.0238809697329998,0.02388106659054756,0.02386934868991375,0.023864028975367546,0.023904841393232346,0.8567067980766296
"MESOS-6567",False,"train",0.0,0.15000422298908234,0.0,0.0,0.0,0.8315463662147522,0.0
"MESOS-9356",False,"train",0.01594451814889908,0.01594759151339531,0.01594974473118782,0.015963075682520866,0.015943994745612144,0.9042652249336243,0.015985792502760887
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9711676836013794,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569560289382935,0.0
"MESOS-8657",False,"train",0.01804533787071705,0.24470947682857513,0.0180380679666996,0.018075300380587578,0.018059011548757553,0.3794720470905304,0.3036007285118103
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738160967826843,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590229988098145,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.9851453900337219,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520954489707947
"MESOS-2454",False,"train",0.0,0.11289467662572861,0.0,0.0,0.0,0.8699988126754761,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.3068515658378601,0.6800180673599243,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.967917799949646,0.0,0.0,0.0
"MESOS-4637",False,"train",0.01796143688261509,0.01795075461268425,0.01795714534819126,0.017985496670007706,0.01794298365712166,0.01795981079339981,0.8922423720359802
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.976075291633606,0.0,0.0
"MESOS-2241",False,"train",0.0,0.3309782147407532,0.0,0.0,0.6505798101425171,0.0,0.0
"MESOS-5684",False,"train",0.0,0.48272088170051575,0.0,0.0,0.0,0.4967195689678192,0.0
"MESOS-8363",False,"train",0.017995759844779968,0.017999161034822464,0.30247819423675537,0.6075340509414673,0.017994806170463562,0.018005527555942535,0.017992494627833366
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.8343076705932617,0.0,0.14093121886253357
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.5898708701133728,0.0,0.39484021067619324
"MESOS-9392",False,"train",0.02863704413175583,0.028651367872953415,0.028655849397182465,0.02864084579050541,0.028658995404839516,0.02868521213531494,0.8280707001686096
"MESOS-2655",False,"train",0.0,0.0,0.0,0.532171905040741,0.44983330368995667,0.0,0.0
"MESOS-3624",False,"train",0.9668706655502319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.952091634273529,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850955605506897
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9568690657615662,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.7100574374198914,0.0,0.0,0.28933778405189514,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964119791984558
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739025831222534
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.4880531430244446,0.4760930836200714
"MESOS-6748",False,"train",0.0,0.0,0.3099384903907776,0.28840872645378113,0.0,0.37426331639289856,0.0
"MESOS-3683",False,"train",0.023919591680169106,0.8564619421958923,0.023912843316793442,0.023962873965501785,0.023892760276794434,0.02391357533633709,0.023936409503221512
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808738827705383
"MESOS-2627",False,"train",0.0,0.0,0.982767641544342,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9851648211479187,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871729016304016,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521758556365967,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974639892578125
"MESOS-8849",False,"train",0.7217187285423279,0.0,0.0,0.0,0.0,0.2571689486503601,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928555488586426,0.0
"MESOS-6949",False,"train",0.0,0.9863321781158447,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.011044226586818695,0.011057603172957897,0.011041061952710152,0.01105507556349039,0.9337120652198792,0.011045030318200588,0.011044922284781933
"MESOS-2770",False,"train",0.0,0.0,0.9681161642074585,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9883723258972168,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9984852075576782,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.01305856741964817,0.9216904044151306,0.013042019680142403,0.013062208890914917,0.013045200146734715,0.013055681250989437,0.01304593961685896
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569315314292908,0.0
"MESOS-6950",False,"train",0.0,0.0,0.8668888211250305,0.0,0.11560333520174026,0.0,0.0
"MESOS-5222",False,"train",0.5564937591552734,0.0,0.0,0.4223957359790802,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9846217632293701,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.7721486687660217,0.22235773503780365,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.1876124143600464,0.0,0.0,0.7988507151603699,0.0
"MESOS-2404",False,"train",0.9546616673469543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.9881592392921448,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.9779112935066223,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703279137611389
"MESOS-3297",False,"train",0.0,0.0,0.9914906620979309,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.12657083570957184,0.8447464108467102
"MESOS-3284",False,"train",0.0,0.46199533343315125,0.0,0.0,0.0,0.19379852712154388,0.33108821511268616
"MESOS-4107",False,"train",0.011938057839870453,0.011937940493226051,0.011943286284804344,0.011935897171497345,0.011939462274312973,0.011944929137825966,0.9283604025840759
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9997420907020569,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.9955602884292603,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.9950836300849915,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.9570056200027466,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.95697021484375,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.02389293722808361,0.0238809697329998,0.02388106659054756,0.02386934868991375,0.023864028975367546,0.023904841393232346,0.8567067980766296
"MESOS-4520",False,"train",0.0,0.0,0.9863224625587463,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669385552406311
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9996078610420227,0.0,0.0
"MESOS-2548",False,"train",0.0,0.964630663394928,0.03502596914768219,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.9824128746986389,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.964630663394928,0.03502596914768219,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754064679145813
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.6435996890068054,0.3379751145839691,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.886329710483551,0.0,0.10434852540493011,0.0
"MESOS-3847",False,"train",0.0,0.0,0.5935237407684326,0.0,0.0,0.0,0.38936519622802734
"MESOS-3759",False,"train",0.011969306506216526,0.011978746391832829,0.011977637186646461,0.011975773610174656,0.01196957752108574,0.011986616998910904,0.9281423091888428
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99699866771698
"MESOS-3101",False,"train",0.0,0.0,0.7096459269523621,0.0,0.0,0.0,0.26043033599853516
"MESOS-6279",False,"train",0.02045937441289425,0.02048099972307682,0.02051267772912979,0.020487871021032333,0.020475218072533607,0.02049213834106922,0.8770917057991028
"MESOS-5618",False,"train",0.43491336703300476,0.0,0.0,0.0,0.0,0.5363368988037109,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.9890967607498169,0.0,0.0,0.0
"MESOS-8420",False,"train",0.015949122607707977,0.5219317078590393,0.015955325216054916,0.39828163385391235,0.015943406149744987,0.015975346788764,0.015963472425937653
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655221700668335,0.0
"MESOS-9608",False,"train",0.0,0.9837647080421448,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.01440433319658041,0.014412341639399529,0.014405254274606705,0.014394164085388184,0.9135938882827759,0.01438197959214449,0.014407988637685776
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739215970039368,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625347256660461,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754064679145813
"MESOS-8574",False,"train",0.0,0.0,0.9861109852790833,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.9907563328742981,0.0
"MESOS-3965",False,"train",0.0,0.1323229968547821,0.0,0.0,0.0,0.5677605271339417,0.2828936278820038
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521616101264954
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804450273513794
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738504886627197,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.6666240096092224,0.0,0.3094879686832428,0.0
"MESOS-8394",False,"train",0.015953106805682182,0.01594005525112152,0.01594034768640995,0.01595083810389042,0.015970440581440926,0.01601555198431015,0.9042297005653381
"MESOS-4839",False,"train",0.0,0.0,0.0,0.47125208377838135,0.5127530694007874,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.40871891379356384,0.5434777736663818
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.36026260256767273,0.0,0.6393308639526367
"MESOS-6467",False,"train",0.0,0.0,0.8844224214553833,0.10953845083713531,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.45851704478263855,0.5158025026321411
"MESOS-6361",False,"train",0.028763916343450546,0.02878236025571823,0.8272160291671753,0.02880842238664627,0.02876848168671131,0.02881789021193981,0.02884296327829361
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.9799644351005554,0.0,0.0
"MESOS-6820",False,"train",0.9997166395187378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.03623342514038086,0.7427501678466797,0.20896369218826294,0.0,0.0
"MESOS-4116",False,"train",0.01793171837925911,0.017938047647476196,0.017925914376974106,0.8924040794372559,0.01791933737695217,0.017954081296920776,0.017926806584000587
"MESOS-9070",False,"train",0.0,0.08399569988250732,0.9155824184417725,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.6350934505462646,0.33828818798065186,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.13779909908771515,0.0,0.0,0.0,0.0,0.8606253862380981
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.952177107334137,0.0
"MESOS-3131",False,"train",0.6350934505462646,0.33828818798065186,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669385552406311
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9570209383964539,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.994062066078186,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.3468659222126007,0.6497265696525574
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722278714179993,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522652626037598
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9625632166862488,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846330285072327,0.0
"MESOS-6022",False,"train",0.014410301111638546,0.4217015206813812,0.014420886524021626,0.014508168213069439,0.014413951896131039,0.5061255097389221,0.014419669285416603
"MESOS-2775",False,"train",0.9426642060279846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.9985806941986084,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9941805601119995,0.0,0.0,0.0
"MESOS-4542",False,"train",0.9999417066574097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9752869009971619,0.0,0.0,0.0
"MESOS-8957",False,"train",0.02392014116048813,0.023911796510219574,0.023942334577441216,0.02389555424451828,0.023892352357506752,0.023924190551042557,0.8565136790275574
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985526204109192,0.0
"MESOS-4704",False,"train",0.035846907645463943,0.0359061174094677,0.035888299345970154,0.03581466153264046,0.035832617431879044,0.7847884893417358,0.035922858864068985
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9997420907020569,0.0,0.0
"MESOS-4798",False,"train",0.0,0.7653790712356567,0.0,0.0,0.0,0.0,0.214080810546875
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667714834213257,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.782842218875885,0.200470432639122
"MESOS-5639",False,"train",0.014320285990834236,0.014323138631880283,0.014314754866063595,0.014343331567943096,0.014318110421299934,0.9140360355377197,0.014344371855258942
"MESOS-3076",False,"train",0.0,0.0,0.0,0.6223962306976318,0.0,0.0,0.3499206602573395
"MESOS-2302",False,"train",0.0,0.6703843474388123,0.0,0.32546818256378174,0.0,0.0,0.0
"MESOS-2888",False,"train",0.028674433007836342,0.8279109597206116,0.02865086868405342,0.028684882447123528,0.028642991557717323,0.028691204264760017,0.02874472178518772
"MESOS-5630",False,"train",0.014349769800901413,0.014427662827074528,0.014366366900503635,0.01436168048530817,0.014358657412230968,0.01438568439334631,0.913750171661377
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820016026496887
"MESOS-2581",False,"train",0.0,0.9863453507423401,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.9843312501907349,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.3178234398365021,0.0,0.0,0.0,0.647955060005188
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692313075065613,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911073446273804,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669139385223389,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.987530529499054,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998386800289154
"MESOS-487",False,"train",0.0,0.0,0.3434709906578064,0.0,0.6465162038803101,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.9998356699943542,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546452164649963,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462204575538635
"MESOS-5144",False,"train",0.0,0.0,0.0,0.6749683022499084,0.0,0.29621899127960205,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.26386570930480957,0.712992250919342,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975487589836121,0.0
"MESOS-7374",False,"train",0.0,0.0,0.010172191075980663,0.0,0.0,0.0,0.9821110963821411
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9812805652618408,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9997883439064026,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.9937570095062256,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998058676719666,0.0
"MESOS-8573",False,"train",0.0,0.0,0.9909265041351318,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.9899660348892212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.9493346214294434,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.9680652618408203,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.9655493497848511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795331954956055,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.9861235618591309,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.13156339526176453,0.0,0.0,0.8609588146209717
"MESOS-9571",False,"train",0.03586011379957199,0.0358942486345768,0.03586806729435921,0.03584769740700722,0.03584827110171318,0.03583831340074539,0.7848432660102844
"MESOS-6280",False,"train",0.0,0.0,0.8111724853515625,0.0,0.0,0.0,0.15762531757354736
"MESOS-1592",False,"train",0.0,0.0,0.0,0.9867481589317322,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779335260391235
"MESOS-3619",False,"train",0.0,0.0,0.952091634273529,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.9217068552970886,0.013043050654232502,0.013045704923570156,0.013060991652309895,0.013035321608185768,0.013061185367405415,0.01304683368653059
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655240178108215
"MESOS-5397",False,"train",0.0,0.0,0.6184512376785278,0.0,0.0,0.0,0.3392085134983063
"MESOS-3862",True,"train",0.0,0.0,0.4338124990463257,0.5335593223571777,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.5778749585151672,0.40748733282089233
"MESOS-2795",False,"train",0.0,0.0,0.9703468084335327,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.9461233615875244,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.027004851028323174,0.9614015221595764,0.0,0.0
"MESOS-3119",False,"train",0.023942502215504646,0.023944450542330742,0.02396484464406967,0.024005886167287827,0.02394411899149418,0.02398502081632614,0.8562132120132446
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.18539290130138397,0.8008192181587219
"MESOS-5557",False,"train",0.7257632613182068,0.0,0.0,0.0,0.0,0.2571272850036621,0.0
"MESOS-8936",False,"train",0.0,0.0,0.7851532697677612,0.19594348967075348,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.997522234916687,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.020474178716540337,0.8770563006401062,0.020490320399403572,0.020492469891905785,0.020490868017077446,0.020497014746069908,0.020498787984251976
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681252241134644,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.9625574350357056,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.229947030544281,0.0,0.0,0.7590115070343018,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880493879318237,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.39054134488105774,0.0,0.5846830606460571,0.0
"MESOS-3645",False,"train",0.02400217205286026,0.024003755301237106,0.3571242094039917,0.023996522650122643,0.024006204679608345,0.02403765358030796,0.5228294730186462
"MESOS-7007",False,"train",0.0,0.0,0.3751498758792877,0.0,0.30042222142219543,0.3192902207374573,0.0
"MESOS-4509",False,"train",0.010229856707155704,0.010241490788757801,0.010237226262688637,0.9385791420936584,0.010229360312223434,0.010239837691187859,0.010243132710456848
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9462078213691711,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.991654098033905,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.9492933750152588,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.7136574983596802,0.2719530463218689,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867742657661438,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795331954956055,0.0
"MESOS-4495",False,"train",0.023939158767461777,0.023928197100758553,0.02394038625061512,0.02391589805483818,0.023929070681333542,0.023926137015223503,0.8564211130142212
"MESOS-3015",False,"train",0.0,0.0,0.0,0.712981641292572,0.263025164604187,0.0,0.0
"MESOS-4637",False,"train",0.01796143688261509,0.01795075461268425,0.01795714534819126,0.017985496670007706,0.01794298365712166,0.01795981079339981,0.8922423720359802
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851743578910828,0.0
"MESOS-8328",False,"train",0.0,0.0,0.942659318447113,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804374575614929,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.9837620258331299,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712966680526733,0.0
"MESOS-8488",False,"train",0.0,0.0,0.7741737961769104,0.21818678081035614,0.0,0.0,0.0
"MESOS-8383",True,"train",0.015931904315948486,0.0159295704215765,0.015901222825050354,0.015931783244013786,0.015912966802716255,0.9044755697250366,0.015916980803012848
"MESOS-5691",False,"train",0.12251520156860352,0.8707597851753235,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730876684188843,0.0
"MESOS-4933",True,"train",0.011934877373278141,0.011935330927371979,0.01194209698587656,0.011940266005694866,0.011934579350054264,0.9283744096755981,0.011938445270061493
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9681287407875061,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.07137971371412277,0.0,0.0,0.0,0.9273577928543091
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865664839744568
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692313075065613,0.0
"MESOS-3736",False,"train",0.984051525592804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.9779112935066223,0.0,0.0
"MESOS-6894",False,"train",0.011053058318793774,0.011071570217609406,0.01106140948832035,0.011063581332564354,0.011041471734642982,0.01107653509825468,0.9336323738098145
"MESOS-8548",False,"train",0.0,0.0,0.0,0.25554901361465454,0.0,0.7301007509231567,0.0
"MESOS-2754",False,"train",0.0,0.0,0.9668748378753662,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970285952091217
"MESOS-3082",False,"train",0.0,0.0,0.3385241627693176,0.0,0.0,0.6484046578407288,0.0
"MESOS-8189",False,"train",0.01591513678431511,0.01590852625668049,0.015921562910079956,0.9045178890228271,0.015913676470518112,0.015916066244244576,0.015907209366559982
"MESOS-4615",False,"train",0.0,0.796233594417572,0.0,0.0,0.0,0.20360299944877625,0.0
"MESOS-7945",False,"train",0.0,0.0,0.8562827110290527,0.12987178564071655,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.39413702487945557,0.2716505229473114,0.0,0.3257363438606262
"MESOS-2730",False,"train",0.0,0.3316483497619629,0.0,0.06318093091249466,0.0,0.5830699801445007,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869441390037537
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625899195671082
"MESOS-3293",False,"train",0.0,0.0,0.9915743470191956,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.028722373768687248,0.028792086988687515,0.0288386233150959,0.028734201565384865,0.02874556928873062,0.02883630432188511,0.8273308277130127
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9800002574920654,0.0,0.0,0.0
"MESOS-6691",False,"train",0.028689345344901085,0.8277619481086731,0.02870858833193779,0.028679421171545982,0.028676245361566544,0.028741277754306793,0.028743214905261993
"MESOS-2293",True,"train",0.028659749776124954,0.02870325930416584,0.028719158843159676,0.028758468106389046,0.028640463948249817,0.028732646256685257,0.8277862668037415
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9710955023765564
"MESOS-7858",False,"train",0.0,0.0,0.0,0.5216357111930847,0.4725206196308136,0.0,0.0
