"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851607084274292,0.0
"TIMOB-19043",False,"train",0.0,0.4820447564125061,0.0,0.0,0.48373740911483765,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.2825094759464264,0.0,0.0,0.0,0.7120153903961182,0.0
"TIMOB-26670",False,"train",0.9739193320274353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.6857578754425049,0.0,0.0,0.0,0.3026650547981262
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.9916424751281738,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9840693473815918,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831444621086121,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.9889620542526245,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.9905385375022888,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.9966572523117065,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.8697963953018188,0.0,0.0,0.0,0.11388698220252991,0.0
"TIMOB-23683",False,"train",0.0,0.9703404903411865,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.30887100100517273,0.0,0.0,0.0,0.0,0.6332234144210815,0.05253835394978523
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804509282112122
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.9940207600593567,0.0,0.0
"TIMOB-24806",False,"train",0.9702631831169128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961580038070679
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898475408554077
"TIMOB-16172",False,"train",0.0,0.0,0.9955673217773438,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851607084274292,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.4150190055370331,0.0,0.32121631503105164,0.0,0.25553205609321594
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877110719680786,0.0
"TIMOB-26140",False,"train",0.0,0.8293800354003906,0.0,0.0,0.0,0.14401152729988098,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784858822822571
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923592209815979
"TIMOB-26357",False,"train",0.013042530044913292,0.013005884364247322,0.013006003573536873,0.013029983267188072,0.9218761324882507,0.013020598329603672,0.013018893077969551
"TIMOB-18504",False,"train",0.011964316479861736,0.011961990967392921,0.01194398570805788,0.011952806264162064,0.9282485246658325,0.011939812451601028,0.011988542973995209
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871569275856018
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914860725402832,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9570369720458984,0.0,0.042805589735507965,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.9863413572311401,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.9795068502426147,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.9966524839401245,0.0,0.0
"TIMOB-24364",True,"train",0.9886672496795654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.987149178981781,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.01303850207477808,0.013025178574025631,0.013054116629064083,0.013023064471781254,0.013020005077123642,0.013032508082687855,0.9218066334724426
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722309112548828
"TIMOB-19533",False,"train",0.11099313199520111,0.0,0.0,0.0,0.0,0.8812757730484009,0.0
"TIMOB-23866",False,"train",0.9142501950263977,0.0818762257695198,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.15691177546977997,0.0,0.0,0.8352749347686768,0.0,0.0
"TIMOB-19349",False,"train",0.0179570484906435,0.01789752021431923,0.017896853387355804,0.01790187507867813,0.01790032722055912,0.8925223350524902,0.01792401261627674
"TIMOB-23329",False,"train",0.9284171462059021,0.011916507966816425,0.011918636038899422,0.011958668939769268,0.011928972788155079,0.011929798871278763,0.011930255219340324
"TIMOB-26121",False,"train",0.0,0.9703432321548462,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.9854141473770142,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.9462584853172302,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9831299185752869,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.7039833068847656,0.0,0.2838621139526367,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.97792649269104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.33493557572364807,0.617988646030426,0.0,0.0,0.0,0.0,0.039625927805900574
"TIMOB-23374",False,"train",0.5354952812194824,0.0,0.0,0.0,0.0,0.4512348175048828,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9840526580810547,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9795088171958923,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.04217022284865379,0.0,0.0,0.947869598865509,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.06124384328722954,0.929566502571106
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.30889585614204407,0.0,0.6806961894035339
"TIMOB-23305",False,"train",0.0,0.6563308238983154,0.0,0.0,0.0,0.33326858282089233,0.0
"TIMOB-17334",False,"train",0.011040852405130863,0.9292163252830505,0.011025343090295792,0.011037261225283146,0.011026098392903805,0.015629593282938004,0.011024530977010727
"TIMOB-20438",False,"train",0.01103921327739954,0.011044577695429325,0.01102173700928688,0.011028255335986614,0.011020545847713947,0.011087263002991676,0.9337583780288696
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813098907470703
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9965773820877075,0.0,0.0
"TIMOB-19349",False,"train",0.0179570484906435,0.01789752021431923,0.017896853387355804,0.01790187507867813,0.01790032722055912,0.8925223350524902,0.01792401261627674
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.7255839109420776,0.0,0.27085989713668823
"TIMOB-17997",False,"train",0.0,0.14141051471233368,0.0,0.0,0.8549456000328064,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.4069816768169403,0.0,0.5804505944252014
"TIMOB-23840",False,"train",0.0,0.9795259237289429,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.9952757358551025,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980451762676239
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.993114173412323,0.0
"TIMOB-25933",False,"train",0.015979690477252007,0.015911303460597992,0.015917671844363213,0.015960443764925003,0.904371976852417,0.01592644490301609,0.015932466834783554
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.9873465895652771,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9840693473815918,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.9962156414985657,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.8688667416572571,0.0,0.0,0.12416961789131165,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569791555404663
"TIMOB-26891",False,"train",0.011970514431595802,0.01196963619440794,0.011960809119045734,0.011957804672420025,0.9282085299491882,0.011936776340007782,0.011995888315141201
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903419613838196,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.991327702999115,0.0,0.0
"TIMOB-19187",False,"train",0.9692971706390381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804311394691467
"TIMOB-26108",False,"train",0.0,0.9626097083091736,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.5159488320350647,0.0,0.0,0.0,0.47050461173057556
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.2273469865322113,0.7638896107673645
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784742593765259,0.0
"TIMOB-24028",False,"train",0.0,0.1111820861697197,0.0,0.0,0.38101449608802795,0.0,0.4987022876739502
"TIMOB-18913",False,"train",0.0,0.9925132393836975,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9867033362388611,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9625990390777588,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.9837632179260254,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.6254449486732483,0.0,0.3433499336242676
"TIMOB-25323",False,"train",0.3868803381919861,0.0,0.0,0.5926012396812439,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9837611317634583,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.01025533676147461,0.5919117331504822,0.010240703821182251,0.010250783525407314,0.010249190963804722,0.35682520270347595,0.010267016477882862
"TIMOB-23768",False,"train",0.0,0.6229088306427002,0.0,0.37062954902648926,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.9903437495231628,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856434464454651,0.0
"TIMOB-26010",False,"train",0.030462030321359634,0.0,0.0,0.0,0.9623041152954102,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898761510848999,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877240657806396,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.9655312299728394,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.06894726306200027,0.0,0.1451498121023178,0.0,0.7821492552757263,0.0,0.0
"TIMOB-18556",False,"train",0.020448675379157066,0.020433863624930382,0.020438168197870255,0.020435573533177376,0.020423199981451035,0.02042292430996895,0.8773975968360901
"TIMOB-24099",False,"train",0.0,0.7656688690185547,0.0,0.0,0.0,0.209763303399086,0.015156901441514492
"TIMOB-15800",False,"train",0.0,0.984897255897522,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.8549845218658447,0.0,0.0,0.13860203325748444
"TIMOB-15718",False,"train",0.0,0.9998500347137451,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.6494542956352234,0.3239327371120453,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.991574227809906,0.0
"TIMOB-23311",False,"train",0.010249798186123371,0.010260717011988163,0.010277068242430687,0.010257125832140446,0.9384683966636658,0.010238767601549625,0.010248116217553616
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813050031661987
"TIMOB-18504",False,"train",0.011964316479861736,0.011961990967392921,0.01194398570805788,0.011952806264162064,0.9282485246658325,0.011939812451601028,0.011988542973995209
"TIMOB-26402",False,"train",0.0,0.9693026542663574,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.7854785919189453,0.0357227623462677,0.035730160772800446,0.03579030930995941,0.035756733268499374,0.03576260060071945,0.035758864134550095
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9888171553611755,0.0,0.0
"TIMOB-19276",False,"train",0.8927286267280579,0.01786954328417778,0.01787704788148403,0.017878487706184387,0.01787489280104637,0.01789264939725399,0.017878707498311996
"TIMOB-24413",False,"train",0.0,0.9854141473770142,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.9808723330497742,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9816781282424927,0.0,0.0
"TIMOB-26726",False,"train",0.9462968707084656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918053150177002
"TIMOB-24019",False,"train",0.0,0.9808723330497742,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.41150715947151184,0.0,0.0,0.5628613233566284,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.8854702711105347,0.0,0.0,0.10947468876838684,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9820894598960876,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938626885414124,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.5945380926132202,0.39952391386032104
"TIMOB-23507",False,"train",0.3810062110424042,0.0,0.0,0.0,0.0,0.594249963760376,0.0
"TIMOB-25955",True,"train",0.9784983992576599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.9906249046325684,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722627997398376
"TIMOB-19576",False,"train",0.8770790696144104,0.020502878352999687,0.020466938614845276,0.020521435886621475,0.02046734094619751,0.020477017387747765,0.020485322922468185
"TIMOB-25887",False,"train",0.0,0.0,0.3198690414428711,0.0,0.6782026290893555,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9854245185852051,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.9831249713897705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877240657806396,0.0
"TIMOB-24050",False,"train",0.0,0.5519344210624695,0.0,0.0,0.4232774078845978,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.9767318964004517,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.8042253255844116,0.0,0.0,0.0,0.0,0.1921495944261551
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.232408806681633,0.738921582698822,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.33466634154319763,0.6595044732093811
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901119470596313
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746944308280945
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9982526898384094,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923771023750305
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.27598512172698975,0.7174879312515259
"TIMOB-19326",False,"train",0.0,0.0,0.9975650906562805,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.9947173595428467,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.9493758082389832,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779242277145386
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813112020492554
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.26882827281951904,0.29461342096328735,0.4345959722995758,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.4921976625919342,0.5002536773681641
"TIMOB-23865",False,"train",0.0,0.0,0.5200329422950745,0.0,0.0,0.0,0.47979462146759033
"TIMOB-25856",False,"train",0.0,0.0,0.4838622808456421,0.0,0.3344282805919647,0.16733033955097198,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968097984790802
"TIMOB-23205",False,"train",0.7096404433250427,0.25536543130874634,0.0,0.0,0.0,0.0,0.02753186970949173
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.7902829051017761,0.0,0.0,0.19814252853393555
"TIMOB-26700",False,"train",0.011943747289478779,0.01192866824567318,0.011929131112992764,0.01193905621767044,0.011935848742723465,0.9283807873725891,0.011942755430936813
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9813057780265808,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9691952466964722,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.15562787652015686,0.829420268535614,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925252795219421,0.0
"TIMOB-24337",False,"train",0.0,0.07814115285873413,0.0,0.0,0.9136212468147278,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.18933533132076263,0.0,0.0,0.0,0.7999521493911743,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.5786786675453186,0.0,0.0,0.41136634349823
"TIMOB-24850",False,"train",0.0,0.14057399332523346,0.0,0.0,0.8532865643501282,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.3577466607093811,0.0,0.0,0.6341650485992432,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.05395637825131416,0.9392110109329224
"TIMOB-26141",False,"train",0.0,0.32350829243659973,0.0,0.0,0.6699736714363098,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9933833479881287,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.983762800693512,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971856474876404
"TIMOB-19086",False,"train",0.0,0.3664681315422058,0.0,0.0,0.6255491375923157,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.548724353313446,0.44566527009010315
"TIMOB-26551",False,"train",0.0,0.15716825425624847,0.8363085985183716,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.9885299801826477,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886587858200073
"TIMOB-23573",False,"train",0.017912210896611214,0.017888952046632767,0.017895406112074852,0.017889350652694702,0.017898110672831535,0.017896529287099838,0.8926194310188293
"TIMOB-17548",False,"train",0.9795156121253967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.47413623332977295,0.0934717059135437,0.4272669851779938
"TIMOB-24761",True,"train",0.5293319225311279,0.0,0.0,0.4658184349536896,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.979032039642334,0.0
"TIMOB-18599",False,"train",0.9713552594184875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.8160030245780945,0.0,0.15632134675979614,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.130183145403862,0.0,0.0,0.8509409427642822,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.9916424751281738,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.9966503381729126,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.9919634461402893,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.6048614382743835,0.0,0.0,0.0,0.0,0.3846018314361572
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.18677031993865967,0.0,0.8055179119110107
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.06124384328722954,0.929566502571106
"TIMOB-26524",False,"train",0.0,0.5181227326393127,0.0,0.4178937077522278,0.05487873777747154,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.5844437479972839,0.41110607981681824,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.2782954275608063,0.01026974804699421,0.01024763472378254,0.010247940197587013,0.6704461574554443,0.01022862084209919,0.010264462791383266
"TIMOB-23924",False,"train",0.20482242107391357,0.0,0.0,0.0,0.7251346111297607,0.0,0.06365936994552612
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9966248869895935,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641768336296082
"TIMOB-19143",False,"train",0.0,0.0,0.2089901864528656,0.0,0.0,0.7786493301391602,0.0
"TIMOB-20221",True,"train",0.9427453875541687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.9851686358451843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.11187195032835007,0.0,0.0,0.8796932697296143,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913142919540405
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.9420448541641235,0.0,0.0,0.04785964637994766
"TIMOB-23374",False,"train",0.5354952812194824,0.0,0.0,0.0,0.0,0.4512348175048828,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.9898796081542969,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.07473887503147125,0.0,0.9219423532485962,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.4948485493659973,0.4827122390270233,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931663274765015,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.18480026721954346,0.8070423007011414,0.0
"TIMOB-17901",False,"train",0.017976073548197746,0.017947793006896973,0.01794695481657982,0.017959658056497574,0.017952632158994675,0.01795169524848461,0.8922651410102844
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943473935127258,0.0
"TIMOB-17805",False,"train",0.9713218808174133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.182264506816864,0.0,0.8008861541748047,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808960556983948,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992577433586121
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.17528653144836426,0.0,0.8196262717247009,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.25905248522758484,0.0,0.0,0.7371118664741516
"TIMOB-25844",True,"train",0.010244002565741539,0.010255919769406319,0.01023525558412075,0.010250542312860489,0.01024059858173132,0.010245762765407562,0.9385278820991516
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9703478217124939,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.9907402992248535,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.910724937915802,0.0,0.0,0.08530983328819275,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.9949978590011597,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.9843576550483704,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.569594144821167,0.0,0.41662436723709106,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.35406944155693054,0.5273903608322144,0.0,0.1057807132601738
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.06124384328722954,0.929566502571106
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877240657806396,0.0
"TIMOB-24906",False,"train",0.0,0.08736426383256912,0.0,0.0,0.8977051377296448,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885358214378357,0.0
"TIMOB-24560",False,"train",0.0,0.43806156516075134,0.0,0.0,0.0,0.0,0.5486500859260559
"TIMOB-24337",False,"train",0.0,0.07814115285873413,0.0,0.0,0.9136212468147278,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.9882182478904724,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9843466281890869,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462541341781616
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9843446612358093,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.790640652179718,0.0,0.0,0.0,0.19609040021896362,0.0
"TIMOB-19659",False,"train",0.0,0.987754762172699,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.506141722202301,0.48767170310020447,0.0
"TIMOB-19674",False,"train",0.0,0.757206380367279,0.0,0.23481938242912292,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9703478217124939,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462357759475708
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.3808478116989136,0.6171973943710327,0.0,0.0
"TIMOB-19494",False,"train",0.036005232483148575,0.03578216955065727,0.035796597599983215,0.7848824858665466,0.0358387753367424,0.03584935888648033,0.03584536537528038
"TIMOB-25009",False,"train",0.01593007892370224,0.015919409692287445,0.01591004617512226,0.015915626659989357,0.01592290960252285,0.015918703749775887,0.9044831991195679
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9739159941673279,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.9521529078483582,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.35865673422813416,0.17123501002788544,0.0,0.46140971779823303
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.9521529078483582,0.0,0.0
"TIMOB-19759",False,"train",0.010241168551146984,0.010258987545967102,0.010239360854029655,0.010251923464238644,0.010250181891024113,0.9385125637054443,0.010245781391859055
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.8124423027038574,0.17291191220283508,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.9790245294570923,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.014337492175400257,0.014349481090903282,0.014350186102092266,0.01434181910008192,0.014354485087096691,0.014331955462694168,0.913934588432312
"TIMOB-18325",False,"train",0.05541485175490379,0.0,0.10882102698087692,0.0,0.0,0.0,0.8312812447547913
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.4069816768169403,0.0,0.5804505944252014
"TIMOB-24615",False,"train",0.0,0.07473887503147125,0.0,0.9219423532485962,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.9804342985153198,0.0,0.0
"TIMOB-18453",False,"train",0.8568564653396606,0.023843705654144287,0.02384350635111332,0.023866986855864525,0.023877426981925964,0.023847466334700584,0.02386448346078396
"TIMOB-12235",False,"train",0.023930618539452553,0.023865237832069397,0.023881593719124794,0.023907365277409554,0.8566305041313171,0.02388017065823078,0.02390451170504093
"TIMOB-23527",True,"train",0.0,0.781049370765686,0.0,0.0,0.0,0.0,0.2056368887424469
"TIMOB-25462",False,"train",0.0,0.6646276116371155,0.0,0.3265032470226288,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9877107739448547,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703547954559326
