"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9813054800033569,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.3311968147754669,0.0,0.0,0.0,0.0,0.0,0.6456601619720459
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9877038598060608,0.0,0.0
"TIMOB-18395",False,"train",0.011955034919083118,0.011983328498899937,0.011965980753302574,0.011958455666899681,0.011953541077673435,0.9282143115997314,0.01196935772895813
"TIMOB-23374",False,"train",0.0,0.9840790033340454,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713132381439209,0.0
"TIMOB-23335",False,"train",0.0,0.16980279982089996,0.0,0.0,0.0,0.31749895215034485,0.5007256269454956
"TIMOB-19266",False,"train",0.9889798164367676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625716209411621
"TIMOB-26785",False,"train",0.0,0.9425835013389587,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824172854423523,0.0
"TIMOB-23503",False,"train",0.0,0.9948157072067261,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.9831259250640869,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.9963712692260742,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.9808729887008667,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.8179143071174622,0.0,0.0,0.0,0.0,0.17468978464603424
"TIMOB-26140",False,"train",0.0,0.0,0.9681482911109924,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.3770556151866913,0.6153914928436279,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.25705069303512573,0.0,0.7103041410446167,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930189847946167
"TIMOB-24752",False,"train",0.2892775535583496,0.0,0.0,0.0,0.0,0.6765263080596924,0.0
"TIMOB-26648",False,"train",0.0,0.989240825176239,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.912943422794342,0.0,0.0,0.0,0.07664735615253448,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.9905396103858948,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.3081551790237427,0.0,0.0,0.0,0.0,0.6856637001037598
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9985731244087219,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.013071886263787746,0.01304826233536005,0.013039737939834595,0.013056152500212193,0.9217081665992737,0.01303065288811922,0.013045160099864006
"TIMOB-23130",False,"train",0.0,0.0,0.39759695529937744,0.0,0.0,0.0,0.6011530756950378
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976085364818573
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9702876806259155,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.604360818862915,0.3507707715034485
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590511918067932
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.995320737361908,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990451991558075
"TIMOB-26085",False,"train",0.0,0.06165766343474388,0.9291645288467407,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9657731652259827,0.03386995568871498,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9608737230300903,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.8817447423934937,0.0,0.0,0.0,0.0,0.11320634186267853
"TIMOB-19426",False,"train",0.0,0.9885421395301819,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.9589925408363342,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.9950595498085022,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9655747413635254,0.0,0.0
"TIMOB-19969",False,"train",0.983751654624939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921828508377075
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9713380932807922,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.5092743635177612,0.0,0.4840819239616394,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.989238440990448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.5155601501464844,0.0,0.0,0.0,0.0,0.0,0.4822401702404022
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9820700287818909,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747035503387451,0.0
"TIMOB-25526",False,"train",0.0,0.6741610765457153,0.0,0.0,0.3102532625198364,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.8188297748565674,0.15643613040447235,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713273644447327
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739472270011902
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9692628383636475,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625723361968994,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993224561214447
"TIMOB-25864",False,"train",0.0,0.7986787557601929,0.0,0.11232683807611465,0.0,0.08583766222000122,0.0
"TIMOB-24664",False,"train",0.0,0.9493293166160583,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.9837518930435181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.7762256264686584,0.0,0.0,0.0,0.22089269757270813,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.06816931813955307,0.9253042340278625,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.5295211672782898,0.3845789432525635,0.07972606271505356,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.5447065830230713,0.4484758675098419,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.9933850169181824,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.9956758618354797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.6427478194236755,0.0,0.33410072326660156,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.7084195017814636,0.0,0.0,0.0,0.0,0.2860161364078522
"TIMOB-19837",False,"train",0.0,0.0,0.9461947083473206,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.012004989199340343,0.012007657438516617,0.01200975850224495,0.6260985136032104,0.24151016771793365,0.08436211198568344,0.01200677827000618
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9521661996841431,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.2789805233478546,0.0,0.0,0.0,0.0,0.6850594878196716,0.0
"TIMOB-20300",False,"train",0.9058536291122437,0.0,0.0,0.0,0.06854438036680222,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.13412988185882568,0.0,0.0,0.0,0.8586908578872681
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9905619025230408,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.6319620013237,0.0,0.0,0.0,0.0,0.35860732197761536
"TIMOB-24175",False,"train",0.9929999113082886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.22950325906276703,0.0,0.0,0.0,0.7609392404556274
"TIMOB-25086",True,"train",0.0,0.655002772808075,0.3283253610134125,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9813175201416016,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.8041496872901917,0.190105140209198,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.1165318638086319,0.0,0.27481064200401306,0.0,0.6005749106407166,0.0,0.0
"TIMOB-19148",False,"train",0.3689991235733032,0.0,0.0,0.6272634863853455,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.6741610765457153,0.0,0.0,0.3102532625198364,0.0,0.0
"TIMOB-19648",False,"train",0.06488818675279617,0.9307385087013245,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.9878817200660706,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.9754043221473694,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.9938619136810303,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.6713120937347412,0.17710445821285248,0.0,0.0,0.0,0.1413525491952896
"TIMOB-19379",False,"train",0.0,0.0,0.9978846311569214,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9813202023506165,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.9493542313575745,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.011025681160390377,0.011020161211490631,0.011025535874068737,0.9338642358779907,0.011022256687283516,0.011020729318261147,0.011021443642675877
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9907522201538086,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9655747413635254,0.0,0.0
"TIMOB-25271",False,"train",0.9795119762420654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.9861343502998352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.9920451045036316,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.6339858770370483,0.0,0.0,0.0,0.0,0.0,0.3551500737667084
"TIMOB-19266",False,"train",0.9889798164367676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9426887631416321,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9493810534477234,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668882489204407
"TIMOB-26067",False,"train",0.0,0.6541637778282166,0.0,0.0,0.31466779112815857,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.979972779750824,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941113591194153
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925920963287354
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.9831190705299377,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925920963287354
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739472270011902
"TIMOB-23511",False,"train",0.0,0.9851462841033936,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.9425944685935974,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.8809200525283813,0.0,0.0,0.0,0.11538396775722504,0.0,0.0
"TIMOB-24560",False,"train",0.5412372350692749,0.44548577070236206,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.39351847767829895,0.5757052898406982,0.0,0.0,0.0,0.029729660600423813
"TIMOB-19093",False,"train",0.9831368923187256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.9877146482467651,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.6650342345237732,0.3330747187137604,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.9854130744934082,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.9808738231658936,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.8398638963699341,0.06522393226623535,0.0,0.0,0.08482186496257782,0.0
"TIMOB-15596",False,"train",0.0,0.33587291836738586,0.0,0.0,0.0,0.6546867489814758,0.0
"TIMOB-20329",False,"train",0.3458327353000641,0.0,0.0,0.6374943852424622,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.9242340922355652,0.06669577211141586,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9813043475151062,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.14999748766422272,0.0,0.8376438021659851
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824424386024475
"TIMOB-18639",False,"train",0.9722523093223572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.679232656955719,0.30879902839660645,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.5293998718261719,0.0,0.0,0.46050161123275757,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.08786246925592422,0.769858181476593,0.0,0.0,0.13875877857208252,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.9952235817909241,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.8216829895973206,0.0,0.0,0.14414095878601074,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9813194274902344,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.5301200151443481,0.0,0.3734435737133026,0.0,0.0,0.0,0.09341657906770706
"TIMOB-26045",True,"train",0.0,0.0,0.9877209663391113,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.9906571507453918,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.9851738214492798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"valid",0.011976594105362892,0.011956645175814629,0.8208261728286743,0.011970695108175278,0.11935290694236755,0.011944010853767395,0.011972997337579727
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641719460487366
"TIMOB-19677",False,"valid",0.0,0.9641240835189819,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795434474945068
"TIMOB-19865",False,"valid",0.0,0.9731303453445435,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.792789101600647,0.0,0.05253167077898979,0.0,0.0,0.1507948637008667
"TIMOB-26689",False,"valid",0.0,0.9895264506340027,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.9692628383636475,0.0,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.0,0.0,0.026990676298737526,0.0,0.9636968374252319
"TIMOB-18326",False,"valid",0.0,0.9893912672996521,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.0,0.9961246848106384,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.7255904674530029,0.0,0.0,0.2588149905204773,0.0
"TIMOB-24409",False,"valid",0.011019990779459476,0.011024747975170612,0.011021859012544155,0.011026129126548767,0.9338580965995789,0.011017261072993279,0.011031904257833958
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909409880638123,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916476011276245
"TIMOB-26355",False,"valid",0.013036947697401047,0.013018393889069557,0.013023125007748604,0.921782374382019,0.013077500276267529,0.013030563481152058,0.013031065464019775
"TIMOB-26740",False,"valid",0.010285142809152603,0.010272904299199581,0.6691876649856567,0.2794853150844574,0.010255548171699047,0.010260559618473053,0.010252824053168297
"TIMOB-24422",True,"valid",0.789986789226532,0.0,0.20353300869464874,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.03580514341592789,0.03578471392393112,0.03577464818954468,0.03581555187702179,0.7852112650871277,0.03580151125788689,0.035807136446237564
"TIMOB-26108",False,"valid",0.9626131057739258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.43920275568962097,0.0,0.544478178024292,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.749405026435852,0.0,0.0,0.0,0.0,0.24243763089179993
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546559453010559
"TIMOB-18543",False,"valid",0.9142906069755554,0.0,0.0,0.0,0.06940735131502151,0.0,0.0
"TIMOB-23476",False,"valid",0.041431281715631485,0.3159583806991577,0.30033400654792786,0.0,0.0,0.34012192487716675,0.0
"TIMOB-15705",False,"valid",0.2381928414106369,0.0,0.0,0.0,0.47335338592529297,0.0,0.2838931381702423
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655640125274658
"TIMOB-25749",False,"valid",0.3514447510242462,0.0,0.0,0.0,0.0,0.0,0.6382920742034912
"TIMOB-24057",False,"valid",0.0,0.0,0.9816907644271851,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.9911249279975891,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.9461409449577332,0.0,0.0,0.0,0.0,0.0405845120549202
"TIMOB-25755",False,"valid",0.0,0.954742968082428,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.9990435242652893,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.9953494668006897,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9939373135566711,0.0
"TIMOB-17894",False,"valid",0.9909409284591675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.9656189680099487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.999201774597168,0.0
"TIMOB-24246",False,"valid",0.010269531048834324,0.0102379797026515,0.010231967084109783,0.938550591468811,0.010235229507088661,0.010229421779513359,0.01024528220295906
"TIMOB-26457",False,"valid",0.0,0.9779499769210815,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.9981526732444763,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.6411635279655457,0.0,0.0,0.34709861874580383,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.6441422700881958,0.3517410159111023,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.9520860314369202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.03042423538863659,0.0,0.949644923210144,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.9895076155662537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.9385592937469482,0.010237067937850952,0.010251132771372795,0.010237308219075203,0.010237776674330235,0.010240153409540653,0.010237212292850018
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.9877038598060608,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.7070183753967285,0.10605652630329132,0.0,0.179910808801651,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.4684862196445465,0.0,0.519768476486206
"TIMOB-16512",False,"valid",0.3815758526325226,0.1650686264038086,0.4373619258403778,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.9655612707138062,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.514706552028656,0.0,0.0,0.0,0.0,0.48054447770118713,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804449081420898
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655576348304749,0.0
"TIMOB-20389",False,"valid",0.0,0.9964267611503601,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.1292700469493866,0.0,0.013507469557225704,0.0778028815984726,0.0,0.0,0.7777326107025146
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.9722285866737366,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.9521661996841431,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.9831259250640869,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.2823702394962311,0.0,0.0,0.0,0.0,0.7090874910354614
"TIMOB-26113",False,"valid",0.0,0.0,0.9589737057685852,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.942710816860199,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.9878785014152527,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.3770182728767395,0.5997793078422546,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.9825421571731567,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.9846441745758057,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.6412515640258789,0.0,0.0,0.0,0.34850549697875977,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753875732421875,0.0
"TIMOB-25979",False,"valid",0.0,0.9930710792541504,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.9897546768188477,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.03580474108457565,0.0357847586274147,0.03577469661831856,0.0358181893825531,0.7852107286453247,0.03580119088292122,0.03580569848418236
"TIMOB-20424",False,"valid",0.0,0.9851488471031189,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.9277574419975281,0.0,0.0,0.0,0.0,0.0674729272723198
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.9885151386260986,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876821637153625
"TIMOB-18904",False,"valid",0.0,0.0,0.9731287360191345,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.49230918288230896,0.0,0.0,0.0,0.0,0.5019524097442627
"TIMOB-19013",False,"valid",0.0,0.8009997606277466,0.0,0.0,0.0,0.0,0.19013535976409912
"TIMOB-23399",False,"valid",0.9901083707809448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713132381439209,0.0
"TIMOB-25767",False,"valid",0.0,0.9911308884620667,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.4241030514240265,0.0,0.0,0.0,0.5548162460327148,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.9813054800033569,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.9779480695724487,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.9947911500930786,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.9790239930152893,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.4833713471889496,0.0,0.15212418138980865,0.0,0.0,0.0,0.3556272089481354
"TIMOB-18734",True,"valid",0.0,0.0,0.9754248261451721,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.956939160823822,0.0,0.0
"TIMOB-24022",False,"valid",0.6186552047729492,0.0,0.2093476802110672,0.0,0.14007991552352905,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880441427230835,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837769865989685
"TIMOB-25238",False,"valid",0.0,0.7214467525482178,0.27115368843078613,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.015969524160027504,0.015935169532895088,0.01594112440943718,0.9042596817016602,0.015992319211363792,0.015948355197906494,0.01595376245677471
"TIMOB-24958",False,"valid",0.0,0.9898672699928284,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.0,0.9911372661590576,0.0,0.0
"TIMOB-24157",False,"valid",0.7797401547431946,0.20088696479797363,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.22543908655643463,0.0,0.7506248354911804,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.9703406691551208,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.9880551099777222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996574342250824
"TIMOB-26550",False,"valid",0.0,0.07722070068120956,0.0,0.0,0.0,0.0,0.9175878763198853
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.9767187833786011,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.9846441745758057,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.9722398519515991,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.11180900782346725,0.0,0.0,0.8838914036750793,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.0,0.9961246848106384,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.9713380932807922,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.2519920766353607,0.0,0.0,0.0,0.7446058392524719,0.0
"TIMOB-23837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521324038505554
"TIMOB-23776",False,"valid",0.0,0.9703226685523987,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.9779390692710876,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.9590311050415039,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.5786468386650085,0.0,0.3974248468875885,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.9308127760887146,0.0,0.0,0.0,0.0,0.0,0.05894356220960617
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655828475952148
"TIMOB-24222",False,"valid",0.0,0.9461409449577332,0.0,0.0,0.0,0.0,0.0405845120549202
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.3666752874851227,0.0,0.5990631580352783
"TIMOB-24319",False,"valid",0.5301200151443481,0.0,0.3734435737133026,0.0,0.0,0.0,0.09341657906770706
"TIMOB-25789",False,"valid",0.0,0.9934313893318176,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.993854284286499,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.9913994073867798,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.8385356068611145,0.1582435965538025,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816510677337646
"TIMOB-24438",False,"valid",0.0179927758872509,0.8923054337501526,0.017916478216648102,0.017912639304995537,0.018036389723420143,0.017911573871970177,0.01792474277317524
"TIMOB-20281",True,"valid",0.0,0.0,0.9779390692710876,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608949422836304
"TIMOB-24657",False,"valid",0.0,0.0,0.07581038028001785,0.0,0.0,0.9207707047462463,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.9981526732444763,0.0,0.0,0.0,0.0
