"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23691",False,"train",0.013050969690084457,0.01306795235723257,0.681928813457489,0.013038248755037785,0.25279510021209717,0.013060969300568104,0.013057977892458439
"TIMOB-19588",False,"train",0.01194041222333908,0.011921077035367489,0.011937662959098816,0.011933205649256706,0.9283801913261414,0.011949077248573303,0.011938321404159069
"TIMOB-24141",False,"train",0.0,0.0,0.9892524480819702,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.5564303994178772,0.4351271092891693,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9911357760429382,0.0,0.0
"TIMOB-23691",False,"train",0.013050969690084457,0.01306795235723257,0.681928813457489,0.013038248755037785,0.25279510021209717,0.013060969300568104,0.013057977892458439
"TIMOB-24967",False,"train",0.011043132282793522,0.011028005741536617,0.011030778288841248,0.011030426248908043,0.011024805717170238,0.9338247179985046,0.011018160730600357
"TIMOB-19347",False,"train",0.987694501876831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9959308505058289,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.9767357707023621,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.8401870727539062,0.0,0.15283815562725067,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.9926462173461914,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.40369293093681335,0.0,0.0,0.0,0.5564610362052917,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.016074424609541893,0.0,0.9783222675323486
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9831326603889465,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.4007101356983185,0.5878908634185791,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9656193256378174,0.0,0.0
"TIMOB-26834",False,"train",0.9824315309524536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.9218077659606934,0.013020946644246578,0.013027779757976532,0.013027737848460674,0.013052481226623058,0.01303449459373951,0.013028807938098907
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9869798421859741,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669127464294434
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9608832597732544,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.44192788004875183,0.0,0.2806626856327057,0.26637235283851624,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.997654914855957,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.9982531070709229,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.5288549661636353,0.0,0.46467098593711853,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.9767357707023621,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625985026359558
"TIMOB-20163",False,"train",0.0,0.6784095168113708,0.0,0.0,0.3049100339412689,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.19611676037311554,0.4144170880317688,0.0,0.0,0.3775111138820648
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.49557238817214966,0.0,0.4982992708683014
"TIMOB-23709",False,"train",0.9785217046737671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.020021358504891396,0.02358263172209263,0.9498758912086487
"TIMOB-25409",False,"train",0.0,0.0,0.9978278279304504,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.9906517863273621,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.6658026576042175,0.32362717390060425,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9654944539070129,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.5964322090148926,0.38977479934692383,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9804392457008362,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.4120938777923584,0.0,0.0,0.5843002200126648,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9733111262321472,0.0,0.0,0.020042676478624344,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.9754327535629272,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.9767357707023621,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.2963295876979828,0.0,0.6837276816368103,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.9655517935752869,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.6703914403915405,0.31745806336402893,0.0
"TIMOB-26670",False,"train",0.0,0.3721373975276947,0.6061086654663086,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.9713231921195984,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.6493648886680603,0.33943137526512146,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.04960380494594574,0.0,0.13237354159355164,0.0,0.8121067881584167
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9681251645088196,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.06590291112661362,0.9234011769294739,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9656193256378174,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.9337608218193054,0.05666964128613472,0.0,0.0
"TIMOB-24671",False,"train",0.9851521849632263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.5941944122314453,0.0,0.0,0.3745911717414856,0.0,0.0
"TIMOB-3221",False,"train",0.9909262657165527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.5625643134117126,0.0,0.0,0.0,0.0,0.0,0.4284624755382538
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.16200977563858032,0.0,0.8140595555305481
"TIMOB-25868",False,"train",0.9932863116264343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.9915658235549927,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.995082437992096,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9680802226066589,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902222156524658,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.9828376173973083,0.01379849761724472,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.7543448209762573,0.0,0.2387540191411972,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9969854950904846,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.3001294434070587,0.6831989288330078
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.5551115274429321,0.43434572219848633,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.6838939785957336,0.30394652485847473,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.9997929930686951,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.5556834936141968,0.0,0.0,0.0,0.4385305941104889
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.9863286018371582,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9867432713508606,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9767720699310303,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.25136545300483704,0.740668535232544,0.0
"TIMOB-18478",False,"train",0.5001400113105774,0.4987177848815918,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9669273495674133,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.6493648886680603,0.33943137526512146,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.023364031687378883,0.971161425113678,0.0
"TIMOB-19175",False,"train",0.0,0.8722701072692871,0.0,0.0,0.11142541468143463,0.0,0.0
"TIMOB-26172",False,"train",0.9966900944709778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.8244709968566895,0.0,0.0,0.16333557665348053,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.9808666706085205,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.7995794415473938,0.0,0.0,0.0,0.1786879599094391,0.0,0.0
"TIMOB-24061",False,"train",0.9869675636291504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816949963569641
"TIMOB-23343",True,"train",0.8984665274620056,0.0,0.0,0.0,0.08917275816202164,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.988957405090332,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.9882249236106873,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9885159730911255,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731107354164124
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.9947131872177124,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9877082705497742,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.9863412380218506,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.36634913086891174,0.0,0.6165693402290344,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9885282516479492,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.9854222536087036,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9713398218154907,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.507868230342865,0.0,0.4820411801338196
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914846420288086,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9817099571228027,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462270140647888,0.0
"TIMOB-25774",False,"train",0.042336490005254745,0.0,0.0,0.0,0.0,0.9320694804191589,0.0
"TIMOB-18639",False,"train",0.369771271944046,0.0,0.0,0.0,0.6070552468299866,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493426084518433,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.9462182521820068,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.4367053508758545,0.5466073155403137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816989898681641
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840717315673828,0.0
"TIMOB-20000",False,"train",0.9713221192359924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.8234362602233887,0.17314526438713074,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.7890281081199646,0.0,0.19466805458068848,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.1258549988269806,0.8634426593780518,0.0
"TIMOB-18313",False,"train",0.02057349495589733,0.8767213225364685,0.02049778588116169,0.020561769604682922,0.020553315058350563,0.02051827497780323,0.020574092864990234
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.9767528772354126,0.0,0.0
"TIMOB-25931",False,"train",0.9338674545288086,0.011017591692507267,0.011018709279596806,0.011019858531653881,0.011028390377759933,0.011027993634343147,0.011019988916814327
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9754031896591187,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9859005212783813,0.0,0.0
"TIMOB-25891",True,"train",0.8890110850334167,0.0,0.0,0.0,0.0,0.0,0.106645368039608
"TIMOB-25744",True,"train",0.0,0.0,0.4138229489326477,0.0,0.5830737352371216,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9876818656921387,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.19237105548381805,0.7952337265014648,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.490296870470047,0.0,0.49733930826187134,0.0
"TIMOB-19054",False,"train",0.011028050445020199,0.011016265489161015,0.01101667806506157,0.011019164696335793,0.9338670969009399,0.01102257240563631,0.011030174791812897
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9885282516479492,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.9309802651405334,0.0,0.0,0.0,0.061619725078344345
"TIMOB-20027",False,"train",0.9713225364685059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.4254138469696045,0.0,0.0,0.0,0.13381773233413696,0.4216230511665344,0.0
"TIMOB-18635",False,"train",0.988211452960968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.9894998669624329,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.9703127145767212,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.21764299273490906,0.0,0.3966619670391083,0.0,0.37319785356521606,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.9932597875595093,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.9898771643638611,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9609382152557373,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.9702824354171753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957429766654968,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.051393408328294754,0.118442602455616,0.8239297866821289
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.988045871257782,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.9859005212783813,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.9906489849090576,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893777370452881,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.4779837131500244,0.0,0.50943922996521,0.0,0.0
"TIMOB-26534",False,"valid",0.9886754751205444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.6533269286155701,0.3388788402080536,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.9779486060142517,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0880429595708847,0.0,0.47710347175598145,0.43081098794937134,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.9761019945144653,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820920825004578,0.0
"TIMOB-19079",False,"valid",0.4152548015117645,0.0,0.0,0.0,0.0,0.0,0.5653784275054932
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.9951567649841309,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.47974103689193726,0.5189256072044373,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.9961196780204773,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.011944021098315716,0.011923144571483135,0.011932718567550182,0.9284018278121948,0.011933967471122742,0.011933141387999058,0.011931217275559902
"TIMOB-26249",False,"valid",0.41104233264923096,0.0,0.0,0.0,0.3547722399234772,0.23052826523780823,0.0
"TIMOB-15258",False,"valid",0.0,0.9964689016342163,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.9957196712493896,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462340474128723,0.0
"TIMOB-23964",False,"valid",0.982448935508728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.5638354420661926,0.0,0.2513948380947113,0.0,0.18102185428142548,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923168420791626
"TIMOB-23627",True,"valid",0.0,0.0,0.6788417100906372,0.0,0.30833250284194946,0.0,0.0
"TIMOB-19217",False,"valid",0.10307329148054123,0.0,0.8643350005149841,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.9426007270812988,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.8340969681739807,0.0,0.1459672749042511
"TIMOB-25580",False,"valid",0.395702600479126,0.0,0.0,0.0,0.5947300791740417,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.9609382152557373,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.9965689778327942,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.9920943975448608,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.0,0.9779412746429443,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.9931148290634155,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.9526392817497253,0.0,0.03980807587504387,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.987521231174469,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.9834481477737427,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.0,0.32854223251342773,0.0,0.6235867738723755,0.0,0.0
"TIMOB-24409",False,"valid",0.011040021665394306,0.011017682030797005,0.011027399450540543,0.9338164925575256,0.011028486303985119,0.011036510579288006,0.011033413000404835
"TIMOB-26705",False,"valid",0.0,0.0,0.9948917627334595,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.9981958866119385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.0,0.5063005089759827,0.0,0.0,0.46249786019325256,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.31217172741889954,0.0,0.6519374847412109
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521305561065674,0.0
"TIMOB-18965",False,"valid",0.011966003105044365,0.011936183087527752,0.011941381730139256,0.011942174285650253,0.011941769160330296,0.9283403754234314,0.011932126246392727
"TIMOB-20062",False,"valid",0.9808778166770935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.010238765738904476,0.010315715335309505,0.010225760750472546,0.010232049971818924,0.01023851614445448,0.938513457775116,0.010235775262117386
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.9969486594200134,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.9608832597732544,0.0,0.0
"TIMOB-18670",False,"valid",0.3010845482349396,0.0,0.6702006459236145,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.0,0.9880381226539612,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.8972339034080505,0.09831270575523376,0.0,0.0,0.0
"TIMOB-17404",False,"valid",0.0,0.46150901913642883,0.02857844904065132,0.0,0.505706787109375,0.0,0.0
"TIMOB-24021",False,"valid",0.47826454043388367,0.0,0.49413996934890747,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834321141242981
"TIMOB-19085",False,"valid",0.0,0.0,0.7890281081199646,0.0,0.19466805458068848,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.9891129732131958,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.9713547229766846,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640657305717468,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681228399276733
"TIMOB-20116",False,"valid",0.0,0.0,0.9962419867515564,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.9722443222999573,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.9722376465797424,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.36836880445480347,0.0,0.0,0.0,0.0,0.0,0.6203839182853699
"TIMOB-25865",False,"valid",0.37467578053474426,0.0,0.0,0.0,0.5088145732879639,0.11326146125793457,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983053207397461,0.0
"TIMOB-26834",False,"valid",0.9824315309524536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.9892522096633911,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521896243095398,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.8867366909980774,0.0,0.105211041867733,0.0,0.0
"TIMOB-19217",False,"valid",0.10307329148054123,0.0,0.8643350005149841,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.3948855400085449,0.0,0.0,0.0,0.2830166220664978,0.0,0.31338587403297424
"TIMOB-19478",False,"valid",0.010238353163003922,0.01022389531135559,0.010245050303637981,0.9386001229286194,0.010236827656626701,0.010227644816040993,0.010228161700069904
"TIMOB-23587",False,"valid",0.14993155002593994,0.0,0.0,0.8344974517822266,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988978385925293,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907511472702026,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668641686439514,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.9918860793113708,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.9867432713508606,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.13885042071342468,0.0,0.0,0.0,0.8436029553413391,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.9831418395042419,0.0,0.0
"TIMOB-18879",False,"valid",0.7124835252761841,0.0,0.0,0.0,0.0,0.0,0.2779536247253418
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.991699755191803,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914064407348633
"TIMOB-19447",False,"valid",0.0,0.0,0.3414280414581299,0.0,0.6548123359680176,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.3708573579788208,0.0,0.5868828892707825,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.5228936076164246,0.4393283724784851,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.9177303314208984,0.0,0.0391695462167263,0.037788599729537964,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.9943353533744812,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.9869760870933533,0.0,0.0
"TIMOB-23521",False,"valid",0.9785139560699463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.713651180267334,0.27005210518836975,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851665496826172
"TIMOB-19943",False,"valid",0.9913989901542664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521825909614563,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.2905409336090088,0.0,0.7025631070137024,0.0,0.0
"TIMOB-19347",False,"valid",0.987694501876831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.9955853223800659,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722319841384888,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.9896275401115417,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.9522080421447754,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.0,0.9799926280975342,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.9885135293006897,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.31902211904525757,0.0,0.0,0.0,0.0,0.6733414530754089
"TIMOB-23653",False,"valid",0.0,0.0,0.9177303314208984,0.0,0.0391695462167263,0.037788599729537964,0.0
"TIMOB-20190",False,"valid",0.9731077551841736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.9893702268600464,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9928910136222839,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.9853926301002502,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.9955216646194458,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871612787246704,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.9641878008842468,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.9703460335731506,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.17430071532726288,0.0,0.0,0.0,0.0,0.8157188892364502,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731107354164124
"TIMOB-23294",False,"valid",0.01598246954381466,0.015940671786665916,0.6622870564460754,0.015934988856315613,0.2579192817211151,0.015974611043930054,0.015960991382598877
"TIMOB-19733",True,"valid",0.0,0.0,0.0,0.0,0.9831401705741882,0.0,0.0
"TIMOB-24441",False,"valid",0.09893631190061569,0.0,0.8684444427490234,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.8482604026794434,0.14685770869255066,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.5638354420661926,0.0,0.2513948380947113,0.0,0.18102185428142548,0.0,0.0
"TIMOB-26411",False,"valid",0.9784995317459106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09682276099920273,0.8826991319656372
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.9978860020637512,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.2905409336090088,0.0,0.7025631070137024,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.9955853223800659,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936305284500122,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.9867626428604126,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779608249664307,0.0
"TIMOB-25506",False,"valid",0.0,0.0571955069899559,0.9408454895019531,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.9731077551841736,0.0,0.0,0.0,0.0,0.0,0.0
