"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9875428080558777,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960737228393555
"TIMOB-24964",False,"train",0.0,0.9926503896713257,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.47165507078170776,0.0,0.0,0.0,0.0,0.5065997838973999
"TIMOB-24061",False,"train",0.9869506359100342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.9692873954772949,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.591135561466217,0.0,0.0,0.0,0.39846059679985046,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9794864654541016,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994950294494629,0.0
"TIMOB-18161",False,"train",0.0,0.9831414818763733,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.9569981694221497,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.2660338878631592,0.0,0.7201684713363647,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590439200401306,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655636548995972
"TIMOB-24174",False,"train",0.0,0.0,0.9795220494270325,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840655326843262
"TIMOB-15780",False,"train",0.0,0.0,0.9828045964241028,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.5464841723442078,0.296329528093338,0.15448758006095886,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9494449496269226,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.985410213470459,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9097871780395508,0.07460927963256836,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.5049927830696106,0.0,0.0,0.0,0.485055148601532,0.0
"TIMOB-23319",False,"train",0.0,0.9754018187522888,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9813119769096375,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.48464781045913696,0.0,0.0,0.0,0.0,0.0,0.4877694845199585
"TIMOB-19802",False,"train",0.0,0.22305892407894135,0.0,0.0,0.0,0.7703686356544495,0.0
"TIMOB-20187",False,"train",0.0,0.3447462320327759,0.0,0.6419796943664551,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712974429130554
"TIMOB-18671",False,"train",0.0,0.0,0.9655653238296509,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.3953789472579956,0.6025904417037964
"TIMOB-19054",False,"train",0.011008706875145435,0.011024386622011662,0.011014551855623722,0.9339032769203186,0.01100902259349823,0.011021250858902931,0.011018791235983372
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.17827655375003815,0.8079373836517334
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.6913429498672485,0.30633530020713806
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.9692103266716003,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914934635162354
"TIMOB-26538",False,"train",0.0,0.4462580978870392,0.551678478717804,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.992315948009491,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854123592376709,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9760646820068359,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.9969524145126343,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.1546061635017395,0.8212173581123352,0.0,0.0,0.0,0.020446501672267914
"TIMOB-26167",False,"train",0.0,0.9794363379478455,0.0,0.0,0.0,0.0,0.016395701095461845
"TIMOB-24397",False,"train",0.0,0.6646475791931152,0.0,0.0,0.0,0.0,0.3317849338054657
"TIMOB-3221",False,"train",0.7519685626029968,0.0,0.0,0.0,0.0,0.0,0.24047710001468658
"TIMOB-23903",False,"train",0.9713334441184998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.010219230316579342,0.9385926723480225,0.010235253721475601,0.010242973454296589,0.010231290012598038,0.010229567997157574,0.010249020531773567
"TIMOB-18791",False,"train",0.013023635372519493,0.013009230606257915,0.9218894243240356,0.013026895932853222,0.013020284473896027,0.01301575731486082,0.013014770112931728
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9930627346038818,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.16030749678611755,0.0,0.8266556262969971,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.996056854724884,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.6754949688911438,0.0,0.0,0.30457979440689087,0.0
"TIMOB-24842",False,"train",0.0,0.9904484152793884,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.9943062663078308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9753866791725159,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.9489668011665344,0.0,0.047420796006917953,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9760646820068359,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.9875146746635437,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.990229606628418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.8863180875778198,0.0,0.0,0.0,0.0,0.1097974106669426
"TIMOB-26141",False,"train",0.0,0.0,0.9921841025352478,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.8842307329177856,0.0,0.11378058046102524,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.9905279278755188,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9952275156974792,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.9722557067871094,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.959013819694519,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9692884683609009,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.9834497570991516,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.5693582892417908,0.0,0.0,0.0,0.0,0.42446470260620117
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9681025743484497,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.9889904260635376,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.985410213470459,0.0
"TIMOB-13398",False,"train",0.0,0.9521998763084412,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.7690852880477905,0.0,0.0,0.0,0.221476212143898,0.0
"TIMOB-19700",False,"train",0.4433569610118866,0.0,0.2354450523853302,0.0,0.3026713728904724,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.019959701225161552,0.0,0.0,0.0,0.0,0.9595494866371155
"TIMOB-20281",True,"train",0.0,0.977948784828186,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909412264823914
"TIMOB-26356",False,"train",0.013044146820902824,0.01304866187274456,0.7117083072662354,0.2231067419052124,0.013037558645009995,0.013028095476329327,0.013026497326791286
"TIMOB-23319",False,"train",0.0,0.9754018187522888,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.9908524751663208,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9753866791725159,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9579960703849792,0.0,0.026717575266957283,0.0
"TIMOB-18424",False,"train",0.0,0.9721782207489014,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795092940330505
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9779027700424194,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.9773201942443848,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.760187029838562,0.23277802765369415,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.9893661141395569,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.4050353765487671,0.0,0.0,0.5887218117713928,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9824245572090149,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9681025743484497,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.9906601309776306,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942665696144104
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.6674345135688782,0.3086245059967041,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9968897700309753,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9909515380859375,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.9692549705505371,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.9590440392494202,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.9910308718681335,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.2131822109222412,0.18529705703258514,0.0,0.017907937988638878,0.0,0.5808861255645752
"TIMOB-26556",False,"train",0.0,0.0,0.9889645576477051,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9641751050949097,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.9956603050231934,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.9027547240257263,0.0,0.0,0.08669969439506531,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.5522406101226807,0.43951237201690674,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.8280050158500671,0.0,0.1321164220571518,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.9941811561584473,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9681123495101929,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.9877321124076843,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.37334108352661133,0.6099799275398254,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840648174285889,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.8102134466171265,0.0,0.06449748575687408,0.0,0.12447094917297363
"TIMOB-23858",False,"train",0.0,0.0,0.16460202634334564,0.0,0.8340213894844055,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.9885358214378357,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.9641938209533691,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.9978280663490295,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.9932740926742554,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.8515838980674744,0.0,0.0,0.13460132479667664,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.9736732244491577,0.0,0.019983980804681778,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.10676201432943344,0.0,0.8891904354095459,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9693191647529602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919618964195251,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.9804418087005615,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878923892974854
"TIMOB-20295",False,"train",0.0,0.0,0.9767496585845947,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922508597373962,0.0
"TIMOB-25937",False,"train",0.0,0.655692994594574,0.0,0.3345755636692047,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.023855315521359444,0.023929189890623093,0.023980842903256416,0.023902185261249542,0.023868974298238754,0.856514036655426,0.02394939959049225
"TIMOB-24438",False,"train",0.017932157963514328,0.01789996586740017,0.892437756061554,0.01792089082300663,0.017929846420884132,0.017964038997888565,0.017915301024913788
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9935117959976196,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.5770338177680969,0.14741109311580658,0.2724018394947052,0.0
"TIMOB-20522",False,"train",0.3770853579044342,0.0,0.0,0.0,0.5713230967521667,0.042869292199611664,0.0
"TIMOB-26355",False,"train",0.013026085682213306,0.013012650422751904,0.9218991994857788,0.0130328219383955,0.01301635056734085,0.013007210567593575,0.013005711138248444
"TIMOB-24853",False,"train",0.9462353587150574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9773597121238708,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656189680099487,0.0
"TIMOB-23460",False,"train",0.9998113512992859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9947541356086731,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.08132229000329971,0.0,0.0,0.7390408515930176,0.0,0.14131368696689606,0.0
"TIMOB-25946",False,"train",0.01590595953166485,0.0159254539757967,0.9045063853263855,0.015916258096694946,0.015914902091026306,0.015913033857941628,0.015918010845780373
"TIMOB-23869",False,"train",0.0,0.6917468905448914,0.0,0.0,0.0,0.3038817048072815,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892513155937195
"TIMOB-18670",False,"train",0.0,0.0,0.9656129479408264,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.011013001203536987,0.011031282134354115,0.011051635257899761,0.011032973416149616,0.011033467948436737,0.011022926308214664,0.9338147044181824
"TIMOB-23311",False,"train",0.010234209708869457,0.010226679965853691,0.9386346340179443,0.010224791243672371,0.010232449509203434,0.010222657583653927,0.010224603116512299
"TIMOB-19842",False,"train",0.0,0.0,0.6008469462394714,0.37438875436782837,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.959071159362793,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.9880425930023193,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.986344039440155,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.9751332402229309,0.0,0.021162517368793488,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.7007796168327332,0.0,0.0,0.2692872881889343,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.90031898021698,0.0,0.0,0.0,0.0,0.08944593369960785
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923828840255737,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9655877351760864,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.4532366991043091,0.0,0.0,0.0,0.5421692132949829,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9869751930236816,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.37195679545402527,0.6154573559761047,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9804351329803467,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.02388658933341503,0.023897238075733185,0.8565871119499207,0.02391114830970764,0.023904990404844284,0.023896194994449615,0.023916710168123245
"TIMOB-26427",False,"train",0.0,0.8365008234977722,0.055458635091781616,0.0,0.10437222570180893,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.9913913011550903,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.05806933343410492,0.0,0.0,0.9362841844558716,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9692473411560059,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.991301417350769,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909412264823914
"TIMOB-24770",False,"train",0.0,0.959071159362793,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.6218631863594055,0.0,0.3698001205921173,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9790040254592896,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.178937166929245,0.6620408892631531,0.1500309854745865,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.9905279278755188,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852697849273682
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.9813098311424255,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.7144045829772949,0.0,0.2765076756477356,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.9910451769828796,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.40933117270469666,0.0,0.0,0.5580471754074097,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9849048256874084,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.4520602524280548,0.5398683547973633,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9493630528450012,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9790040254592896,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882224798202515
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655454754829407,0.0
"TIMOB-26859",False,"train",0.0,0.9965637922286987,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.9965637922286987,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945170879364014,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.16030749678611755,0.0,0.8266556262969971,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.6401426196098328,0.0,0.0,0.0,0.0,0.3547365069389343
"TIMOB-20145",False,"train",0.0,0.0,0.9849200248718262,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9882163405418396,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.15438027679920197,0.8338357210159302,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9813119769096375,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.9608638882637024,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9656027555465698,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.9547634124755859,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9871508479118347,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9656027555465698,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569721221923828
"TIMOB-25774",False,"train",0.0,0.0,0.9692902565002441,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.013026085682213306,0.013012650422751904,0.9218991994857788,0.0130328219383955,0.01301635056734085,0.013007210567593575,0.013005711138248444
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703372120857239
"TIMOB-25599",True,"train",0.454309344291687,0.13878214359283447,0.0,0.0,0.4063747525215149,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.9816879630088806,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712974429130554
"TIMOB-19143",False,"train",0.0,0.8167722821235657,0.0,0.0,0.0,0.17087560892105103,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608436226844788,0.0
"TIMOB-24250",False,"train",0.0,0.5076433420181274,0.0,0.0,0.4857793152332306,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.9489668011665344,0.0,0.047420796006917953,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.5482737421989441,0.38648781180381775,0.013060256838798523,0.013035546988248825,0.01303466409444809,0.01304659154266119,0.013061385601758957
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521918296813965
"TIMOB-18942",False,"train",0.01022939383983612,0.01023268885910511,0.010241786949336529,0.9385850429534912,0.01023779809474945,0.010235993191599846,0.010237332433462143
"TIMOB-18337",False,"train",0.24169912934303284,0.0,0.10042102634906769,0.0,0.0,0.0,0.6419085264205933
"TIMOB-23639",False,"train",0.0,0.10676201432943344,0.0,0.8891904354095459,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9494372606277466,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.9641938209533691,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9522672295570374,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.975430965423584,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9521966576576233,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.993937611579895,0.0,0.0
"TIMOB-18619",False,"train",0.023900337517261505,0.023992469534277916,0.023933706805109978,0.023886457085609436,0.8565457463264465,0.023873230442404747,0.023868048563599586
"TIMOB-20288",False,"train",0.0,0.9779549241065979,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.9754387736320496,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.7915815114974976,0.0,0.0,0.0,0.0,0.20762953162193298
"TIMOB-26645",False,"train",0.0,0.9921756386756897,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.652518093585968,0.31331026554107666,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795083999633789,0.0
"TIMOB-19482",True,"train",0.0,0.9692777395248413,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.41883859038352966,0.0,0.0,0.0,0.0,0.5775426030158997
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.3955920338630676,0.5995239019393921
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681776165962219
"TIMOB-23580",False,"train",0.0,0.8423603177070618,0.0,0.0,0.0,0.0,0.14012929797172546
"TIMOB-25537",False,"train",0.0,0.0,0.49334242939949036,0.0,0.0,0.0,0.49668145179748535
"TIMOB-10290",False,"train",0.5330139994621277,0.0,0.19671475887298584,0.0,0.2632719874382019,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9494372606277466,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.1534150242805481,0.0,0.0,0.8199845552444458,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.797004222869873,0.1964714229106903,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.9570304155349731,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.9547504186630249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.10676201432943344,0.0,0.8891904354095459,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.012018737383186817,0.011946702376008034,0.01196350809186697,0.9282036423683167,0.011969379149377346,0.011940174736082554,0.011957849375903606
"TIMOB-23865",False,"train",0.12557287514209747,0.0,0.0,0.01524816919118166,0.0,0.8576943278312683,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.9804418087005615,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.738804042339325,0.0,0.0,0.0,0.22338920831680298
"TIMOB-26221",False,"train",0.0,0.3825541138648987,0.0,0.0,0.0,0.0,0.6136667132377625
"TIMOB-25048",True,"train",0.9779106974601746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.11284637451171875,0.12136210501194,0.0,0.0,0.0,0.7570896148681641,0.0
"TIMOB-26700",False,"train",0.01192794181406498,0.011966180987656116,0.9283308982849121,0.011948825791478157,0.011933982372283936,0.011940564028918743,0.011951563879847527
"TIMOB-23338",False,"train",0.0,0.039216868579387665,0.0,0.0,0.0,0.0,0.9520443081855774
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.37334108352661133,0.6099799275398254,0.0
"TIMOB-19044",False,"train",0.0,0.9903362393379211,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.9902058243751526,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.023889657109975815,0.023934228345751762,0.02400536648929119,0.8564455509185791,0.023891381919384003,0.023913167417049408,0.023920616135001183
"TIMOB-26172",False,"train",0.0,0.9966932535171509,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.9721782207489014,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.8759057521820068,0.11816246807575226,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9946680665016174,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.5693582892417908,0.0,0.0,0.0,0.0,0.42446470260620117
"TIMOB-23291",False,"train",0.0,0.9912241101264954,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.011930258013308048,0.011963292956352234,0.9282995462417603,0.011948349885642529,0.011962070129811764,0.01194863673299551,0.011947857216000557
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954739212989807,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767280220985413
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9971620440483093,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9747134447097778,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9608956575393677,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.8299631476402283,0.0,0.12513373792171478,0.03953975439071655,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692927598953247
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913893938064575,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.9795220494270325,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656189680099487,0.0
"TIMOB-17831",False,"train",0.015919731929898262,0.015914302319288254,0.01592658832669258,0.9044815301895142,0.015940433368086815,0.01591087505221367,0.015906592831015587
