"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-715",False,"test",0.03576521947979927,0.03572480380535126,0.0357866995036602,0.035752635449171066,0.035785261541604996,0.035794418305158615,0.7853909730911255
"USERGRID-714",False,"test",0.028766263276338577,0.02880192920565605,0.028783606365323067,0.028645390644669533,0.028839679434895515,0.028592515736818314,0.8275706171989441
"USERGRID-706",False,"test",0.578953742980957,0.08957230299711227,0.0,0.2932235598564148,0.0,0.0,0.0
"USERGRID-704",False,"test",0.23140177130699158,0.028599964454770088,0.028738349676132202,0.6255127787590027,0.02857634797692299,0.028581527993083,0.028589237481355667
"USERGRID-700",False,"test",0.16053436696529388,0.011026903055608273,0.4657592475414276,0.011055001057684422,0.32953882217407227,0.011034209281206131,0.011051422916352749
"USERGRID-699",False,"test",0.023863554000854492,0.02383684553205967,0.29718729853630066,0.02389862947165966,0.583554208278656,0.023832418024539948,0.02382703870534897
"USERGRID-698",False,"test",0.07148437201976776,0.5703526735305786,0.07156941294670105,0.07169666886329651,0.07155225425958633,0.07183978706598282,0.07150482386350632
"USERGRID-686",False,"test",0.0,0.0,0.05688127502799034,0.0,0.0,0.9389485716819763,0.0
"USERGRID-678",False,"test",0.04769016057252884,0.047675494104623795,0.04767268896102905,0.04766838625073433,0.047657910734415054,0.7139301300048828,0.047705281525850296
"USERGRID-677",True,"test",0.21281087398529053,0.06837835162878036,0.3072553277015686,0.0,0.39433982968330383,0.0,0.0
"USERGRID-676",False,"test",0.30850064754486084,0.01305433176457882,0.6263316869735718,0.013015711680054665,0.013037183322012424,0.01304260641336441,0.013017835095524788
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07143456488847733,0.07145484536886215,0.071555495262146,0.07147017866373062,0.5706989169120789,0.07195256650447845,0.07143343985080719
"USERGRID-654",False,"test",0.3088681995868683,0.0,0.5093914866447449,0.11915004998445511,0.05257966369390488,0.0,0.0
"USERGRID-652",False,"test",0.06310886144638062,0.0,0.3665391504764557,0.06715405732393265,0.14213617146015167,0.35833486914634705,0.0
"USERGRID-647",False,"test",0.0,0.8796863555908203,0.11334767192602158,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.19895711541175842,0.01198904775083065,0.011921417899429798,0.011916154064238071,0.011956841684877872,0.17444683611392975,0.5788125395774841
"USERGRID-642",False,"test",0.0,0.0,0.04250339791178703,0.0,0.0,0.8132489323616028,0.13917481899261475
"USERGRID-641",False,"test",0.023859668523073196,0.023857316002249718,0.8563774228096008,0.023959793150424957,0.023999294266104698,0.023993056267499924,0.023953502997756004
"USERGRID-639",False,"test",0.0,0.0,0.4245191216468811,0.0,0.0,0.3633139729499817,0.17631961405277252
"USERGRID-612",False,"test",0.07144483178853989,0.0714450478553772,0.07144477218389511,0.07144470512866974,0.07144486904144287,0.5708364248275757,0.0719393640756607
"USERGRID-602",False,"test",0.023903684690594673,0.02381828799843788,0.023824181407690048,0.023918209597468376,0.8568224310874939,0.023869702592492104,0.02384352870285511
"USERGRID-601",False,"test",0.028735851868987083,0.02858489751815796,0.02859300747513771,0.028663834556937218,0.8282145857810974,0.028575487434864044,0.028632353991270065
"USERGRID-598",False,"test",0.03572302311658859,0.7856826782226562,0.03571899235248566,0.035720814019441605,0.03571821376681328,0.03571811318397522,0.03571810945868492
"USERGRID-592",True,"test",0.362570583820343,0.0,0.0,0.0,0.41022881865501404,0.0,0.20598216354846954
"USERGRID-589",True,"test",0.3344366252422333,0.015902850776910782,0.015912994742393494,0.0159218180924654,0.5859804749488831,0.015940818935632706,0.015904469415545464
"USERGRID-587",True,"test",0.04764508455991745,0.04762775078415871,0.04767417162656784,0.047636035829782486,0.04767746478319168,0.71391761302948,0.04782188683748245
"USERGRID-584",True,"test",0.02391768991947174,0.0239108819514513,0.023964451625943184,0.6211254596710205,0.023871224373579025,0.2592933773994446,0.023916954174637794
"USERGRID-581",False,"test",0.43282321095466614,0.4776434600353241,0.017904046922922134,0.01787569187581539,0.017887946218252182,0.017964672297239304,0.01790096051990986
"USERGRID-576",False,"test",0.49109479784965515,0.0,0.0,0.13030527532100677,0.3525330126285553,0.0,0.0
"USERGRID-572",False,"test",0.01309286430478096,0.013035454787313938,0.23170651495456696,0.7029173374176025,0.013037594966590405,0.013089821673929691,0.013120378367602825
"USERGRID-568",True,"test",0.02042549103498459,0.020429173484444618,0.2931646406650543,0.020495768636465073,0.17563587427139282,0.020458824932575226,0.4493902027606964
"USERGRID-550",True,"test",0.8569450974464417,0.023882132023572922,0.02383589744567871,0.023831844329833984,0.023819763213396072,0.0238651093095541,0.02382010966539383
"USERGRID-545",False,"test",0.5148752927780151,0.0,0.0,0.05433058366179466,0.413403183221817,0.0,0.0
"USERGRID-541",False,"test",0.20025809109210968,0.06263471394777298,0.40995919704437256,0.0,0.3105980157852173,0.0,0.0
"USERGRID-536",True,"test",0.011937569826841354,0.011937211267650127,0.40579119324684143,0.3476101756095886,0.1987939476966858,0.01195603609085083,0.011973878368735313
"USERGRID-535",False,"test",0.12073364853858948,0.0,0.8314802646636963,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.7744631767272949,0.14593622088432312,0.015970028936862946,0.0159143153578043,0.015888182446360588,0.015923328697681427,0.015904678031802177
"USERGRID-527",False,"test",0.2385627031326294,0.0,0.2500498294830322,0.0,0.49344590306282043,0.0,0.0
"USERGRID-519",False,"test",0.11558521538972855,0.07799247652292252,0.0,0.4831809997558594,0.31321290135383606,0.0,0.0
"USERGRID-511",False,"test",0.5445945858955383,0.0,0.3615686297416687,0.0,0.07087980955839157,0.0,0.0
"USERGRID-478",False,"test",0.017954353243112564,0.017887987196445465,0.017942992970347404,0.017947543412446976,0.0178989227861166,0.34194785356521606,0.5684202909469604
"USERGRID-461",False,"test",0.0,0.2563098073005676,0.23032377660274506,0.0,0.10018457472324371,0.20433536171913147,0.2012818306684494
"USERGRID-448",True,"test",0.37792932987213135,0.0,0.15356223285198212,0.0,0.12141396850347519,0.33707985281944275,0.0
"USERGRID-443",False,"test",0.0,0.0,0.026197971776127815,0.4346300959587097,0.19705155491828918,0.3205948770046234,0.0
"USERGRID-442",False,"test",0.03185044974088669,0.8131983280181885,0.0,0.0,0.018889179453253746,0.13423986732959747,0.0
"USERGRID-423",False,"test",0.48984935879707336,0.0,0.0,0.2689167559146881,0.0,0.2221130132675171,0.0
"USERGRID-419",False,"test",0.3015342652797699,0.0,0.6142347455024719,0.0,0.0,0.0,0.06297677010297775
"USERGRID-418",False,"test",0.05868695303797722,0.0,0.3769266903400421,0.0,0.0,0.5285347700119019,0.0
"USERGRID-396",False,"test",0.22301636636257172,0.02475687675178051,0.388974130153656,0.1492920070886612,0.0,0.21013230085372925,0.0
"USERGRID-393",True,"test",0.03576437756419182,0.0357297845184803,0.7852272987365723,0.035770874470472336,0.03572807461023331,0.035833049565553665,0.03594658896327019
"USERGRID-29",False,"test",0.24089959263801575,0.23918133974075317,0.266252726316452,0.0,0.14909206330776215,0.0,0.0985812395811081
"USERGRID-27",False,"test",0.014362012036144733,0.014327839948236942,0.9139761924743652,0.014354107901453972,0.014329126104712486,0.014301049523055553,0.014349671080708504
