"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.06886763870716095,0.9202434420585632,0.0
"MESOS-3326",False,"train",0.0,0.9808756113052368,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.31285229325294495,0.0,0.0,0.0,0.660554051399231
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9608576893806458,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590187072753906
"MESOS-3877",False,"train",0.9460750222206116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.964131772518158,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9668926000595093,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.6385793685913086,0.0,0.33485013246536255,0.0,0.0
"MESOS-2898",False,"train",0.9426252841949463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9493423104286194,0.0,0.0
"MESOS-4347",False,"train",0.9799643158912659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9981843829154968,0.0,0.0,0.0
"MESOS-3984",False,"train",0.024014746770262718,0.023980174213647842,0.02400684356689453,0.02399900183081627,0.5221924185752869,0.35784420371055603,0.023962611332535744
"MESOS-6395",False,"train",0.0,0.0,0.9746921062469482,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.023963257670402527,0.4442427158355713,0.023960724472999573,0.023900900036096573,0.023911939933896065,0.43604016304016113,0.023980317637324333
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.9547749161720276,0.0,0.0
"MESOS-7858",False,"train",0.8972758054733276,0.0,0.0,0.0,0.0,0.0,0.09687136113643646
"MESOS-5982",False,"train",0.16461852192878723,0.0,0.0,0.0,0.0,0.0,0.8165000081062317
"MESOS-8737",False,"train",0.0,0.0,0.0,0.2225089818239212,0.21050629019737244,0.0,0.5310744643211365
"MESOS-1808",False,"train",0.9624984264373779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958953320980072
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.9779237508773804,0.0,0.0
"MESOS-2070",True,"train",0.0,0.5844033360481262,0.0,0.0,0.0,0.0,0.39317193627357483
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.9779331088066101,0.0,0.0
"MESOS-6837",True,"train",0.0,0.9848898649215698,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9971668124198914,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9909248352050781,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.34991633892059326,0.0,0.6348059177398682
"MESOS-9694",False,"train",0.9043881297111511,0.015929020941257477,0.015929855406284332,0.01592862792313099,0.01593000814318657,0.015944479033350945,0.015949813649058342
"MESOS-2874",False,"train",0.0,0.0,0.41871392726898193,0.5513299703598022,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.32159245014190674,0.0,0.10563589632511139,0.5423672795295715,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9996084570884705,0.0,0.0
"MESOS-3837",False,"train",0.0,0.22565053403377533,0.0,0.0,0.0,0.0,0.7456018924713135
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9520944952964783,0.0,0.0,0.0
"MESOS-7327",True,"train",0.017962776124477386,0.0179193876683712,0.017971642315387726,0.01792309805750847,0.01793469674885273,0.017930172383785248,0.8923582434654236
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984862804412842,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.962558925151825,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.7978257536888123,0.2017720341682434,0.0
"MESOS-5365",False,"train",0.0,0.0,0.9589323997497559,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.9873473048210144,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.9533633589744568,0.03543000668287277,0.0
"MESOS-1629",False,"train",0.880273163318634,0.0,0.0,0.0,0.11332040280103683,0.0,0.0
"MESOS-4746",False,"train",0.017970506101846695,0.01796363666653633,0.01797454059123993,0.38042202591896057,0.017988886684179306,0.017979580909013748,0.5297008156776428
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9738876819610596,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.9533633589744568,0.03543000668287277,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9589167237281799,0.0,0.0
"MESOS-8957",False,"train",0.023912958800792694,0.8563632369041443,0.02393941394984722,0.02391534112393856,0.024007923901081085,0.023915641009807587,0.023945506662130356
"MESOS-9066",False,"train",0.0,0.0,0.9888266324996948,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589893817901611,0.0
"MESOS-2746",False,"train",0.976707935333252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.020445531234145164,0.020433645695447922,0.02050318941473961,0.020442914217710495,0.020458603277802467,0.020440267398953438,0.877275824546814
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939389824867249
"MESOS-2306",False,"train",0.0,0.0,0.7280545830726624,0.0,0.268896222114563,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.5960853695869446,0.0,0.0,0.0,0.37272581458091736
"MESOS-3009",False,"train",0.0,0.0,0.6828212738037109,0.0,0.0,0.0,0.2895520031452179
"MESOS-4291",False,"train",0.0,0.6890296339988708,0.0,0.0,0.0,0.0,0.2966015040874481
"MESOS-4881",False,"train",0.023924890905618668,0.0239142794162035,0.8564332723617554,0.023922614753246307,0.023927800357341766,0.023930203169584274,0.02394694648683071
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.40916770696640015,0.5676550269126892
"MESOS-3519",False,"train",0.9043985605239868,0.01592048443853855,0.015936171635985374,0.01591416448354721,0.01592111401259899,0.015916921198368073,0.015992525964975357
"MESOS-3868",False,"train",0.8279566764831543,0.028667788952589035,0.028680287301540375,0.028670867905020714,0.02867642603814602,0.02867678366601467,0.028671154752373695
"MESOS-8783",False,"train",0.011032761074602604,0.011026429012417793,0.011047539301216602,0.011031999252736568,0.011042577214539051,0.0110407629981637,0.933777928352356
"MESOS-5168",False,"train",0.9668902158737183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.017922496423125267,0.01790918968617916,0.017944268882274628,0.01792554184794426,0.01796669140458107,0.8924075365066528,0.017924237996339798
"MESOS-1813",False,"train",0.9722051620483398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.017911016941070557,0.017912866547703743,0.017924055457115173,0.017894890159368515,0.017896952107548714,0.01791580580174923,0.8925443887710571
"MESOS-2533",False,"train",0.0,0.0,0.8296305537223816,0.0,0.14376002550125122,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.12428172677755356,0.0,0.0,0.8616208434104919,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.6513352990150452,0.327524870634079,0.0,0.0
"MESOS-8393",False,"train",0.4003725051879883,0.0,0.0,0.5547022819519043,0.0,0.0,0.0
"MESOS-8070",True,"train",0.6484063267707825,0.3116225004196167,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.984911322593689,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.9922436475753784,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.03600103035569191,0.3515651822090149,0.03613964840769768,0.03603006899356842,0.036137066781520844,0.46807563304901123,0.03605141490697861
"MESOS-9305",False,"train",0.559514582157135,0.0,0.37189024686813354,0.0,0.06130380555987358,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.048192303627729416,0.0,0.0,0.9417903423309326
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902055263519287
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730862975120544,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.5557200312614441,0.4275982975959778,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.8363903164863586,0.1589231789112091,0.0
"MESOS-2030",True,"train",0.9827921986579895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.9569877982139587,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.5959319472312927,0.3591650128364563,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9907457232475281,0.0,0.0
"MESOS-2879",False,"train",0.0,0.9977250695228577,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.9703267216682434,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9958052635192871,0.0,0.0
"MESOS-6153",False,"train",0.9947259426116943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.9759925603866577,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984869956970215
"MESOS-5124",False,"train",0.7134661674499512,0.0,0.0,0.2385486364364624,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668980836868286,0.0
"MESOS-4107",False,"train",0.01197425089776516,0.011975661851465702,0.31512418389320374,0.6250403523445129,0.011956974864006042,0.011970876716077328,0.01195769477635622
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972978234291077,0.0
"MESOS-8207",False,"train",0.0,0.0,0.13423191010951996,0.0,0.8298794031143188,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9626047611236572,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.9589323997497559,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.020445531234145164,0.020433645695447922,0.02050318941473961,0.020442914217710495,0.020458603277802467,0.020440267398953438,0.877275824546814
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9958052635192871,0.0,0.0
"MESOS-2030",True,"train",0.9827921986579895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.9848865270614624,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.9899929761886597,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.9375100135803223,0.0,0.0,0.0,0.042521052062511444
"MESOS-9129",False,"train",0.0,0.0,0.9669021964073181,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.30721569061279297,0.5901834964752197,0.020497795194387436,0.020520856603980064,0.020542073994874954,0.02049754187464714,0.020542606711387634
"MESOS-2408",False,"train",0.9218031167984009,0.013026510365307331,0.013032828457653522,0.01303222868591547,0.013033028692007065,0.013045121915638447,0.013027165085077286
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939389824867249
"MESOS-5347",False,"train",0.4274469017982483,0.0,0.0,0.0,0.5347720980644226,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.9778975248336792,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.9828000664710999,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909475445747375
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831061959266663,0.0
"MESOS-1856",False,"train",0.010259798727929592,0.9383742213249207,0.01028938964009285,0.010254903696477413,0.010261790826916695,0.010279067791998386,0.010280796326696873
"MESOS-5137",False,"train",0.020546238869428635,0.020578764379024506,0.020568279549479485,0.8766086101531982,0.020554348826408386,0.020545853301882744,0.02059788815677166
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.97394859790802,0.0
"MESOS-5988",False,"train",0.0258953757584095,0.0,0.9715967774391174,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.9784997701644897,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739289879798889
"MESOS-934",False,"train",0.010274442844092846,0.9384118914604187,0.01027265377342701,0.01025803480297327,0.0102548124268651,0.010259873233735561,0.01026831567287445
"MESOS-7624",False,"train",0.0,0.0,0.9779418706893921,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.6358928680419922,0.0,0.0,0.0,0.34295615553855896,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.11166274547576904,0.8869885206222534,0.0
"MESOS-4573",True,"train",0.011057033203542233,0.01103475783020258,0.01104783732444048,0.011040988378226757,0.011056968942284584,0.9337092638015747,0.011053178459405899
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.97394859790802,0.0
"MESOS-2061",False,"train",0.43660733103752136,0.0,0.0,0.0,0.0,0.5559988021850586,0.0
"MESOS-6626",False,"train",0.014333664439618587,0.014326713979244232,0.014352674596011639,0.01432797871530056,0.9139978289604187,0.014330752193927765,0.014330417849123478
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837596416473389
"MESOS-5115",False,"train",0.0,0.0,0.9795389771461487,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.9869616031646729,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.966705858707428,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.023914305493235588,0.023883597925305367,0.023905983194708824,0.023965049535036087,0.8564090132713318,0.023908786475658417,0.024013271555304527
"MESOS-8936",False,"train",0.0,0.0,0.9773483872413635,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.1331452876329422,0.0,0.0,0.8646165132522583,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.970331609249115,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9888168573379517,0.0,0.0
"MESOS-3981",False,"train",0.011971869505941868,0.011973375454545021,0.011982956901192665,0.011979940347373486,0.7008946537971497,0.23921072483062744,0.01198646891862154
"MESOS-5959",False,"train",0.5618671774864197,0.0,0.0,0.0,0.0,0.0,0.421793133020401
"MESOS-2693",False,"train",0.0,0.0,0.0,0.23160409927368164,0.0,0.7383418083190918,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789997935295105
"MESOS-3604",False,"train",0.0,0.0,0.9956666231155396,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.9668880105018616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494063258171082
"MESOS-6015",False,"train",0.014332135207951069,0.913996696472168,0.01433365885168314,0.014319979585707188,0.014331883750855923,0.014337027445435524,0.014348580501973629
"MESOS-3266",False,"train",0.0,0.0,0.9546942710876465,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.9712851047515869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.9681031703948975,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.7603131532669067,0.0,0.0,0.0,0.2179422825574875
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.166703999042511,0.0,0.8161993622779846
"MESOS-6619",False,"valid",0.9929909706115723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.0,0.0,0.0,0.0,0.9977895021438599,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746922254562378,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.9917538166046143,0.0,0.0,0.0,0.0
"MESOS-8489",True,"valid",0.0,0.0,0.4466394782066345,0.0,0.031519241631031036,0.0,0.5168675184249878
"MESOS-2070",True,"valid",0.0,0.5844033360481262,0.0,0.0,0.0,0.0,0.39317193627357483
"MESOS-2315",False,"valid",0.0,0.21853290498256683,0.0,0.0,0.0,0.0,0.7391878366470337
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.0,0.9115309715270996,0.0,0.08664250373840332
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831148982048035,0.0
"MESOS-5127",False,"valid",0.8526108860969543,0.0,0.0,0.0,0.0,0.0,0.13385306298732758
"MESOS-2078",False,"valid",0.0,0.0,0.9970200061798096,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.023890236392617226,0.023888126015663147,0.023911716416478157,0.023854518309235573,0.02391631528735161,0.023863166570663452,0.856675922870636
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834275245666504
"MESOS-2890",False,"valid",0.0,0.0,0.7080205678939819,0.0,0.0,0.0,0.2520642876625061
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.8102450966835022,0.1571127474308014,0.0
"MESOS-1869",False,"valid",0.9799782037734985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.0,0.0,0.0,0.9915580153465271,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.23328648507595062,0.5455056428909302,0.20752553641796112,0.0,0.0
"MESOS-5698",False,"valid",0.9636752605438232,0.0,0.0,0.0,0.032309841364622116,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.21852323412895203,0.0,0.0,0.7671319842338562
"MESOS-3619",False,"valid",0.0,0.0,0.951839029788971,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.9739143252372742,0.0,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.5572191476821899,0.0,0.0,0.0,0.4115782380104065,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.26021018624305725,0.0,0.0,0.6919440627098083,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940209984779358,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8808862566947937,0.1060565859079361
"MESOS-7807",False,"valid",0.0,0.0,0.9739444255828857,0.0,0.0,0.0,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.0,0.0,0.9851741790771484,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.9808756113052368,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.9876875877380371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.9808022379875183,0.0,0.0,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784842729568481,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.8734683990478516,0.0,0.0,0.0,0.10264170914888382
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.5557200312614441,0.4275982975959778,0.0,0.0
"MESOS-5114",False,"valid",0.9907160401344299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.9773483872413635,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.011025015264749527,0.011023003607988358,0.011019181460142136,0.011017954908311367,0.9338669180870056,0.01102190837264061,0.011026049964129925
"MESOS-2914",False,"valid",0.0,0.0,0.999361515045166,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.5245446562767029,0.0,0.0,0.0,0.4455573260784149,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958056807518005
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.9778023958206177,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.9746921062469482,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.9608993530273438,0.03162078931927681,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.6786065697669983,0.0,0.0,0.0,0.0,0.279153972864151
"MESOS-9479",False,"valid",0.02046269364655018,0.02045554481446743,0.020476767793297768,0.020463481545448303,0.02049466222524643,0.8771699070930481,0.02047695592045784
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851533770561218,0.0
"MESOS-2461",False,"valid",0.0,0.0,0.9816856980323792,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772663116455078
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.8394530415534973,0.0,0.15007571876049042
"MESOS-2127",False,"valid",0.0,0.0,0.9730976223945618,0.0,0.0,0.0,0.0
"MESOS-2573",False,"valid",0.017938582226634026,0.0179238673299551,0.017940416932106018,0.017903944477438927,0.017940841615200043,0.017926234751939774,0.8924261331558228
"MESOS-8467",False,"valid",0.98201984167099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767404198646545
"MESOS-4860",False,"valid",0.0,0.0,0.9377050995826721,0.0,0.0,0.0,0.05107519030570984
"MESOS-3119",False,"valid",0.8566336035728455,0.023869432508945465,0.02390212006866932,0.02385825105011463,0.023911142721772194,0.02390434220433235,0.023921126499772072
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.49032825231552124,0.4673931300640106,0.0,0.0
"MESOS-2898",False,"valid",0.9426252841949463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.986846387386322,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.36172911524772644,0.0,0.6287093162536621,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.9854151606559753,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.9739262461662292,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.970328152179718,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.4672282338142395,0.0,0.5096195936203003,0.0,0.0
"MESOS-4438",False,"valid",0.011025015264749527,0.011023003607988358,0.011019181460142136,0.011017954908311367,0.9338669180870056,0.01102190837264061,0.011026049964129925
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.986846387386322,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.9795389771461487,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.9760487079620361,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"valid",0.011022359132766724,0.011041420511901379,0.9338378310203552,0.01102607324719429,0.011025913991034031,0.01102252397686243,0.011023914441466331
"MESOS-4639",False,"valid",0.017916781827807426,0.01791168563067913,0.01793959178030491,0.017909152433276176,0.01791449822485447,0.01792033016681671,0.8924879431724548
"MESOS-1677",False,"valid",0.9827802777290344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.028746118769049644,0.028731554746627808,0.02873862534761429,0.02871950902044773,0.02874465100467205,0.02872583083808422,0.8275936841964722
"MESOS-5559",False,"valid",0.0358494408428669,0.03584946691989899,0.0358494371175766,0.03589506447315216,0.035867638885974884,0.0358695387840271,0.7848194241523743
"MESOS-9331",False,"valid",0.6794008612632751,0.0,0.0,0.0,0.0,0.0,0.31088337302207947
"MESOS-5667",False,"valid",0.0,0.38416579365730286,0.4207378029823303,0.0,0.0,0.0,0.1950196623802185
"MESOS-3753",False,"valid",0.0,0.0,0.6407259702682495,0.0,0.3466894030570984,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9988933801651001,0.0
"MESOS-3909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898815155029297
"MESOS-2729",True,"valid",0.4595318138599396,0.0,0.0,0.0,0.5255088806152344,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794909358024597,0.0
"MESOS-8050",False,"valid",0.9518531560897827,0.0,0.039503246545791626,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.9590550065040588,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754171967506409,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.9907457232475281,0.0,0.0
"MESOS-6840",False,"valid",0.013106043450534344,0.013042119331657887,0.013042312115430832,0.01303746085613966,0.9216720461845398,0.013055223040282726,0.013044776394963264
"MESOS-3223",False,"valid",0.0,0.01255447044968605,0.0,0.0,0.0,0.9669246673583984,0.0
"MESOS-8394",False,"valid",0.015934627503156662,0.9043691158294678,0.015970192849636078,0.015934621915221214,0.01593136042356491,0.015930835157632828,0.01592922955751419
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977313756942749
"MESOS-8143",False,"valid",0.0,0.0,0.9784966111183167,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.9846323132514954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.9283439517021179,0.011941113509237766,0.01194725651293993,0.011936544440686703,0.011935681104660034,0.011948572471737862,0.011946821585297585
"MESOS-2651",False,"valid",0.0,0.0,0.5975231528282166,0.0,0.3901083469390869,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.9996084570884705,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9568767547607422
"MESOS-7305",True,"valid",0.0,0.0,0.9703395962715149,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.9779331088066101,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984052300453186,0.0
"MESOS-3483",True,"valid",0.0,0.829166054725647,0.16302262246608734,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.5725255012512207,0.0,0.0,0.0,0.417777419090271
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984072208404541
"MESOS-3428",False,"valid",0.018067413941025734,0.017932550981640816,0.018062951043248177,0.017940042540431023,0.01794826239347458,0.01795029453933239,0.8920984864234924
"MESOS-4109",False,"valid",0.0,0.0,0.984911322593689,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926207065582275,0.0
"MESOS-7713",False,"valid",0.16619031131267548,0.0,0.6940517425537109,0.0,0.0,0.13124558329582214,0.0
"MESOS-4564",False,"valid",0.010249356739223003,0.010249311104416847,0.010244154371321201,0.01023434940725565,0.9385284781455994,0.010243210941553116,0.010251124389469624
"MESOS-4066",False,"valid",0.48108839988708496,0.5090760588645935,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.964131772518158,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.9217215776443481,0.013050568290054798,0.013053437694907188,0.013041219674050808,0.013059264048933983,0.013035888783633709,0.01303802989423275
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461363554000854
"MESOS-8309",False,"valid",0.0,0.6583079099655151,0.324180543422699,0.0,0.0,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.9974036812782288,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.028641466051340103,0.8281354308128357,0.028635207563638687,0.028643637895584106,0.028643207624554634,0.028671469539403915,0.028629515320062637
