"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930041432380676
"TISTUD-8919",False,"valid",0.0,0.0,0.9883820414543152,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.9880669116973877,0.0,0.0
"TISTUD-3474",False,"valid",0.9642351865768433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964179277420044,0.0
"TISTUD-6031",False,"valid",0.0,0.9854201078414917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.01022367738187313,0.010221462696790695,0.01022500079125166,0.010223192162811756,0.01023571752011776,0.9386504292488098,0.010220502503216267
"TISTUD-8794",False,"valid",0.0,0.0,0.993765652179718,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.46415963768959045,0.0,0.527701199054718
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.9410144686698914,0.05014848709106445,0.0
"TISTUD-5710",False,"valid",0.011041210032999516,0.011029353365302086,0.011017614044249058,0.9338054060935974,0.011053734458982944,0.011030708439648151,0.011021965183317661
"TISTUD-4035",False,"valid",0.011021550744771957,0.011021267622709274,0.011025569401681423,0.6113648414611816,0.01103957835584879,0.33351773023605347,0.011009514331817627
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.9746668934822083,0.0,0.0
"TISTUD-8933",False,"valid",0.9681823253631592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779695868492126,0.0
"TISTUD-9101",False,"valid",0.9283254146575928,0.011950759217143059,0.01194586418569088,0.011969766579568386,0.0119486004114151,0.011933906935155392,0.011925721541047096
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9813053011894226,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.9882358312606812,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.9824514389038086,0.0,0.0
"TISTUD-3474",False,"valid",0.9642351865768433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.010240179486572742,0.01023115124553442,0.010225891135632992,0.01022297702729702,0.010238934308290482,0.9386252164840698,0.010215680114924908
"TISTUD-5418",False,"valid",0.2512655556201935,0.5074943900108337,0.0,0.0,0.2310880720615387,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.9641660451889038,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.01022367738187313,0.010221462696790695,0.01022500079125166,0.010223192162811756,0.01023571752011776,0.9386504292488098,0.010220502503216267
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809027910232544,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.9871658086776733,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760837554931641
"TISTUD-5477",False,"valid",0.0,0.9608672261238098,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.10526260733604431,0.8833529949188232,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.23705503344535828,0.0,0.0,0.7230948805809021,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.056619588285684586,0.0,0.0,0.9229018688201904,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795188307762146,0.0
"TISTUD-6709",False,"valid",0.14385536313056946,0.0,0.0,0.8249557614326477,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.9846503734588623,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.9851787686347961,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.9956137537956238,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843748807907104,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.31859973073005676,0.0,0.6730643510818481,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.9924399852752686,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.9846339225769043,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.24660231173038483,0.0,0.0,0.0,0.08562440425157547,0.0,0.6604155898094177
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.9906458258628845,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.453585684299469,0.0,0.0,0.0,0.5253035426139832
"TISTUD-5302",False,"valid",0.9626337289810181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.9795297980308533,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.852754533290863,0.0,0.1283927708864212,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590743780136108,0.0
"TISTUD-7523",False,"valid",0.4601909816265106,0.0,0.0,0.0,0.0,0.5231322646141052,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.9641959071159363,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.9785319566726685,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.3317277729511261,0.49732762575149536,0.15408772230148315,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.7547915577888489,0.0,0.23284894227981567,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.981708824634552,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.9856659770011902,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.2934904098510742,0.6789311766624451,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.9831464290618896,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.9804698824882507,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.208314448595047,0.0,0.770608127117157,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.9961963295936584,0.0,0.0
"TISTUD-8933",False,"valid",0.9681823253631592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.01022367738187313,0.010221462696790695,0.01022500079125166,0.010223192162811756,0.01023571752011776,0.9386504292488098,0.010220502503216267
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.9739365577697754,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.981670618057251,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987171471118927,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779695868492126,0.0
"TISTUD-8932",False,"valid",0.8521773815155029,0.0,0.0,0.12610562145709991,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.9924535155296326,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976626038551331
"TISTUD-4525",False,"valid",0.0827353298664093,0.9068819880485535,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.9608994722366333,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.767542839050293,0.22483587265014648,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.4204714894294739,0.0,0.5700963735580444
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.9880669116973877,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.5940508246421814,0.0,0.0,0.37335658073425293,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.9608994722366333,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.27960148453712463,0.0,0.0,0.0,0.0,0.7033367156982422,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.6895226240158081,0.0,0.2941517233848572
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.9494617581367493,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.9731334447860718,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.9321696758270264,0.0,0.0,0.0,0.052589256316423416,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.9494617581367493,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.9669498205184937,0.0,0.0
"TISTUD-9159",True,"test",0.012743412517011166,0.0,0.0,0.0,0.6088278889656067,0.3656778633594513,0.0
"TISTUD-9156",True,"test",0.10859759151935577,0.0,0.0,0.8138144016265869,0.0,0.06162460148334503,0.0
"TISTUD-9148",False,"test",0.34911513328552246,0.0,0.3869042694568634,0.0,0.0,0.0,0.2301778793334961
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.8053346276283264,0.1569443792104721,0.0
"TISTUD-9125",False,"test",0.0,0.5205001831054688,0.4749848246574402,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.9760854840278625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.6892674565315247,0.0,0.0,0.2913528084754944,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.1023506373167038,0.0,0.0,0.5984178781509399,0.29011648893356323,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.8063416481018066,0.0,0.1769586205482483,0.0,0.0
"TISTUD-9060",False,"test",0.3049107491970062,0.0,0.0,0.5551058650016785,0.1315467357635498,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.21918267011642456,0.123593270778656,0.5454738140106201,0.10550754517316818,0.0
"TISTUD-9045",False,"test",0.6536030769348145,0.0,0.07944731414318085,0.0,0.0,0.25590798258781433,0.0
"TISTUD-9040",False,"test",0.9283379912376404,0.011935863643884659,0.011949918232858181,0.01195180881768465,0.011936339549720287,0.011956107802689075,0.011931986548006535
"TISTUD-9035",False,"test",0.3150317072868347,0.0,0.0,0.03405533358454704,0.6446107625961304,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.4597654342651367,0.5197522044181824,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.08373323827981949,0.16003261506557465,0.7393680214881897,0.0,0.0
"TISTUD-9017",False,"test",0.4671042263507843,0.01103502232581377,0.011033440940082073,0.4777369201183319,0.01103356946259737,0.011023148894309998,0.011033670045435429
"TISTUD-8984",False,"test",0.0,0.0,0.14917577803134918,0.0,0.42561694979667664,0.41047579050064087,0.0
"TISTUD-8983",False,"test",0.0535501129925251,0.0,0.0,0.0,0.30217444896698,0.631222128868103,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.972226619720459,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.028624413534998894,0.0,0.0,0.0,0.0,0.9695978760719299
"TISTUD-8945",False,"test",0.23833607137203217,0.12665794789791107,0.0,0.0,0.6235083937644958,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.7782628536224365,0.2135816216468811,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.9626051187515259,0.0,0.0
"TISTUD-8928",False,"test",0.4649815559387207,0.0,0.07092320919036865,0.0,0.43675321340560913,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.560196578502655,0.040374960750341415,0.38631975650787354,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.27550098299980164,0.30275532603263855,0.4137731194496155,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.8716070055961609,0.10667380690574646,0.0
"TISTUD-8912",False,"test",0.28245604038238525,0.2530730068683624,0.0,0.4307234287261963,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.9179566502571106,0.0,0.06265517324209213,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.16682863235473633,0.0,0.0,0.0,0.0,0.8308936953544617
"TISTUD-8882",False,"test",0.0,0.43571969866752625,0.2834588289260864,0.0,0.27524664998054504,0.0,0.0
"TISTUD-8881",False,"test",0.427327960729599,0.0,0.0,0.0,0.5567331910133362,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.37043359875679016,0.0,0.5873479843139648,0.0,0.0
"TISTUD-8866",False,"test",0.5833014845848083,0.0,0.0,0.0,0.0,0.37187111377716064,0.0
"TISTUD-8865",False,"test",0.29887375235557556,0.0,0.0,0.0,0.6533149480819702,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.08594658970832825,0.4257557690143585,0.46434375643730164,0.0
"TISTUD-8848",True,"test",0.11145944893360138,0.0,0.0,0.0,0.4785372018814087,0.38391855359077454,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.7348759174346924,0.0,0.25565820932388306,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.3739701211452484,0.5782017707824707,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.7605646848678589,0.22803717851638794,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.46881425380706787,0.5055868625640869,0.0,0.0
"TISTUD-8750",False,"test",0.5740358829498291,0.0,0.31194183230400085,0.0,0.09270738810300827,0.0,0.0
"TISTUD-8747",False,"test",0.5982128381729126,0.3466174602508545,0.011032742448151112,0.011037962511181831,0.011026992462575436,0.011038446798920631,0.011033587157726288
"TISTUD-8714",False,"test",0.0,0.32855573296546936,0.0,0.0925506129860878,0.56376713514328,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.6502648591995239,0.2610529065132141,0.07533751428127289,0.0
"TISTUD-8665",False,"test",0.18584752082824707,0.0,0.10522660613059998,0.0,0.4315173625946045,0.26435357332229614,0.0
"TISTUD-8659",False,"test",0.23275868594646454,0.0,0.0,0.2414000928401947,0.0,0.48847147822380066,0.03053347021341324
"TISTUD-8658",False,"test",0.3199368715286255,0.14751943945884705,0.0,0.06650935113430023,0.4339327812194824,0.029172636568546295,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.06885399669408798,0.5405852198600769,0.38539060950279236,0.0
"TISTUD-8642",False,"test",0.0,0.11149878054857254,0.0,0.0,0.7942124009132385,0.08366501331329346,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.2219638228416443,0.3697488605976105,0.3972652554512024,0.0
"TISTUD-8584",False,"test",0.0,0.8397125601768494,0.14848743379116058,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.3970436751842499,0.011958561837673187,0.5431489944458008,0.011969317682087421,0.011979342438280582,0.011969727464020252,0.011930357664823532
"TISTUD-8544",False,"test",0.3972527086734772,0.0,0.0,0.577117383480072,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.01764588989317417,0.7326961755752563,0.2393849939107895,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.19480551779270172,0.7813099026679993,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.35312551259994507,0.6244112849235535,0.0
"TISTUD-8529",False,"test",0.4907509684562683,0.0,0.0,0.0,0.0,0.47935351729393005,0.0
"TISTUD-8527",False,"test",0.6920793652534485,0.0,0.0,0.0,0.10696706920862198,0.0,0.18354754149913788
"TISTUD-8506",False,"test",0.0,0.5103759765625,0.11704707145690918,0.3207920491695404,0.04975276067852974,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.4914713203907013,0.4973258376121521,0.0
"TISTUD-8474",False,"test",0.17859166860580444,0.0,0.0,0.09299289435148239,0.7150731086730957,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.27119457721710205,0.0,0.6946859955787659,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.987157940864563,0.0
"TISTUD-7979",False,"test",0.3142934739589691,0.0,0.0,0.0,0.2235274612903595,0.44091668725013733,0.0
"TISTUD-7956",False,"test",0.30332356691360474,0.0,0.0,0.3791424334049225,0.0,0.3088410496711731,0.0
"TISTUD-7911",False,"test",0.016755318269133568,0.0,0.0,0.0,0.8132327795028687,0.15893936157226562,0.0
"TISTUD-7899",False,"test",0.9462284445762634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.1748286634683609,0.0,0.0,0.0,0.0,0.7773752808570862,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.05299860239028931,0.9332007169723511,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.1428605318069458,0.11288712173700333,0.5942575335502625,0.14155542850494385,0.0
"TISTUD-7805",False,"test",0.5972752571105957,0.0,0.0,0.05699166655540466,0.0,0.3074648976325989,0.0
"TISTUD-7804",False,"test",0.39958298206329346,0.0,0.0,0.0,0.38884851336479187,0.20094723999500275,0.0
"TISTUD-7799",False,"test",0.019312845543026924,0.1614973247051239,0.24911201000213623,0.09381277859210968,0.430387020111084,0.045761071145534515,0.0
"TISTUD-7781",False,"test",0.634704053401947,0.0,0.0,0.3486274778842926,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.4049694240093231,0.0,0.0,0.5638694763183594,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.5702361464500427,0.0,0.0,0.3254416882991791,0.0,0.0,0.0845019742846489
"TISTUD-7754",False,"test",0.44487643241882324,0.0,0.0,0.0,0.33432260155677795,0.18493515253067017,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.3018735945224762,0.6533163785934448,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.0628739446401596,0.9297431707382202,0.0
"TISTUD-7708",False,"test",0.0,0.2286352515220642,0.0,0.0,0.0,0.7621752023696899,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.9127132892608643,0.0774712935090065,0.0
"TISTUD-7704",False,"test",0.0,0.2952723801136017,0.0,0.3711666762828827,0.0,0.29770150780677795,0.0
"TISTUD-7689",False,"test",0.1212572231888771,0.0,0.0,0.0,0.6721832156181335,0.19683200120925903,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871569275856018,0.0
"TISTUD-7682",False,"test",0.11327283829450607,0.0,0.3154410719871521,0.14838041365146637,0.41980668902397156,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.10202836245298386,0.0,0.8637872338294983,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.7946474552154541,0.18222422897815704,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.09903692454099655,0.48498639464378357,0.4072823226451874,0.0
"TISTUD-7621",False,"test",0.0,0.3664562702178955,0.0,0.16824065148830414,0.0,0.0,0.4617359936237335
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.721650242805481,0.029580682516098022,0.22964008152484894,0.0
"TISTUD-7612",False,"test",0.0,0.259775310754776,0.0,0.0,0.7213265299797058,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.21220771968364716,0.7734561562538147,0.0,0.0
"TISTUD-7606",False,"test",0.20847152173519135,0.0,0.0,0.0,0.39494970440864563,0.38463687896728516,0.0
"TISTUD-7605",False,"test",0.020520463585853577,0.0628606379032135,0.09259850531816483,0.2375272512435913,0.5858650803565979,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.5987120866775513,0.0,0.23439033329486847,0.0,0.1585642248392105,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.952155590057373,0.0,0.0
"TISTUD-7530",False,"test",0.3993580639362335,0.0,0.0,0.5665096044540405,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.21360094845294952,0.0,0.2962726652622223,0.4651755094528198,0.0,0.0
"TISTUD-7522",False,"test",0.5216090083122253,0.0,0.0,0.4664449989795685,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.9898853302001953,0.0,0.0
"TISTUD-7495",False,"test",0.01927374117076397,0.0,0.0,0.0,0.8186442852020264,0.15517115592956543,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.7925148606300354,0.1966215819120407,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.5139325857162476,0.4771016538143158,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.03346974402666092,0.4066987931728363,0.5523762106895447,0.0
"TISTUD-7461",False,"test",0.4122312664985657,0.0,0.0,0.0,0.0,0.5765675902366638,0.0
"TISTUD-7446",False,"test",0.3934893310070038,0.0,0.0,0.0,0.27514052391052246,0.3153644800186157,0.0
"TISTUD-7430",False,"test",0.3460874855518341,0.017907515168190002,0.01792128197848797,0.017938779667019844,0.01790078915655613,0.564354658126831,0.017889482900500298
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.12635935842990875,0.8395087718963623,0.0,0.0
"TISTUD-7338",False,"test",0.5545174479484558,0.010235556401312351,0.010224252007901669,0.010238710790872574,0.010237099602818489,0.010240533389151096,0.3943064212799072
"TISTUD-7251",False,"test",0.3304959833621979,0.0,0.05083306506276131,0.6138091683387756,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.7786369323730469,0.19895009696483612,0.0
"TISTUD-7111",False,"test",0.20638708770275116,0.0,0.0,0.76100754737854,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.7021710872650146,0.0,0.0,0.2691524922847748,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.30715417861938477,0.0,0.0,0.14177526533603668,0.528112530708313,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.35571086406707764,0.0,0.5727120637893677,0.06448893994092941,0.0
"TISTUD-7018",False,"test",0.47345197200775146,0.0,0.0,0.5151675343513489,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.12246958911418915,0.0264581311494112,0.0,0.6470871567726135,0.1988525092601776,0.0,0.0
"TISTUD-6978",False,"test",0.01022376213222742,0.010253185406327248,0.010241759940981865,0.010250947438180447,0.2549467086791992,0.6938163042068481,0.010267358273267746
"TISTUD-6969",False,"test",0.04086446762084961,0.0,0.0,0.05202837660908699,0.7575767040252686,0.14484968781471252,0.0
"TISTUD-6909",False,"test",0.0,0.8240612149238586,0.0940612256526947,0.025661449879407883,0.050385113805532455,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.1867557168006897,0.0,0.0353708490729332,0.7756893038749695
"TISTUD-6824",False,"test",0.2515642046928406,0.0,0.16095088422298431,0.0,0.0,0.5587788224220276,0.0
"TISTUD-6786",False,"test",0.20374859869480133,0.0,0.573366641998291,0.0,0.11551529169082642,0.10516025871038437,0.0
"TISTUD-6778",False,"test",0.5670650005340576,0.0,0.0,0.0,0.3256804049015045,0.0,0.09554467350244522
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.9784886837005615,0.0,0.0
"TISTUD-6742",False,"test",0.4059694707393646,0.0,0.0,0.1427777111530304,0.4352855086326599,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.4122687578201294,0.42921167612075806,0.14452333748340607,0.0
"TISTUD-6647",False,"test",0.5210508108139038,0.0,0.0,0.0,0.46400758624076843,0.0,0.0
"TISTUD-6594",False,"test",0.035505276173353195,0.2640036642551422,0.0,0.0,0.3857685625553131,0.30644577741622925,0.0
"TISTUD-6582",False,"test",0.0,0.3313576281070709,0.0,0.0,0.0,0.0,0.6410021781921387
"TISTUD-6531",False,"test",0.0,0.0,0.0952381044626236,0.34462201595306396,0.0,0.5437358021736145,0.0
"TISTUD-6511",False,"test",0.0,0.1779409945011139,0.0,0.0,0.0,0.0,0.8178289532661438
"TISTUD-6507",False,"test",0.36254891753196716,0.0,0.12463277578353882,0.0,0.49595704674720764,0.0,0.0
"TISTUD-6447",False,"test",0.011006459593772888,0.010995115153491497,0.011007419787347317,0.9339509606361389,0.011021139100193977,0.01101126242429018,0.011007638648152351
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.9427677392959595,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.21688047051429749,0.7555413246154785,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.3574482798576355,0.0,0.0,0.5247576236724854,0.10307202488183975,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.09150125086307526,0.2656296193599701,0.4606570303440094,0.17116285860538483,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.09706079959869385,0.0,0.8845160007476807,0.0,0.0
"TISTUD-6337",False,"test",0.31517961621284485,0.0,0.0,0.6294174194335938,0.0,0.04814125970005989,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.7374682426452637,0.0,0.2425989955663681
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.4886842668056488,0.4993610680103302,0.0,0.0
"TISTUD-6272",False,"test",0.30807724595069885,0.0,0.0,0.6470430493354797,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.17394739389419556,0.0,0.0,0.672194242477417,0.13471832871437073,0.0,0.0
"TISTUD-6261",False,"test",0.011313681490719318,0.0,0.0,0.0,0.9753944873809814,0.0,0.0
"TISTUD-6251",False,"test",0.29709669947624207,0.0,0.0,0.23284544050693512,0.46289360523223877,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.55804443359375,0.43440312147140503,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9878904223442078,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.9641868472099304,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.07741601765155792,0.2599051296710968,0.09457061439752579,0.0,0.5591422319412231,0.0
"TISTUD-6155",False,"test",0.12401150166988373,0.1958645135164261,0.0,0.4239489436149597,0.10844247788190842,0.14134635031223297,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.6076751351356506,0.3734661042690277,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.1743030697107315,0.0,0.7930046319961548,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.7221054434776306,0.2522943615913391
"TISTUD-6113",False,"test",0.05085552856326103,0.0,0.0,0.0,0.6370033621788025,0.30651405453681946,0.0
"TISTUD-6102",False,"test",0.14837102591991425,0.22792090475559235,0.0,0.0,0.4542011320590973,0.15467317402362823,0.0
"TISTUD-6037",False,"test",0.0,0.3469955325126648,0.04694835841655731,0.08830872178077698,0.0,0.0,0.514504075050354
"TISTUD-6009",False,"test",0.02923642098903656,0.11177263408899307,0.0,0.0,0.611591637134552,0.24088020622730255,0.0
"TISTUD-5986",False,"test",0.16713707149028778,0.0,0.0,0.0,0.8252279162406921,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.4653860926628113,0.0,0.0,0.0,0.4139817953109741,0.1066303551197052
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.5284323692321777,0.44841599464416504,0.0
"TISTUD-5953",False,"test",0.2648482620716095,0.18586230278015137,0.05454472079873085,0.0,0.485951691865921,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.6684919595718384,0.30393630266189575,0.0
"TISTUD-5843",False,"test",0.0,0.042148515582084656,0.0,0.0,0.6013756394386292,0.34585246443748474,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.1746886670589447,0.7966246008872986,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.41355079412460327,0.5647004842758179,0.0,0.0
