"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24849",False,"train",0.0,0.9889546632766724,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9247177839279175,0.0,0.0,0.0,0.0733594298362732
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767580628395081
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834513068199158,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9897401332855225,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9681422710418701,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.7015408277511597,0.0,0.29253455996513367,0.0,0.0
"TIMOB-26451",False,"train",0.9773021936416626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.9944381713867188,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911212921142578
"TIMOB-20096",False,"train",0.0,0.0,0.17626474797725677,0.8090890049934387,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.9905464053153992,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.013046292588114738,0.921692430973053,0.013082015328109264,0.013056136667728424,0.013041386380791664,0.013048672117292881,0.013033105060458183
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.1413191705942154,0.0,0.8535565137863159
"TIMOB-19652",False,"train",0.0,0.0,0.4314987361431122,0.5325595736503601,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.6667627096176147,0.0,0.19041191041469574,0.12880006432533264,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.949306845664978,0.0,0.0
"TIMOB-19481",False,"train",0.015926850959658623,0.01592124253511429,0.015925489366054535,0.015954991802573204,0.015914635732769966,0.015924779698252678,0.9044320583343506
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837635159492493
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9959729909896851,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9406407475471497,0.03372442349791527,0.0
"TIMOB-24925",False,"train",0.9973620176315308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.7106629610061646,0.2645917534828186,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920299053192139
"TIMOB-25827",False,"train",0.0,0.0,0.5764561295509338,0.0,0.0,0.0,0.4164264500141144
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.012510954402387142,0.0,0.0,0.9841166734695435
"TIMOB-23840",False,"train",0.0,0.979503333568573,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9247177839279175,0.0,0.0,0.0,0.0733594298362732
"TIMOB-24806",False,"train",0.0,0.9703007340431213,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462044835090637,0.0
"TIMOB-23563",False,"train",0.0,0.022650523111224174,0.0,0.6391966938972473,0.0,0.0,0.33630454540252686
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9976939558982849,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9784623384475708,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.9885285496711731,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9961546063423157,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.9965717196464539,0.0,0.0
"TIMOB-25881",False,"train",0.011937027797102928,0.011934647336602211,0.928329586982727,0.011970319785177708,0.011938904412090778,0.011946048587560654,0.011943429708480835
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.9902134537696838,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9804477095603943,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.2805921733379364,0.0,0.0,0.7058619856834412
"TIMOB-20252",False,"train",0.0,0.0,0.8319268822669983,0.1611105352640152,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.6555213928222656,0.32887721061706543,0.0
"TIMOB-20241",False,"train",0.01023534219712019,0.010232913307845592,0.01024641189724207,0.010236760601401329,0.010238760150969028,0.010245484299957752,0.9385643601417542
"TIMOB-23296",False,"train",0.010243687778711319,0.010256567969918251,0.2798064351081848,0.010251563042402267,0.010260775685310364,0.010256152600049973,0.6689248085021973
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878852367401123,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669371247291565
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9949547052383423,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9865598082542419,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.12659013271331787,0.0,0.8618417382240295,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.9843543767929077,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.10573776811361313,0.4491712152957916,0.0,0.436525821685791
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.2425806224346161,0.7492713928222656,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912193417549133
"TIMOB-24454",False,"train",0.2175423800945282,0.0,0.0,0.6952933669090271,0.0,0.08311521261930466,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.995783805847168,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834453463554382
"TIMOB-20438",False,"train",0.011013958603143692,0.011009691283106804,0.011010805144906044,0.01101292110979557,0.933877170085907,0.011041838675737381,0.011033655144274235
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.9966528415679932,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.990449070930481,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9784951210021973,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9914819002151489,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.2624165117740631,0.0,0.0,0.02454155869781971,0.0,0.7089350819587708
"TIMOB-24825",False,"train",0.0,0.9891175031661987,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9795136451721191,0.0,0.0
"TIMOB-26048",False,"train",0.011008432134985924,0.011017952114343643,0.011014772579073906,0.011018280871212482,0.011035134084522724,0.011011716909706593,0.9338937401771545
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641480445861816,0.0
"TIMOB-19249",False,"train",0.9979455471038818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813118577003479,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996766209602356
"TIMOB-23365",False,"train",0.0,0.0,0.9854121208190918,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721845984458923,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931697845458984
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.9773286581039429,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879010319709778,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813118577003479,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.9949679374694824,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.05877012386918068,0.37529173493385315,0.0,0.5511844754219055
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9959729909896851,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656419157981873,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.9784694314002991,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.2513244152069092,0.7431889772415161,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933319687843323,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9871407747268677,0.0,0.0
"TIMOB-24655",False,"train",0.9834694862365723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.8823631405830383,0.0,0.11325053870677948,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.011707747355103493,0.0,0.0,0.9212291240692139,0.0,0.06328782439231873
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.3927021622657776,0.5923104882240295,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.6351214051246643,0.3572501838207245,0.0,0.0
"TIMOB-25324",False,"train",0.9494529962539673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.21222686767578125,0.0,0.7820398211479187,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999811053276062
"TIMOB-24102",False,"train",0.0,0.989246129989624,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.9939995408058167,0.0,0.0
"TIMOB-18556",False,"train",0.02044633775949478,0.020439228042960167,0.02044132724404335,0.0204650666564703,0.020439017564058304,0.020450236275792122,0.877318799495697
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773615598678589,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9843615293502808,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753619432449341
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960721731185913
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739271402359009
"TIMOB-23266",False,"train",0.0,0.0,0.8027786016464233,0.0,0.1895885318517685,0.0,0.0
"TIMOB-25860",False,"train",0.011940577067434788,0.011938311159610748,0.011945059522986412,0.011964087374508381,0.011940134689211845,0.01194655429571867,0.9283252954483032
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608971476554871
"TIMOB-17972",False,"train",0.03576873615384102,0.03579821437597275,0.035803332924842834,0.03576374053955078,0.7853410840034485,0.03575659543275833,0.03576824814081192
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.9905350208282471,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9779147505760193,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.8606627583503723,0.0,0.13237705826759338,0.0,0.0
"TIMOB-26613",False,"train",0.725136935710907,0.0,0.0,0.0,0.0,0.0,0.2569291293621063
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837689995765686
"TIMOB-24443",False,"train",0.0,0.6845985054969788,0.0,0.0,0.3076145350933075,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.1358758956193924,0.0,0.8290722966194153,0.033598776906728745,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.985389232635498,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9160430431365967,0.0,0.07561705261468887,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.985430121421814,0.0
"TIMOB-23840",False,"train",0.0,0.979503333568573,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.32851642370224,0.0,0.6509556174278259,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.976756751537323,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9521489143371582,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.10535721480846405,0.0,0.0,0.0,0.8790621757507324
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9914819002151489,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.6023183465003967,0.0,0.3898909091949463,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9865294694900513,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.9880494475364685,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9739130735397339,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9773948192596436,0.0,0.0
"TIMOB-19828",False,"train",0.9569987058639526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.6239033937454224,0.0,0.34276387095451355,0.0,0.0,0.029527433216571808
"TIMOB-26506",False,"train",0.01102268137037754,0.011026186868548393,0.0110232625156641,0.011043415404856205,0.011039736680686474,0.9338192343711853,0.011025456711649895
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.6855741739273071,0.3052368760108948
"TIMOB-24161",False,"train",0.9957596659660339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.9813085794448853,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.8803113102912903,0.0,0.10589991509914398,0.0
"TIMOB-17972",False,"train",0.03576873615384102,0.03579821437597275,0.035803332924842834,0.03576374053955078,0.7853410840034485,0.03575659543275833,0.03576824814081192
"TIMOB-23192",False,"train",0.0,0.9060966372489929,0.0,0.0,0.0,0.08898752927780151,0.0
"TIMOB-20376",True,"train",0.0,0.9108293056488037,0.0,0.0,0.0,0.0,0.08850264549255371
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.9794819355010986,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.2820824980735779,0.0,0.0,0.0,0.7023383975028992
"TIMOB-18759",False,"train",0.7108344435691833,0.0,0.0,0.0,0.0,0.2513808012008667,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980186820030212
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98244708776474
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.778437077999115,0.21665284037590027,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426681995391846,0.0
"TIMOB-19576",False,"train",0.020479191094636917,0.020495710894465446,0.02052880823612213,0.020498057827353477,0.020491046831011772,0.8770148158073425,0.020492352545261383
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.09229721873998642,0.8699520826339722,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.8978854417800903,0.0,0.07645943760871887,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863335490226746
"TIMOB-19791",False,"train",0.0,0.0,0.049941375851631165,0.0,0.0,0.0,0.9295321702957153
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929423332214355
"TIMOB-19795",False,"train",0.0,0.4110288619995117,0.0,0.0,0.0,0.0,0.565778911113739
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.8743034601211548,0.12088186293840408,0.0,0.0
"TIMOB-25433",False,"train",0.9799917340278625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.9907393455505371,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.9939405918121338,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898869395256042,0.0
"TIMOB-25246",False,"train",0.0,0.07801913470029831,0.9172667860984802,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9906496405601501,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.18733125925064087,0.7988705039024353,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.5545416474342346,0.0,0.0,0.0,0.42987194657325745
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.22284653782844543,0.0,0.0,0.7661182880401611
"TIMOB-20281",True,"train",0.5858292579650879,0.0,0.0,0.0,0.39577844738960266,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9955881834030151,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.27564936876296997,0.0,0.7182028293609619,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.28080904483795166,0.6992342472076416,0.0,0.0
"TIMOB-25471",False,"train",0.056237392127513885,0.0,0.0,0.0,0.0,0.0,0.941906213760376
"TIMOB-19650",False,"train",0.0,0.21457308530807495,0.1501695066690445,0.0,0.0,0.6300268769264221,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9754331707954407,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.9754364490509033,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.011031121015548706,0.011028575710952282,0.01104674581438303,0.9337944984436035,0.011040924116969109,0.011022254824638367,0.011035907082259655
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.07716865092515945,0.0,0.5714756846427917,0.34865936636924744
"TIMOB-26613",False,"train",0.725136935710907,0.0,0.0,0.0,0.0,0.0,0.2569291293621063
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.9911286234855652,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9799690246582031,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779226183891296
"TIMOB-26140",False,"train",0.0,0.9681488871574402,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820780754089355
"TIMOB-24655",False,"train",0.9834694862365723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.8969581127166748,0.0,0.0,0.09803221374750137,0.0,0.0
"TIMOB-19293",False,"train",0.08563810586929321,0.7987462878227234,0.0,0.0,0.050646353513002396,0.0,0.06329941004514694
"TIMOB-15249",True,"train",0.0,0.7193330526351929,0.0,0.0,0.27518659830093384,0.0,0.0
"TIMOB-25219",False,"train",0.996280312538147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.9956357479095459,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.9856444001197815,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.24839432537555695,0.7229022979736328
"TIMOB-26235",False,"train",0.0,0.1933687925338745,0.0,0.0,0.0,0.0,0.7739807367324829
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.9930693507194519,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9494016170501709,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.048645440489053726,0.0,0.19857440888881683,0.0,0.0,0.7495409846305847,0.0
"TIMOB-24130",False,"train",0.0,0.9944772720336914,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.8027786016464233,0.0,0.1895885318517685,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.6855741739273071,0.3052368760108948
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.8540139198303223,0.13217204809188843
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9773475527763367,0.0,0.0
"TIMOB-23132",False,"train",0.01434898842126131,0.014338181354105473,0.014338978566229343,0.014343397691845894,0.913890540599823,0.014362785965204239,0.014377143234014511
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9840467572212219,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.2425806224346161,0.7492713928222656,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.9932815432548523,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.9824098348617554,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.041088759899139404,0.6000439524650574,0.35612475872039795,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9960169792175293,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808881282806396,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.949306845664978,0.0,0.0
"TIMOB-20434",False,"train",0.9987779855728149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.9913920760154724,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522066712379456,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.23008011281490326,0.0,0.7621991038322449,0.0
"TIMOB-26524",False,"train",0.48053455352783203,0.5080819725990295,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.9978646039962769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.9904202818870544,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.2914734482765198,0.651901125907898,0.04804805666208267,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9590066075325012,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.9956695437431335,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.7716964483261108,0.10123832523822784,0.0,0.12379364669322968
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904313683509827,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9681693315505981,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.8488426208496094,0.0,0.14563070237636566,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9681782722473145,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.4370412230491638,0.07784080505371094,0.0,0.4817776381969452
"TIMOB-23607",False,"train",0.49608269333839417,0.0,0.4974534511566162,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.35256701707839966,0.629941463470459,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608971476554871
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942913055419922,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713181853294373,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9369228482246399,0.0,0.0,0.05463695898652077,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.9851428270339966,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9877131581306458,0.0,0.0
"TIMOB-20090",False,"train",0.39909446239471436,0.17284367978572845,0.0,0.0,0.0,0.4007240831851959,0.0
"TIMOB-26524",False,"train",0.48053455352783203,0.5080819725990295,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.8060601353645325,0.11119019985198975,0.0,0.07663935422897339,0.0
"TIMOB-12235",False,"train",0.023854373022913933,0.02387901581823826,0.8567404747009277,0.02387237548828125,0.023882512003183365,0.02387765608727932,0.02389359101653099
"TIMOB-6514",False,"train",0.010248353704810143,0.010240555740892887,0.010234637185931206,0.010249963030219078,0.01024813111871481,0.9385260939598083,0.01025225780904293
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.1413191705942154,0.0,0.8535565137863159
"TIMOB-26177",False,"train",0.0,0.0,0.9966289401054382,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.22760596871376038,0.0,0.0,0.0,0.0,0.7639504075050354,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590073823928833
"TIMOB-17831",False,"train",0.015958920121192932,0.9042748212814331,0.01593949645757675,0.015989046543836594,0.015952404588460922,0.015946058556437492,0.0159392599016428
"TIMOB-26356",False,"train",0.01300729252398014,0.013010062277317047,0.013019515201449394,0.01301159244030714,0.9218820333480835,0.013057790696620941,0.013011731207370758
"TIMOB-17903",False,"train",0.035831138491630554,0.03577543795108795,0.03589583933353424,0.03575366735458374,0.7850979566574097,0.03589395806193352,0.03575197979807854
"TIMOB-25353",True,"train",0.7608380317687988,0.0,0.0,0.22168825566768646,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.99721759557724,0.0
"TIMOB-16078",False,"train",0.10598097741603851,0.0,0.0,0.0,0.44989416003227234,0.0,0.43883973360061646
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9779452085494995,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9912177324295044,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929423332214355
"TIMOB-23702",False,"train",0.017929889261722565,0.8924664258956909,0.017948711290955544,0.017906906083226204,0.01793181709945202,0.01792270317673683,0.017893560230731964
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900056719779968
"TIMOB-25581",False,"train",0.0,0.9854021072387695,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.964162290096283,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9773674607276917,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9494016170501709,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.010240985080599785,0.010252137668430805,0.010243340395390987,0.9385201334953308,0.010238682851195335,0.010252272710204124,0.010252450592815876
"TIMOB-20000",False,"train",0.0,0.0,0.9713119268417358,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.5263201594352722,0.0,0.0,0.47133195400238037
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.25366446375846863,0.7121655344963074
"TIMOB-19368",False,"train",0.014372125267982483,0.014353030361235142,0.014391926117241383,0.014329525642096996,0.014328036457300186,0.9138726592063904,0.0143527090549469
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931697845458984
"TIMOB-24141",False,"train",0.0,0.6945993900299072,0.0,0.0,0.2964274287223816,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.5387418866157532,0.45037350058555603,0.0,0.0
"TIMOB-17909",False,"train",0.023934386670589447,0.02391017973423004,0.02394678071141243,0.023872874677181244,0.8565843105316162,0.023860467597842216,0.02389095164835453
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.09229721873998642,0.8699520826339722,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9914819002151489,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.2991095185279846,0.0,0.6873376965522766,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.19479383528232574,0.0,0.0,0.0,0.7896271347999573
"TIMOB-19529",False,"train",0.0,0.6544727087020874,0.1801334172487259,0.0,0.0,0.1502711921930313,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9494016170501709,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.230375275015831,0.7384429574012756
