"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493650197982788
"DM-17610",False,"train",0.01451660692691803,0.2692907750606537,0.300994873046875,0.014554630033671856,0.014538245275616646,0.014535960741341114,0.371568888425827
"DM-13496",False,"train",0.0,0.0,0.5786905884742737,0.0,0.3900543749332428,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.2387426197528839,0.0,0.0,0.7235552668571472
"DM-14783",False,"train",0.0,0.1690346747636795,0.014041576534509659,0.28472307324409485,0.2650127410888672,0.074717216193676,0.19157181680202484
"DM-2841",False,"train",0.0,0.9494473934173584,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.0,0.7216297388076782,0.25325438380241394,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.0,0.816127359867096,0.0,0.0,0.15125799179077148,0.0
"DM-14593",False,"train",0.028748570010066032,0.0,0.1381600946187973,0.44721993803977966,0.20450866222381592,0.17745378613471985,0.0
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.0,0.9546881318092346,0.0
"DM-6108",False,"train",0.0,0.0,0.34430602192878723,0.0,0.6457377672195435,0.0,0.0
"DM-18358",False,"train",0.0,0.10228276252746582,0.0,0.8690015077590942,0.0,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.2784389853477478,0.598136842250824,0.0,0.0,0.12084152549505234
"DM-18124",False,"train",0.0,0.4482293426990509,0.0,0.0,0.0,0.0,0.5033671855926514
"DM-5133",False,"train",0.0,0.0,0.0,0.5063032507896423,0.36775052547454834,0.0,0.11354843527078629
"DM-20",False,"train",0.01590637117624283,0.01591109111905098,0.01592686027288437,0.015907401219010353,0.01591026596724987,0.01590081863105297,0.9045372009277344
"DM-6022",False,"train",0.0,0.0,0.42386284470558167,0.0,0.5484236478805542,0.0,0.0
"DM-10619",False,"train",0.0,0.2576145827770233,0.0,0.0,0.3469763398170471,0.3810065686702728,0.0
"DM-12409",False,"train",0.023826315999031067,0.02392473816871643,0.02392442896962166,0.02383437566459179,0.023868398740887642,0.8567376732826233,0.023884044960141182
"DM-12040",False,"train",0.0,0.9834654927253723,0.0,0.0,0.0,0.0,0.0
"DM-15352",False,"train",0.012006149627268314,0.012024201452732086,0.3666834831237793,0.012056593783199787,0.01207012590020895,0.5731273889541626,0.012032059021294117
"DM-417",False,"train",0.638967752456665,0.34354063868522644,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.37377655506134033,0.0,0.06560024619102478,0.5441253781318665,0.0,0.0
"DM-6942",False,"train",0.0,0.9590132832527161,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.02051708847284317,0.020554542541503906,0.02047964744269848,0.594741702079773,0.3026913106441498,0.02045896276831627,0.020556775853037834
"DM-11350",False,"train",0.0,0.5913958549499512,0.0,0.0,0.32064110040664673,0.06948703527450562,0.0
"DM-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.40753373503685,0.5778870582580566
"DM-1999",True,"train",0.0,0.32596489787101746,0.0,0.0,0.0,0.0,0.6381592750549316
"DM-15080",False,"train",0.0,0.9641249775886536,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.0,0.7431323528289795,0.22423888742923737
"DM-14517",False,"train",0.0,0.5982547402381897,0.0,0.0,0.38124972581863403,0.0,0.0
"DM-13491",False,"train",0.0,0.08720836788415909,0.0,0.0,0.6897581815719604,0.0,0.2051183581352234
"DM-9775",False,"train",0.0,0.0,0.0,0.1357031613588333,0.0,0.8164779543876648,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.9585016965866089,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.7769637107849121,0.0,0.0,0.0,0.0,0.20331455767154694
"DM-17307",False,"train",0.036352675408124924,0.03637968376278877,0.03640706092119217,0.036360837519168854,0.0363522469997406,0.03635258227586746,0.7817949652671814
"DM-5863",False,"train",0.0,0.23226474225521088,0.0,0.0,0.7401246428489685,0.0,0.0
"DM-16326",False,"train",0.0,0.7650856375694275,0.0,0.0,0.18977050483226776,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.9655658006668091,0.0,0.0
"DM-1456",True,"train",0.023853538557887077,0.023862315341830254,0.6473715305328369,0.23322544991970062,0.023890269920229912,0.023912586271762848,0.02388429082930088
"DM-12257",False,"train",0.0,0.0,0.0,0.9641985893249512,0.0,0.0,0.0
"DM-8214",False,"train",0.0,0.25255152583122253,0.0,0.22885757684707642,0.4924222230911255,0.0,0.0
"DM-17343",True,"train",0.011020679026842117,0.011057216674089432,0.011035346426069736,0.011042452417314053,0.011036697775125504,0.011030751280486584,0.93377685546875
"DM-9943",False,"train",0.011999919079244137,0.012003830634057522,0.012006972916424274,0.011941957287490368,0.9281235933303833,0.011931409128010273,0.011992333456873894
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.9886729717254639,0.0,0.0
"DM-12819",False,"train",0.0,0.27066439390182495,0.0,0.0,0.3953595757484436,0.3232170641422272,0.0
"DM-2843",True,"train",0.5797017812728882,0.028689952567219734,0.27698567509651184,0.028626013547182083,0.0287313275039196,0.028645861893892288,0.02861935645341873
"DM-7691",False,"train",0.0,0.0,0.0,0.9913753271102905,0.0,0.0,0.0
"DM-70",False,"train",0.0,0.8491960167884827,0.12318089604377747,0.0,0.0,0.0,0.0
"DM-6302",True,"train",0.0,0.0,0.0,0.0,0.4965048134326935,0.4656417965888977,0.0
"DM-12308",False,"train",0.02059839479625225,0.020626582205295563,0.8762466311454773,0.020616989582777023,0.020613396540284157,0.020592987537384033,0.02070501074194908
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.0,0.7804080843925476,0.20463167130947113
"DM-11287",False,"train",0.013008151203393936,0.7273584008216858,0.013055581599473953,0.013024721294641495,0.013020510785281658,0.013061941601336002,0.20747067034244537
"DM-18532",False,"train",0.0,0.0,0.0,0.975390613079071,0.0,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.14714273810386658,0.3958500921726227,0.0,0.4410583972930908,0.0
"DM-7897",False,"train",0.2886127829551697,0.0,0.0,0.0,0.690237820148468,0.0,0.0
"DM-10026",False,"train",0.0102466382086277,0.010296962223947048,0.010262002237141132,0.9383208155632019,0.010293376632034779,0.010296836495399475,0.010283410549163818
"DM-13643",False,"train",0.02389119751751423,0.42026910185813904,0.02388240210711956,0.023897461593151093,0.023892192170023918,0.4602455198764801,0.023922089487314224
"DM-7553",False,"train",0.0,0.1610015481710434,0.0,0.0,0.0,0.0,0.8157552480697632
"DM-15513",False,"train",0.0,0.0,0.6904627680778503,0.0,0.0,0.0,0.2715836465358734
"DM-1515",False,"train",0.0,0.0,0.0,0.3844529390335083,0.0,0.0,0.6057065725326538
"DM-8210",False,"train",0.0,0.0,0.0,0.4213311970233917,0.0,0.0,0.5517805814743042
"DM-8452",False,"train",0.028610769659280777,0.028582863509655,0.02873588539659977,0.028587358072400093,0.4434067904949188,0.41346949338912964,0.028606809675693512
"DM-14305",True,"train",0.01049500796943903,0.9368374347686768,0.010524761863052845,0.010501710698008537,0.010518400929868221,0.010578074492514133,0.01054462045431137
"DM-14293",False,"train",0.015910174697637558,0.015928050503134727,0.015919530764222145,0.9044338464736938,0.015952715650200844,0.015921443700790405,0.01593422144651413
"DM-10242",True,"train",0.13566170632839203,0.0,0.0,0.0,0.12132038921117783,0.0,0.7264911532402039
"DM-7677",False,"train",0.0,0.0,0.0,0.0,0.9886858463287354,0.0,0.0
"DM-17317",False,"train",0.03875751048326492,0.0,0.0,0.0,0.0,0.0,0.9420815706253052
"DM-18425",False,"train",0.04920605942606926,0.04920726642012596,0.7047052383422852,0.049190569669008255,0.04927375912666321,0.04921102151274681,0.04920608922839165
"DM-15050",True,"train",0.023869704455137253,0.023909736424684525,0.023988688364624977,0.023875709623098373,0.02388238161802292,0.02389838732779026,0.8565753698348999
"DM-7611",False,"train",0.020423445850610733,0.4443102478981018,0.02042192406952381,0.020418226718902588,0.02042493037879467,0.4534963071346283,0.0205049067735672
"DM-882",False,"train",0.7375233173370361,0.0,0.04668397083878517,0.0,0.15889237821102142,0.0,0.0549086332321167
"DM-17162",False,"train",0.1892654150724411,0.0,0.0,0.3177599012851715,0.0,0.0,0.4640943109989166
"DM-1973",False,"train",0.020432546734809875,0.020457319915294647,0.877361536026001,0.02042396180331707,0.020419003441929817,0.02042965404689312,0.02047598361968994
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.0,0.7804080843925476,0.20463167130947113
"DM-3245",True,"train",0.9608983397483826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.036075785756111145,0.03580468147993088,0.03603598475456238,0.03600509837269783,0.035790905356407166,0.03578464314341545,0.7845029234886169
"DM-13065",False,"train",0.17021922767162323,0.5652791261672974,0.0,0.0,0.2399408221244812,0.0,0.0
"DM-11948",False,"train",0.0,0.07762512564659119,0.0,0.0,0.3143036663532257,0.0,0.5821739435195923
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703050851821899
"DM-17441",False,"train",0.0,0.5913037061691284,0.0,0.0,0.0,0.0,0.387951523065567
"DM-1376",False,"train",0.11667432636022568,0.0,0.20108725130558014,0.0,0.20424699783325195,0.13395793735980988,0.33937960863113403
"DM-5540",False,"train",0.028585443273186684,0.028594540432095528,0.028591495007276535,0.5938094258308411,0.26323235034942627,0.02859709970653057,0.028589623048901558
"DM-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9518833756446838
"DM-4940",False,"train",0.012373236007988453,0.9256714582443237,0.012389744631946087,0.012383146211504936,0.012409178540110588,0.01238876674324274,0.012384520843625069
"DM-16734",False,"train",0.3671375513076782,0.011051390320062637,0.5776621103286743,0.01102368999272585,0.011036263778805733,0.011048766784369946,0.011040222831070423
"DM-15396",False,"train",0.0,0.2964874804019928,0.11071611940860748,0.0,0.11660315096378326,0.0,0.46883997321128845
"DM-9320",False,"train",0.0,0.0,0.0,0.0919950008392334,0.0,0.24093925952911377,0.6465235948562622
"DM-12208",False,"train",0.0,0.0,0.9566119313240051,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.8551305532455444,0.12010837346315384,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.5117602944374084,0.3953688442707062,0.0,0.0,0.0,0.0,0.08882616460323334
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.9669233560562134,0.0,0.0
"DM-13782",False,"train",0.0,0.08757265657186508,0.4139169454574585,0.2755422294139862,0.0,0.0,0.22162273526191711
"DM-8548",False,"train",0.0,0.7194543480873108,0.25182732939720154,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.5449652075767517,0.41713300347328186,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.49265027046203613,0.0,0.0,0.0,0.0,0.4920777678489685
"DM-9353",False,"train",0.0,0.0,0.5176460146903992,0.0,0.0,0.0,0.4374586343765259
"DM-7669",False,"train",0.018125303089618683,0.7777174115180969,0.018070168793201447,0.018075065687298775,0.01815357431769371,0.13174103200435638,0.018117468804121017
"DM-10909",True,"train",0.011049922555685043,0.011054163798689842,0.011075581423938274,0.011023036204278469,0.9337265491485596,0.01101363729685545,0.01105709932744503
"DM-13345",False,"train",0.0,0.0,0.0,0.07677345722913742,0.0693219006061554,0.8413485884666443,0.0
"DM-9140",False,"train",0.036412861198186874,0.17917504906654358,0.0,0.0,0.5309925079345703,0.0,0.2437349408864975
"DM-12593",False,"train",0.011063430458307266,0.011075923219323158,0.011062752455472946,0.011060724966228008,0.011079036630690098,0.9335870146751404,0.011071136221289635
"DM-12705",False,"train",0.0,0.30994656682014465,0.0,0.5463951230049133,0.0,0.0,0.12857961654663086
"DM-17337",False,"train",0.0,0.7626142501831055,0.0,0.17109480500221252,0.0,0.0,0.059099022299051285
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.0,0.1936233639717102,0.784538745880127
"DM-11816",True,"train",0.013020613230764866,0.2648382782936096,0.6699759364128113,0.013029024004936218,0.013044617138803005,0.013046469539403915,0.01304506603628397
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703327417373657
"DM-2189",False,"train",0.02874240279197693,0.8274871110916138,0.028783287853002548,0.028710298240184784,0.028815511614084244,0.02869889698922634,0.028762485831975937
"DM-15785",False,"train",0.0,0.6829298138618469,0.0,0.0,0.0,0.0,0.2765037715435028
"DM-8564",False,"train",0.0,0.18313467502593994,0.09660738706588745,0.0,0.7054509520530701,0.0,0.0
"DM-1710",False,"train",0.9878315925598145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.9775844812393188,0.0,0.0,0.0,0.0,0.0
"DM-13306",False,"train",0.0,0.6261658072471619,0.08855222910642624,0.0,0.0,0.25653722882270813,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978935718536377
"DM-8629",False,"train",0.0,0.9855560064315796,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.013066655024886131,0.7687269449234009,0.013082717545330524,0.013079352676868439,0.1658264547586441,0.013126456178724766,0.013091443106532097
"DM-16015",False,"train",0.01590031199157238,0.7186839580535889,0.20169025659561157,0.015927903354167938,0.015946507453918457,0.015935752540826797,0.01591532677412033
"DM-17089",True,"train",0.37250667810440063,0.44728246331214905,0.16304294764995575,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.0,0.21890908479690552,0.0,0.4108327329158783,0.0,0.33958905935287476,0.0
"DM-6134",False,"train",0.654630720615387,0.012137530371546745,0.012086467817425728,0.012086348608136177,0.01208658516407013,0.01212984323501587,0.28484249114990234
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655138254165649,0.0
"DM-1529",False,"train",0.0,0.07010948657989502,0.0,0.0,0.380521297454834,0.0,0.5407444834709167
"DM-5546",False,"train",0.028580620884895325,0.028588082641363144,0.02858556993305683,0.8284739851951599,0.02859749272465706,0.028590209782123566,0.028584066778421402
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.08192107081413269,0.8855024576187134
"DM-766",False,"train",0.8651524782180786,0.0,0.0,0.0,0.0,0.08946188539266586,0.0
"DM-1286",False,"train",0.0,0.0,0.0,0.0,0.0,0.6227685809135437,0.361924946308136
"DM-12248",False,"train",0.0,0.046036601066589355,0.0,0.02656853199005127,0.9217594861984253,0.0,0.0
"DM-11910",False,"train",0.0,0.43848538398742676,0.0,0.21265077590942383,0.21913936734199524,0.12381093949079514,0.0
"DM-11116",False,"train",0.0,0.0,0.881743848323822,0.0,0.0,0.0,0.1033036857843399
"DM-18743",False,"train",0.37577304244041443,0.32455331087112427,0.0,0.0,0.0,0.21691277623176575,0.07918430119752884
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462445974349976,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.973728358745575,0.0,0.0
"DM-15224",False,"train",0.0,0.0,0.0,0.3912261426448822,0.3725530207157135,0.2276311069726944,0.0
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.0,0.3760470151901245,0.5785606503486633
"DM-6063",False,"train",0.0,0.05302709341049194,0.0,0.06220865994691849,0.0,0.17173680663108826,0.6986933946609497
"DM-14259",True,"train",0.017895109951496124,0.01798867993056774,0.8923726677894592,0.01797071285545826,0.017897091805934906,0.017921436578035355,0.017954271286725998
"DM-11887",False,"train",0.0,0.0,0.0,0.9703071713447571,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.1405230462551117,0.0,0.0,0.0,0.8171226382255554
"DM-9432",True,"train",0.024104978889226913,0.023896006867289543,0.023882411420345306,0.8565418124198914,0.023888038471341133,0.02382926642894745,0.023857472464442253
"DM-4849",False,"train",0.0,0.0,0.1371423304080963,0.0,0.0,0.8268741965293884,0.0
"DM-7676",False,"train",0.05816018953919411,0.0,0.0,0.0,0.0,0.0,0.924339771270752
"DM-7320",False,"train",0.011007596738636494,0.933937668800354,0.011014442890882492,0.0110014071688056,0.011012016795575619,0.011002494022250175,0.011024363338947296
"DM-6980",False,"train",0.01789134182035923,0.0179013479501009,0.017896456643939018,0.017914848402142525,0.892511785030365,0.01796884275972843,0.017915384843945503
"DM-17229",False,"train",0.0,0.0,0.0,0.9024578928947449,0.0,0.08515601605176926,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713435173034668
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522289037704468
"DM-6620",False,"train",0.0,0.0,0.5937488079071045,0.0,0.0,0.0,0.3933759033679962
"DM-2417",False,"train",0.9315796494483948,0.03590469807386398,0.013943986967206001,0.0,0.016695549711585045,0.0,0.0
"DM-11620",True,"train",0.16958126425743103,0.011835991404950619,0.7929345965385437,0.0,0.0,0.0,0.02452363446354866
"DM-6124",False,"train",0.0,0.35200124979019165,0.0,0.0,0.24828475713729858,0.3709866404533386,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9056252241134644,0.06785690039396286
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493805170059204
"DM-9118",True,"train",0.011953694745898247,0.0119376415386796,0.011971727013587952,0.011935952119529247,0.928321361541748,0.011929535306990147,0.011950084008276463
"DM-16392",False,"train",0.0,0.0,0.0,0.5311747789382935,0.0,0.022647675126791,0.44270190596580505
"DM-2945",False,"train",0.166972354054451,0.0,0.0,0.0,0.0,0.8053869009017944,0.0
"DM-10197",False,"train",0.0,0.0,0.6898974776268005,0.0,0.0,0.27748602628707886,0.0
"DM-10821",False,"train",0.020508233457803726,0.02055460587143898,0.020520294085144997,0.02051975205540657,0.020534608513116837,0.8768362402915955,0.02052624523639679
"DM-8040",False,"train",0.0,0.8840374946594238,0.0,0.0,0.0,0.09242706000804901,0.0
"DM-10411",False,"train",0.4664078652858734,0.028291473165154457,0.0,0.0,0.14100024104118347,0.0,0.35170772671699524
"DM-9302",False,"train",0.0,0.0,0.4424835741519928,0.5275152921676636,0.0,0.0,0.0
"DM-208",False,"train",0.036911990493535995,0.03688392415642738,0.0368625707924366,0.778578519821167,0.03685782104730606,0.03702271357178688,0.036882445216178894
"DM-13452",True,"train",0.0,0.0,0.0,0.1489928811788559,0.8168647289276123,0.0,0.0
"DM-9253",False,"train",0.0,0.9160445332527161,0.0,0.05923876538872719,0.0,0.0,0.0
"DM-2426",False,"train",0.27598491311073303,0.40972211956977844,0.18598684668540955,0.0,0.0,0.0,0.12093395739793777
"DM-3775",True,"train",0.21560688316822052,0.0,0.18442979454994202,0.0,0.0,0.5901814103126526,0.0
"DM-2806",False,"train",0.028598206117749214,0.028783518821001053,0.8278276324272156,0.02863365411758423,0.02884965017437935,0.028641046956181526,0.02866627462208271
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712936282157898
"DM-10799",False,"train",0.07585947215557098,0.0,0.0,0.0,0.0,0.0,0.8842551708221436
"DM-14553",False,"train",0.32672742009162903,0.2601737380027771,0.0,0.0,0.0,0.3918347954750061,0.0
"DM-6133",True,"train",0.0,0.4477519989013672,0.04838557168841362,0.0,0.20677587389945984,0.0,0.2921253442764282
"DM-1471",False,"train",0.0,0.12148500233888626,0.8591423630714417,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.0,0.15925857424736023,0.12913382053375244,0.34112492203712463,0.154460608959198,0.2106045037508011,0.0
"DM-16326",False,"train",0.0,0.7650856375694275,0.0,0.0,0.18977050483226776,0.0,0.0
"DM-4991",False,"train",0.0,0.25938597321510315,0.0,0.3900793790817261,0.3297155797481537,0.0,0.0
"DM-18596",False,"train",0.0,0.4668240547180176,0.0,0.0,0.069814532995224,0.0,0.4456845819950104
"DM-6357",False,"train",0.015881234779953957,0.01589238829910755,0.9045938849449158,0.01588256098330021,0.01589384116232395,0.015953734517097473,0.015902413055300713
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.0,0.6499137282371521,0.3020723760128021
"DM-9282",True,"train",0.0,0.9812673330307007,0.0,0.0,0.0,0.0,0.0
"DM-15652",False,"train",0.6265934109687805,0.0,0.0,0.1548399180173874,0.0,0.18826824426651,0.0
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654653072357178
"DM-10916",False,"train",0.6225050091743469,0.0,0.0,0.0,0.0,0.0,0.35177120566368103
"DM-15920",False,"train",0.0,0.9518167972564697,0.0,0.0,0.0,0.0,0.0
"DM-335",True,"train",0.39743223786354065,0.5877789855003357,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.9692754149436951,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"train",0.11313401162624359,0.0,0.0,0.8780449032783508,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.18705248832702637,0.0,0.3273370563983917,0.0,0.4612956643104553,0.0
"DM-7237",False,"train",0.0,0.0,0.9609002470970154,0.0,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.590185821056366,0.3873346447944641,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.0,0.9024578928947449,0.0,0.08515601605176926,0.0
"DM-8359",False,"train",0.015903793275356293,0.015900444239377975,0.7341800928115845,0.01589677669107914,0.015895331278443336,0.1863124668598175,0.015911085531115532
"DM-13458",True,"train",0.2631412446498871,0.02405165135860443,0.023994717746973038,0.023958077654242516,0.02390056475996971,0.023892544209957123,0.617061197757721
"DM-15705",False,"train",0.0,0.0,0.5101680755615234,0.0,0.0,0.0,0.4475562572479248
"DM-8953",False,"train",0.0,0.0964566022157669,0.0,0.08058673143386841,0.16155004501342773,0.5928840041160583,0.06666458398103714
"DM-5884",False,"train",0.0,0.8677350282669067,0.10234945267438889,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.9590359330177307,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.2563989460468292,0.0,0.7195814251899719
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.23103275895118713,0.0,0.7541637420654297
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970255434513092
"DM-6257",False,"train",0.017890939489006996,0.41569653153419495,0.017935272306203842,0.01805495284497738,0.01788206957280636,0.49465909600257874,0.017881134524941444
"DM-13797",True,"train",0.0,0.41339778900146484,0.5661181807518005,0.0,0.0,0.0,0.0
"DM-12465",False,"train",0.010229066014289856,0.9385642409324646,0.010262120515108109,0.010233532637357712,0.010241411626338959,0.01023677084594965,0.010232844389975071
"DM-14542",False,"train",0.013038421049714088,0.01306813396513462,0.013064667582511902,0.013092544861137867,0.01304696872830391,0.20749282836914062,0.727196455001831
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.8304508328437805,0.0,0.1383553147315979
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.1889474093914032,0.7811352610588074,0.0
"DM-2341",False,"train",0.0,0.30730095505714417,0.0,0.0,0.0,0.0,0.6529504060745239
"DM-6923",False,"train",0.0,0.0,0.0849827378988266,0.0,0.0,0.2972607910633087,0.6052677631378174
"DM-5918",True,"train",0.0,0.8769865036010742,0.0,0.06782364100217819,0.04475794732570648,0.0,0.0
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692801833152771,0.0
"DM-8972",False,"train",0.0,0.0,0.1964547485113144,0.0,0.0,0.0,0.7759164571762085
"DM-16373",False,"train",0.0,0.3876599371433258,0.0,0.31598520278930664,0.0,0.0,0.28906652331352234
"DM-9423",False,"train",0.0,0.3968507945537567,0.0,0.0,0.18426334857940674,0.3933379054069519,0.0
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.5701925754547119,0.38767772912979126
"DM-9862",False,"train",0.0,0.3862721621990204,0.0,0.5499922633171082,0.0,0.05815143510699272,0.0
"DM-4755",False,"train",0.029537590220570564,0.029481546953320503,0.029416516423225403,0.18360233306884766,0.02973225526511669,0.6686360836029053,0.02959364280104637
"DM-18358",False,"train",0.0,0.10228276252746582,0.0,0.8690015077590942,0.0,0.0,0.0
"DM-15928",True,"train",0.011953881941735744,0.011960499919950962,0.011951524764299393,0.011953037232160568,0.2500900328159332,0.01197113562375307,0.6901198625564575
"DM-6858",True,"train",0.0,0.0,0.3794052004814148,0.0,0.3454534411430359,0.0,0.26021748781204224
"DM-11551",False,"train",0.0,0.09209296107292175,0.0,0.0,0.5263381004333496,0.13170687854290009,0.22588831186294556
"DM-9511",False,"train",0.020518142729997635,0.020458338782191277,0.02047876827418804,0.020510219037532806,0.02045133151113987,0.87713223695755,0.020450972020626068
"DM-5773",False,"train",0.0,0.798072874546051,0.1840215027332306,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.17442065477371216,0.7360637187957764,0.017928237095475197,0.0178886316716671,0.017888374626636505,0.017885548993945122,0.0179248359054327
"DM-5909",False,"train",0.0,0.20504599809646606,0.0,0.0,0.0,0.7608371376991272,0.0
"DM-7415",False,"train",0.015906300395727158,0.015904532745480537,0.904560923576355,0.015899715945124626,0.01590699888765812,0.01591246947646141,0.015909014269709587
"DM-8363",False,"train",0.0,0.5370794534683228,0.0,0.0,0.45041948556900024,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724786281585693
"DM-10299",False,"train",0.0,0.2888713479042053,0.0,0.0,0.0,0.6785463094711304,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.9766762256622314,0.0,0.0
"DM-10532",False,"train",0.0,0.571500301361084,0.28152260184288025,0.044481709599494934,0.0,0.0,0.0937960147857666
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.94269198179245,0.0
"DM-9929",True,"train",0.0,0.9867534637451172,0.0,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.05995239317417145,0.0,0.0,0.32766398787498474,0.6037107110023499,0.0
"DM-18171",True,"train",0.0,0.9681137204170227,0.0,0.0,0.0,0.0,0.0
"DM-448",False,"train",0.02860267087817192,0.028612202033400536,0.028640437871217728,0.028653858229517937,0.0286073237657547,0.8281685709953308,0.028714952990412712
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.47990351915359497,0.3136543929576874,0.17243534326553345
"DM-8547",False,"train",0.46522536873817444,0.0,0.0,0.0,0.0,0.4475517272949219,0.06418120861053467
"DM-1903",False,"train",0.0,0.7431507110595703,0.22532178461551666,0.0,0.0,0.0,0.0
"DM-17722",False,"train",0.0,0.8034995198249817,0.0,0.0,0.0,0.0,0.16040469706058502
"DM-9965",False,"train",0.0,0.0,0.11779513955116272,0.0,0.0,0.8495687246322632,0.0
"DM-13399",False,"train",0.0,0.0,0.9545841217041016,0.0,0.0,0.0,0.0
"DM-10495",False,"train",0.0,0.4965924024581909,0.26255103945732117,0.0,0.0,0.226479172706604,0.0
"DM-321",False,"train",0.010210529901087284,0.010224208235740662,0.01021986547857523,0.8410986661911011,0.010220388881862164,0.10780316591262817,0.010223195888102055
"DM-7358",False,"train",0.010223308578133583,0.5179508924484253,0.010233594104647636,0.010217188857495785,0.010228699073195457,0.010217218659818172,0.43092912435531616
"DM-5579",False,"train",0.020454583689570427,0.020493684336543083,0.7312067151069641,0.02048019878566265,0.020495496690273285,0.16640467941761017,0.02046460099518299
"DM-5248",False,"train",0.05756102129817009,0.5649304389953613,0.0,0.0,0.0,0.35140201449394226,0.0
"DM-9308",False,"train",0.017864808440208435,0.017864814028143883,0.017864294350147247,0.8927850723266602,0.01786353811621666,0.017882894724607468,0.017874576151371002
"DM-14874",True,"train",0.0,0.0,0.0,0.3290160298347473,0.0,0.5136550664901733,0.14223048090934753
