"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8476",False,"valid",0.14945532381534576,0.0,0.01840400882065296,0.7583805918693542,0.0,0.0,0.06752842664718628
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.9779826998710632,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.9855383038520813,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.17055541276931763,0.0,0.0,0.7896295785903931
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891213774681091,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426755905151367,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0671619176864624,0.0,0.0,0.0,0.9252879023551941
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.9779826998710632,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.7544353008270264,0.0,0.0,0.0,0.23801931738853455
"TISTUD-7529",False,"valid",0.9871634840965271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.9846487641334534,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.24222008883953094,0.0,0.7100594639778137,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779518842697144
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9548037052154541
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754507541656494
"TISTUD-5169",False,"valid",0.0,0.19881941378116608,0.0,0.781809389591217,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.8737460374832153,0.0,0.0,0.0,0.0,0.11739883571863174,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626487493515015
"TISTUD-9040",False,"valid",0.93382728099823,0.011019260622560978,0.01102022547274828,0.011036990210413933,0.011016675271093845,0.01102614775300026,0.011053433641791344
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859142303466797
"TISTUD-5059",False,"valid",0.0,0.9790414571762085,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784929752349854
"TISTUD-9159",True,"valid",0.0,0.0,0.983143150806427,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.9656032919883728,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974182665348053
"TISTUD-5767",False,"valid",0.0,0.9856563806533813,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.9824635982513428,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.011044002138078213,0.011055704206228256,0.01103303488343954,0.1289346069097519,0.2947514057159424,0.01103807520121336,0.5321431756019592
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869713187217712
"TISTUD-8642",False,"valid",0.0,0.0,0.984905481338501,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.9731149673461914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.8874130845069885,0.0,0.0827198475599289,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669134616851807
"TISTUD-8905",False,"valid",0.0,0.9800242185592651,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747226238250732,0.0
"TISTUD-8718",False,"valid",0.8862036466598511,0.0,0.0,0.10625194013118744,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.9912238121032715,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.9754309058189392,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.3152642846107483,0.0,0.0,0.0,0.0,0.6798970103263855,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9967809915542603,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.9790414571762085,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.3949039578437805,0.0,0.0,0.38348519802093506,0.20690365135669708
"TISTUD-4031",False,"valid",0.0,0.0,0.9609193801879883,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.9462808966636658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.9824585318565369,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.03421644866466522,0.920050859451294,0.040781162679195404,0.0
"TISTUD-7719",False,"valid",0.9974932670593262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865570068359375,0.0
"TISTUD-6445",False,"valid",0.4235847592353821,0.0,0.0,0.5287010669708252,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427181482315063
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9813008308410645,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.7674858570098877,0.0,0.0,0.0,0.0,0.0,0.22295309603214264
"TISTUD-5543",False,"valid",0.010220184922218323,0.010217263363301754,0.3101712763309479,0.010235059075057507,0.6386886239051819,0.010230280458927155,0.010237330570816994
"TISTUD-5040",False,"valid",0.0,0.0,0.9859029650688171,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897637963294983
"TISTUD-5769",False,"valid",0.0,0.13223683834075928,0.0,0.0,0.0,0.0,0.8585776686668396
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.2933807969093323,0.45451968908309937,0.0,0.24147789180278778
"TISTUD-5338",False,"valid",0.05278325080871582,0.0,0.4651118218898773,0.0,0.0,0.4748460054397583,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.8512902855873108,0.0,0.0,0.0,0.12481571733951569
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739483594894409,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869713187217712
"TISTUD-4525",False,"valid",0.9875310063362122,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.9918878078460693,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.9795229434967041,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.949369490146637,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873477220535278
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804282784461975,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.5688854455947876,0.12231175601482391,0.28829625248908997
"TISTUD-5339",False,"valid",0.0,0.0,0.5072752237319946,0.0,0.37121739983558655,0.0,0.11343510448932648
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569825530052185
"TISTUD-8911",False,"valid",0.0,0.9641493558883667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9722727537155151,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722682237625122,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873581528663635
"TISTUD-5063",False,"valid",0.016007935628294945,0.015901461243629456,0.9042475819587708,0.01592671126127243,0.015917867422103882,0.016012411564588547,0.01598605141043663
"TISTUD-6917",False,"valid",0.0,0.0,0.7544353008270264,0.0,0.0,0.0,0.23801931738853455
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981717050075531
"TISTUD-5419",False,"valid",0.8466518521308899,0.0,0.0,0.0,0.0,0.14232461154460907,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703489542007446
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14065095782279968,0.8483330607414246
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865570068359375,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873613119125366
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722935557365417,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889779090881348,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.589352011680603,0.39177972078323364
"TISTUD-9148",False,"test",0.0,0.1530706286430359,0.0,0.0,0.0,0.5321728587150574,0.28290942311286926
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546051621437073
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.5638049840927124,0.42675700783729553
"TISTUD-9118",False,"test",0.13019944727420807,0.0,0.6207267642021179,0.0,0.0,0.0,0.2451891303062439
"TISTUD-9113",False,"test",0.3425931930541992,0.0,0.0,0.4995068311691284,0.12199963629245758,0.0,0.0
"TISTUD-9111",False,"test",0.7170637249946594,0.08334933966398239,0.15864691138267517,0.010237612761557102,0.010224418714642525,0.010249566286802292,0.010228448547422886
"TISTUD-9108",False,"test",0.015913447365164757,0.01590113341808319,0.015895426273345947,0.015915516763925552,0.01590072177350521,0.904565691947937,0.01590808480978012
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.1292765736579895,0.0,0.6990196704864502,0.1557910144329071
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.2063528597354889,0.7742490768432617
"TISTUD-9055",False,"test",0.3955296277999878,0.0,0.0,0.15342311561107635,0.0,0.0,0.44272324442863464
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.8146070837974548,0.16548265516757965
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.9156538248062134,0.06261131167411804
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461586475372314,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.5898500680923462,0.0,0.374318391084671,0.0
"TISTUD-8967",False,"test",0.08990601450204849,0.27366381883621216,0.0,0.0,0.6349907517433167,0.0,0.0
"TISTUD-8966",False,"test",0.19701075553894043,0.0,0.0,0.0,0.0,0.0,0.7889103889465332
"TISTUD-8948",False,"test",0.33111801743507385,0.13243772089481354,0.0,0.0,0.5341946482658386,0.0,0.0
"TISTUD-8945",False,"test",0.025578701868653297,0.0,0.3412606120109558,0.10284046083688736,0.0,0.449146032333374,0.08017641305923462
"TISTUD-8944",False,"test",0.01102021336555481,0.011022712104022503,0.011042347177863121,0.011064672842621803,0.011024720966815948,0.011034193448722363,0.9337911009788513
"TISTUD-8939",False,"test",0.0,0.0,0.021971430629491806,0.0,0.0,0.10285341739654541,0.8652892708778381
"TISTUD-8933",False,"test",0.0,0.17756173014640808,0.08704164624214172,0.7123717069625854,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.7868734002113342,0.0,0.0,0.0,0.2003038376569748,0.0
"TISTUD-8925",False,"test",0.0,0.1459398865699768,0.0,0.4943653643131256,0.0,0.3517221212387085,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.10431992262601852,0.3039863407611847,0.0,0.0,0.5786484479904175
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.23007245361804962,0.0,0.7475141882896423,0.0
"TISTUD-8913",True,"test",0.1374303698539734,0.4099104404449463,0.44181740283966064,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.9059193730354309,0.054240208119153976,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.3315308392047882,0.0,0.32015106081962585,0.0,0.0,0.3314433991909027,0.0
"TISTUD-8898",False,"test",0.0,0.517980694770813,0.0,0.2060009092092514,0.0,0.0,0.2562505602836609
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767566323280334
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.1447049081325531,0.0,0.0,0.8393704891204834
"TISTUD-8875",False,"test",0.09035266190767288,0.0,0.0,0.16920509934425354,0.0,0.7206605076789856,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.6417666673660278,0.3134208023548126
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.38314059376716614,0.5690528750419617
"TISTUD-8864",False,"test",0.0,0.034550730139017105,0.0,0.0,0.0,0.7347220182418823,0.19701796770095825
"TISTUD-8852",False,"test",0.0,0.49748626351356506,0.0,0.0,0.0,0.0,0.4726233184337616
"TISTUD-8840",True,"test",0.028643274679780006,0.028682509437203407,0.028654616326093674,0.028617925941944122,0.028619341552257538,0.8280876874923706,0.028694646432995796
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.33564719557762146,0.0,0.0,0.6561948657035828
"TISTUD-8794",False,"test",0.8093951940536499,0.0,0.0,0.0,0.0,0.18425175547599792,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.20439399778842926,0.0,0.0,0.32573947310447693,0.45861637592315674
"TISTUD-8760",False,"test",0.5420628190040588,0.11288988590240479,0.23217709362506866,0.0,0.0,0.0,0.1078641414642334
"TISTUD-8750",False,"test",0.5797672867774963,0.0,0.0,0.0,0.0,0.0,0.39363065361976624
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462303519248962
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493036866188049,0.0
"TISTUD-8685",False,"test",0.22877827286720276,0.0,0.2600659728050232,0.12896408140659332,0.3792206346988678,0.0,0.0
"TISTUD-8665",False,"test",0.3175427317619324,0.0,0.0,0.34885546565055847,0.0,0.0,0.3167130649089813
"TISTUD-8658",False,"test",0.08861411362886429,0.0,0.0,0.0,0.0,0.3213646411895752,0.5841591954231262
"TISTUD-8610",False,"test",0.17880253493785858,0.0,0.5534774661064148,0.03561512380838394,0.0,0.0,0.2280808836221695
"TISTUD-8541",False,"test",0.08824313431978226,0.0,0.0,0.0,0.0,0.48191630840301514,0.4165017902851105
"TISTUD-8527",False,"test",0.9738798141479492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.9946644306182861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.6006017923355103,0.3635666072368622
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.515929102897644,0.46778762340545654
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.6676924228668213,0.3152346611022949
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.3175435960292816,0.0,0.674210786819458,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.47901877760887146,0.0,0.1912897676229477,0.30761438608169556
"TISTUD-8023",False,"test",0.0,0.057467106729745865,0.0,0.8313990831375122,0.0,0.0,0.10231463611125946
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.2110162228345871,0.0,0.7774173021316528
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817123413085938,0.0
"TISTUD-7991",False,"test",0.2690565586090088,0.0,0.0,0.24647703766822815,0.0,0.0,0.4768170714378357
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.10291323810815811,0.0,0.0,0.8837879300117493
"TISTUD-7956",False,"test",0.0,0.0,0.09630883485078812,0.0,0.0,0.31995245814323425,0.575046718120575
"TISTUD-7946",True,"test",0.3918988108634949,0.0,0.0,0.05284474045038223,0.0,0.08017832040786743,0.46941235661506653
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.71431964635849,0.0,0.0,0.2672896087169647
"TISTUD-7879",False,"test",0.01025010272860527,0.010230877436697483,0.010230530053377151,0.010248805396258831,0.010246561840176582,0.4048542082309723,0.5439388751983643
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.5914676785469055,0.3910525143146515
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.2194564789533615,0.0,0.01607757806777954,0.7538503408432007
"TISTUD-7799",False,"test",0.05202692747116089,0.011077666655182838,0.0,0.5117025971412659,0.013477260246872902,0.3311668336391449,0.08043255656957626
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.7157712578773499,0.0,0.2805522084236145,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.36523789167404175,0.6237344145774841
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.4039924740791321,0.0,0.0,0.5824748277664185
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846503734588623
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703336358070374
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461445212364197,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.03988303616642952,0.0,0.0,0.9475255608558655
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871584177017212
"TISTUD-7659",False,"test",0.0,0.0,0.08190484344959259,0.0,0.0,0.5024926662445068,0.39766544103622437
"TISTUD-7652",False,"test",0.18295857310295105,0.014313636347651482,0.34110137820243835,0.0,0.0,0.45580393075942993,0.0
"TISTUD-7621",False,"test",0.3433167636394501,0.11048424988985062,0.0,0.0,0.5428193807601929,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713117480278015
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9795045256614685
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.9819257259368896,0.0
"TISTUD-7606",False,"test",0.6419178247451782,0.0,0.1212507039308548,0.0,0.0,0.0,0.22535081207752228
"TISTUD-7605",False,"test",0.0,0.03682611882686615,0.0,0.10402020812034607,0.07262598723173141,0.7476711869239807,0.03379223868250847
"TISTUD-7548",False,"test",0.0,0.0,0.11923371255397797,0.2525949776172638,0.0,0.6083810925483704,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.06436306983232498,0.0,0.0,0.0,0.9185563921928406
"TISTUD-7515",False,"test",0.011036776006221771,0.2355908751487732,0.011052194982767105,0.011025404557585716,0.011018437333405018,0.7092599868774414,0.01101632323116064
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.1050766259431839,0.8835389614105225
"TISTUD-7495",False,"test",0.0,0.08450877666473389,0.0,0.6377025842666626,0.0,0.0,0.27095285058021545
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.4626966416835785,0.0,0.0,0.5278717279434204
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.40349119901657104,0.5856494903564453
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.0,0.1807858794927597,0.8042769432067871
"TISTUD-7473",False,"test",0.0,0.0,0.4177088737487793,0.14318284392356873,0.0,0.06577704846858978,0.3677383363246918
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.6179751753807068,0.0,0.0,0.370967835187912
"TISTUD-7461",False,"test",0.0,0.0715162456035614,0.0,0.0,0.2100517451763153,0.0,0.709463357925415
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.9547014236450195,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.3075970411300659,0.0,0.2850862443447113,0.39707833528518677
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.7594419717788696,0.0,0.21948321163654327,0.0
"TISTUD-7331",False,"test",0.28626587986946106,0.0,0.0,0.6825348734855652,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.48736923933029175,0.0,0.0,0.21277059614658356,0.07489300519227982,0.22140705585479736,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9522162079811096
"TISTUD-7180",False,"test",0.277730256319046,0.0,0.0,0.0,0.0,0.3214653730392456,0.3928317427635193
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.9625535011291504,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.3861866891384125,0.0,0.0,0.5851525664329529
"TISTUD-6969",False,"test",0.0,0.05594291165471077,0.20049437880516052,0.47872161865234375,0.0,0.0,0.260108083486557
"TISTUD-6951",False,"test",0.07408469170331955,0.0,0.0,0.4297632575035095,0.11906033009290695,0.0,0.3744790554046631
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.1897096335887909,0.0,0.0,0.7974770665168762
"TISTUD-6909",False,"test",0.0178205743432045,0.6565453410148621,0.0,0.010639356449246407,0.0,0.3010823428630829,0.013865663670003414
"TISTUD-6890",False,"test",0.16036933660507202,0.027772633358836174,0.0,0.0,0.8096436262130737,0.0,0.0
"TISTUD-6888",False,"test",0.7951446771621704,0.0,0.0,0.18373700976371765,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.4213695526123047,0.0,0.0,0.1700786054134369,0.33355024456977844,0.0,0.0656428188085556
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.8440410494804382,0.12008349597454071
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.42563149333000183,0.0,0.45776933431625366,0.10597225278615952
"TISTUD-6726",False,"test",0.5575956702232361,0.0,0.0,0.0,0.0,0.3074573576450348,0.11368035525083542
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.15202029049396515,0.0,0.8102678060531616
"TISTUD-6702",False,"test",0.05137054622173309,0.0,0.0,0.22753559052944183,0.05165288224816322,0.11674683541059494,0.5468299388885498
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.7890359163284302,0.0,0.09908493608236313,0.09678681939840317
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.7717176675796509,0.21449260413646698
"TISTUD-6581",False,"test",0.0,0.0,0.44902369379997253,0.5198004841804504,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.39681538939476013,0.5827017426490784
"TISTUD-6514",False,"test",0.0,0.07051128894090652,0.03769569844007492,0.8066898584365845,0.0,0.07631365954875946,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.9746994972229004,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.7196564078330994,0.0,0.0,0.23551596701145172
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.942733883857727,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.519451916217804,0.0,0.15111875534057617,0.31899455189704895,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.302778035402298,0.0,0.21565864980220795,0.4513714015483856,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.3481290936470032,0.0,0.0,0.6429134607315063
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.509164035320282,0.4775354266166687
"TISTUD-6219",False,"test",0.9669428467750549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.5355588793754578,0.0,0.0,0.45065227150917053,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.23838599026203156,0.1532108038663864,0.03779057413339615,0.0,0.0,0.0,0.5610383749008179
"TISTUD-6148",False,"test",0.12644410133361816,0.0,0.6185354590415955,0.08879075944423676,0.0,0.0,0.158261239528656
"TISTUD-6144",False,"test",0.16519226133823395,0.0,0.0,0.3970879912376404,0.0,0.4266902804374695,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.15171711146831512,0.8278090357780457,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.21472622454166412,0.0,0.575971782207489,0.0,0.0,0.18196143209934235
"TISTUD-6116",False,"test",0.0,0.0,0.1568923443555832,0.488728791475296,0.0,0.0,0.3346107006072998
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.4759368896484375,0.03565216064453125,0.33429792523384094,0.14892607927322388
"TISTUD-6037",False,"test",0.31220826506614685,0.1657363474369049,0.0,0.0,0.4288541376590729,0.09007976949214935,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.2839832305908203,0.0,0.4407804012298584,0.26354092359542847
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9772994518280029
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.46203961968421936,0.5147953629493713
"TISTUD-5960",False,"test",0.0,0.0,0.47887811064720154,0.14034061133861542,0.0,0.0,0.36856809258461
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.39633822441101074,0.0,0.0,0.5893019437789917
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.06863796710968018,0.5902011394500732,0.3281150758266449
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.5089679956436157,0.4754468500614166
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.8220251798629761,0.15322068333625793
"TISTUD-5858",False,"test",0.0808577910065651,0.0,0.5037025809288025,0.08731547743082047,0.0,0.057698849588632584,0.2694617509841919
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.46887338161468506,0.0,0.3275096118450165,0.18069228529930115
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.017256179824471474,0.0,0.7282333374023438,0.24146755039691925
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.42496249079704285,0.0,0.0,0.555115282535553
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.23617097735404968,0.0,0.30172088742256165,0.4400387704372406
"TISTUD-5754",False,"test",0.0,0.0,0.7359697818756104,0.0,0.24290600419044495,0.0,0.0
"TISTUD-5732",False,"test",0.11244499683380127,0.0,0.21242386102676392,0.0,0.0,0.5853835344314575,0.08587560802698135
"TISTUD-5710",False,"test",0.47441646456718445,0.011950314044952393,0.011946824379265308,0.4658290147781372,0.011935709044337273,0.011963889934122562,0.011957786977291107
"TISTUD-5686",False,"test",0.04577412083745003,0.0,0.0,0.33901751041412354,0.24088189005851746,0.3689236044883728,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813022613525391
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.19118648767471313,0.7955389022827148
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.970332145690918,0.0
"TISTUD-5662",False,"test",0.6651560664176941,0.013071921654045582,0.013023541308939457,0.013082743622362614,0.013060418888926506,0.0130844134837389,0.26952090859413147
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754091501235962
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9656292796134949,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.7222879528999329,0.2521083354949951
"TISTUD-5635",False,"test",0.1159651130437851,0.10246556997299194,0.010890284553170204,0.28985974192619324,0.03616444021463394,0.0,0.44331294298171997
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.47894489765167236,0.0,0.0,0.5005709528923035
"TISTUD-5622",False,"test",0.08885138481855392,0.0,0.6871931552886963,0.20994842052459717,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.10379920154809952,0.0,0.13864582777023315,0.0,0.0,0.04045382887125015,0.7112085223197937
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.8680163621902466,0.1221630796790123
"TISTUD-5557",False,"test",0.16256478428840637,0.44795387983322144,0.0,0.0,0.38684922456741333,0.0,0.0
