"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.0,0.9668745398521423,0.0
"DM-19236",False,"train",0.0,0.0,0.781623899936676,0.0,0.19662147760391235,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.9849015474319458,0.0,0.0,0.0
"DM-13696",False,"train",0.048396624624729156,0.0,0.0,0.47886568307876587,0.0,0.0,0.46182572841644287
"DM-17030",False,"train",0.9915531873703003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.012614433653652668,0.7642201781272888,0.012600491754710674,0.17276613414287567,0.01260516420006752,0.012605888769030571,0.012587697245180607
"DM-9826",False,"train",0.19809366762638092,0.0,0.0,0.0,0.0,0.0,0.7738094329833984
"DM-12521",False,"train",0.7845954895019531,0.0358315110206604,0.035835299640893936,0.035882119089365005,0.03611015900969505,0.0358736477792263,0.03587179630994797
"DM-16312",False,"train",0.0,0.9462655782699585,0.0,0.0,0.0,0.0,0.0
"DM-15499",True,"train",0.0,0.0,0.0,0.989100456237793,0.0,0.0,0.0
"DM-10105",False,"train",0.0,0.04135405644774437,0.05949655920267105,0.0,0.7134918570518494,0.0,0.18485648930072784
"DM-5701",True,"train",0.2823285162448883,0.3028010129928589,0.0,0.0,0.2383517473936081,0.17051956057548523,0.0
"DM-15486",False,"train",0.11344723403453827,0.0,0.0,0.1505558341741562,0.0,0.0,0.7211673855781555
"DM-1675",False,"train",0.4273132085800171,0.036032214760780334,0.3927575945854187,0.03593088686466217,0.03597792610526085,0.036030612885951996,0.035957567393779755
"DM-6590",False,"train",0.3948310613632202,0.0,0.0,0.5118917226791382,0.08102067559957504,0.0,0.0
"DM-2430",False,"train",0.0,0.5925877690315247,0.0,0.02989567443728447,0.0,0.37022149562835693,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.9625242352485657,0.0,0.0,0.0
"DM-3502",False,"train",0.01197247114032507,0.011964075267314911,0.011943974532186985,0.9283013343811035,0.011938138864934444,0.01194198802113533,0.011938017792999744
"DM-17043",True,"train",0.0,0.7368956804275513,0.0,0.23433692753314972,0.021294239908456802,0.0,0.0
"DM-11090",False,"train",0.0,0.4025600850582123,0.33955317735671997,0.0,0.0,0.0,0.25221145153045654
"DM-9828",False,"train",0.85048907995224,0.0,0.0,0.0,0.0,0.0,0.12844079732894897
"DM-8150",False,"train",0.31639042496681213,0.0,0.0,0.0,0.6766490936279297,0.0,0.0
"DM-11953",False,"train",0.5895493626594543,0.0580144040286541,0.0,0.3353714048862457,0.0,0.0,0.0
"DM-208",False,"train",0.036286063492298126,0.03605511784553528,0.03604676574468613,0.03612534701824188,0.7833465933799744,0.036059439182281494,0.036080703139305115
"DM-19152",False,"train",0.0,0.9541976451873779,0.0,0.0,0.0,0.0,0.0
"DM-10485",False,"train",0.0,0.11936482042074203,0.0,0.8680191040039062,0.0,0.0,0.0
"DM-2919",False,"train",0.0,0.0,0.0,0.22896157205104828,0.0,0.0,0.7579320669174194
"DM-2522",False,"train",0.9549553394317627,0.0,0.0,0.0,0.030745327472686768,0.0,0.0
"DM-18547",True,"train",0.6872639656066895,0.013141793198883533,0.013132608495652676,0.013117722235620022,0.24707157909870148,0.013117899186909199,0.013154467567801476
"DM-10861",False,"train",0.5073096752166748,0.013047916814684868,0.013039580546319485,0.2691803574562073,0.1713748574256897,0.01301525253802538,0.01303241215646267
"DM-10369",False,"train",0.608264148235321,0.0,0.0,0.16329742968082428,0.0,0.0,0.19247271120548248
"DM-9172",False,"train",0.0,0.0,0.2605908513069153,0.4432678520679474,0.2731339931488037,0.0,0.0
"DM-10438",False,"train",0.0,0.9250555634498596,0.0,0.0,0.0,0.055371928960084915,0.0
"DM-3511",True,"train",0.07169594615697861,0.0716959610581398,0.07169626653194427,0.5697628855705261,0.07169606536626816,0.07175687700510025,0.07169600576162338
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547783732414246,0.0
"DM-5799",False,"train",0.0890272930264473,0.0,0.0,0.8281195163726807,0.0,0.06431002914905548,0.0
"DM-15084",False,"train",0.0,0.6840314865112305,0.0,0.0,0.2793561816215515,0.0,0.0
"DM-10569",False,"train",0.892116904258728,0.01805347576737404,0.017957691103219986,0.017990225926041603,0.01797274686396122,0.017928147688508034,0.01798080839216709
"DM-780",False,"train",0.904250979423523,0.0,0.0,0.0,0.0378570519387722,0.042686935514211655,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.9655411243438721,0.0,0.0,0.0
"DM-14739",False,"train",0.49011048674583435,0.0,0.0,0.36749204993247986,0.12767808139324188,0.0,0.0
"DM-7117",False,"train",0.2714451551437378,0.5174822211265564,0.0,0.0,0.0,0.0,0.20514440536499023
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9606335163116455,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.8905255198478699,0.0818423479795456,0.0,0.026039980351924896
"DM-7344",False,"train",0.010260394774377346,0.010239675641059875,0.010240718722343445,0.010227234102785587,0.010220376774668694,0.010230538435280323,0.938581109046936
"DM-18488",False,"train",0.0,0.0,0.9458521008491516,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.1256951093673706,0.844368040561676,0.0,0.0,0.0,0.0,0.0
"DM-18400",False,"train",0.0,0.0,0.062443025410175323,0.33342114090919495,0.37909451127052307,0.017789464443922043,0.20642319321632385
"DM-11039",False,"train",0.02057553641498089,0.7296217679977417,0.1674927920103073,0.020633433014154434,0.020556163042783737,0.02055647224187851,0.020563844591379166
"DM-13633",False,"train",0.011009483598172665,0.011022550985217094,0.9338881969451904,0.011037737131118774,0.011016112752258778,0.011008113622665405,0.011017795652151108
"DM-5652",False,"train",0.010265258140861988,0.010278290137648582,0.010272318497300148,0.20675885677337646,0.7419085502624512,0.010250918567180634,0.01026578526943922
"DM-8157",True,"train",0.9640284776687622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.016015592962503433,0.19219264388084412,0.7277072668075562,0.0160212442278862,0.015997476875782013,0.016070719808340073,0.01599508337676525
"DM-17390",True,"train",0.020477687940001488,0.020555958151817322,0.8770337700843811,0.02048524282872677,0.02048099972307682,0.020478148013353348,0.020488224923610687
"DM-1514",False,"train",0.0,0.9625998735427856,0.0,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.8514763116836548,0.0,0.11943119764328003,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.7638559341430664,0.0,0.0,0.0,0.025751696899533272,0.0,0.20287981629371643
"DM-9278",False,"train",0.021269870921969414,0.8724958896636963,0.021246347576379776,0.021249184384942055,0.02124382182955742,0.021251093596220016,0.021243831142783165
"DM-10813",False,"train",0.7298033237457275,0.17229536175727844,0.0,0.0,0.07799483835697174,0.0,0.0
"DM-10600",False,"train",0.026293586939573288,0.5413121581077576,0.02635752409696579,0.3272010385990143,0.026275647804141045,0.026290325447916985,0.026269763708114624
"DM-10988",False,"train",0.0,0.445787250995636,0.0,0.29765695333480835,0.0640387237071991,0.18764141201972961,0.0
"DM-2674",True,"train",0.0,0.8959347009658813,0.0,0.0,0.0949823185801506,0.0,0.0
"DM-13549",False,"train",0.0,0.0,0.4087170362472534,0.0,0.0,0.0,0.5568922162055969
"DM-13685",False,"train",0.0,0.9751690030097961,0.0,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.03113367035984993,0.031126422807574272,0.03144637867808342,0.03122268244624138,0.8129084706306458,0.0310936588793993,0.031068764626979828
"DM-8097",False,"train",0.07462222874164581,0.0,0.0,0.08809003233909607,0.0,0.8142663836479187,0.013022067956626415
"DM-4482",True,"train",0.02390722557902336,0.023826109245419502,0.02383926510810852,0.8569442629814148,0.023824771866202354,0.02382778376340866,0.023830605670809746
"DM-5767",False,"train",0.15542393922805786,0.0,0.0,0.0650549978017807,0.0,0.7675086855888367,0.0
"DM-14593",False,"train",0.0,0.0,0.0,0.9763241410255432,0.0,0.014226400293409824,0.0
"DM-10821",False,"train",0.8762679100036621,0.020636973902583122,0.020667826756834984,0.020595284178853035,0.020577559247612953,0.02066599205136299,0.020588479936122894
"DM-16430",False,"train",0.0,0.0,0.0,0.95189368724823,0.0,0.0,0.0
"DM-10105",False,"train",0.0,0.04135405644774437,0.05949655920267105,0.0,0.7134918570518494,0.0,0.18485648930072784
"DM-1072",False,"train",0.0,0.0,0.0,0.9590140581130981,0.0,0.0,0.0
"DM-17044",False,"train",0.10412460565567017,0.0,0.7763229608535767,0.0,0.10850755125284195,0.0,0.0
"DM-4238",False,"train",0.0,0.0,0.0,0.0,0.6935295462608337,0.0,0.25981995463371277
"DM-5280",False,"train",0.5153049826622009,0.0,0.0,0.0,0.03563062846660614,0.20076842606067657,0.24525068700313568
"DM-13737",True,"train",0.9587545990943909,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7810",False,"train",0.018100297078490257,0.29779911041259766,0.01817159727215767,0.01810869388282299,0.44945454597473145,0.18024039268493652,0.018125340342521667
"DM-8094",False,"train",0.44400760531425476,0.0,0.0,0.0,0.0,0.5412071943283081,0.0
"DM-6987",False,"train",0.46897760033607483,0.09261718392372131,0.4138808250427246,0.0,0.0,0.0,0.0
"DM-11318",False,"train",0.0,0.9480379223823547,0.0,0.0,0.0,0.0,0.0
"DM-11556",False,"train",0.230567067861557,0.0,0.0,0.0,0.0,0.6861556768417358,0.07086938619613647
"DM-2699",True,"train",0.39560431241989136,0.1419471651315689,0.18421833217144012,0.0,0.2727101445198059,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.956935703754425,0.0,0.0,0.0
"DM-661",True,"train",0.2698225677013397,0.713503360748291,0.0,0.0,0.0,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.9692145586013794,0.0,0.0,0.0
"DM-10423",True,"train",0.18439902365207672,0.028669165447354317,0.028715798631310463,0.028611423447728157,0.028617078438401222,0.6723567247390747,0.028630757704377174
"DM-3245",True,"train",0.09859200567007065,0.0888211652636528,0.0,0.7000370621681213,0.09279599040746689,0.0,0.0
"DM-9765",False,"train",0.0,0.1853656768798828,0.0,0.0,0.04076039418578148,0.0,0.764607846736908
"DM-18569",False,"train",0.7046817541122437,0.0,0.0,0.0,0.24984236061573029,0.0,0.0
"DM-6358",False,"train",0.01588974893093109,0.9046745300292969,0.01588863506913185,0.01588859036564827,0.01588479056954384,0.015884846448898315,0.015888888388872147
"DM-16025",False,"train",0.0,0.0,0.5873081684112549,0.0,0.06260588765144348,0.3448036313056946,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.9799408316612244,0.0,0.0
"DM-13690",False,"train",0.0,0.9626426100730896,0.0,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.0,0.7637476921081543,0.0,0.21151043474674225,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.9546883702278137,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.0,0.26561951637268066,0.10307628661394119,0.6268287897109985,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.33729287981987,0.11262716352939606,0.5118169188499451,0.0
"DM-9503",False,"train",0.25166943669319153,0.0,0.0,0.0,0.028584470972418785,0.48447558283805847,0.23242606222629547
"DM-5203",False,"train",0.014440913684666157,0.014398031868040562,0.014397462829947472,0.9136090278625488,0.014373250305652618,0.014393960125744343,0.014387303963303566
"DM-11977",False,"train",0.6549882292747498,0.13197758793830872,0.0,0.18043510615825653,0.0,0.0,0.0
"DM-10569",False,"train",0.892116904258728,0.01805347576737404,0.017957691103219986,0.017990225926041603,0.01797274686396122,0.017928147688508034,0.01798080839216709
"DM-6540",False,"train",0.9462374448776245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.9426044225692749,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.6869152784347534,0.1544816941022873,0.12831825017929077,0.0,0.0
"DM-9966",False,"train",0.0,0.9704476594924927,0.0,0.02323981374502182,0.0,0.0,0.0
"DM-2623",False,"train",0.6487696170806885,0.0,0.0,0.3111408054828644,0.0,0.0,0.0
"DM-15179",False,"train",0.9609360694885254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9568",False,"train",0.0,0.0,0.0,0.9569151401519775,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.18952544033527374,0.0,0.7776486277580261
"DM-5336",False,"train",0.0,0.0,0.0,0.28498247265815735,0.0,0.6700171232223511,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.95466548204422,0.0,0.0
"DM-6140",True,"train",0.9624611735343933,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.07394551485776901,0.2687947452068329,0.3517643213272095,0.0,0.0,0.29751789569854736,0.0
"DM-13496",False,"train",0.12554322183132172,0.0,0.0,0.0,0.0,0.8432910442352295,0.0
"DM-6258",False,"train",0.0,0.5959516763687134,0.22668305039405823,0.07203793525695801,0.0,0.0,0.09503587335348129
"DM-11360",False,"train",0.3581441640853882,0.0,0.6179208755493164,0.0,0.0,0.0,0.0
"DM-1017",False,"train",0.0,0.2614487111568451,0.0,0.0,0.37987610697746277,0.34432220458984375,0.0
"DM-8608",False,"train",0.29925236105918884,0.35100701451301575,0.035825736820697784,0.03580233454704285,0.03590986505150795,0.20626772940158844,0.0359349325299263
"DM-7489",False,"train",0.8675843477249146,0.0,0.10256436467170715,0.0,0.0,0.0,0.0
"DM-12030",False,"train",0.0,0.0,0.0,0.7583041787147522,0.0,0.0,0.22761480510234833
"DM-8293",True,"train",0.4211580157279968,0.011287802830338478,0.5223867893218994,0.011301117949187756,0.01129301730543375,0.011280646547675133,0.011292572133243084
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.52507483959198,0.0,0.45249906182289124
"DM-9998",True,"train",0.19981025159358978,0.13061806559562683,0.0,0.6525217294692993,0.0,0.0,0.0
"DM-14749",False,"train",0.8920964002609253,0.017940057441592216,0.017956525087356567,0.018092280253767967,0.01801430806517601,0.017952242866158485,0.017948178574442863
"DM-12851",False,"train",0.20668841898441315,0.6246917843818665,0.0,0.0,0.0,0.13191141188144684,0.03095758892595768
"DM-10567",False,"train",0.8555786609649658,0.024159446358680725,0.024039356037974358,0.024087464436888695,0.024026846513152122,0.024027450010180473,0.024080734699964523
"DM-7518",False,"train",0.0,0.8146791458129883,0.0,0.0,0.0,0.0,0.14889006316661835
"DM-3945",False,"train",0.02396179735660553,0.02400156296789646,0.023977406322956085,0.023977870121598244,0.024012262001633644,0.8560990691184998,0.023970048874616623
"DM-1627",True,"train",0.028840446844697,0.028710754588246346,0.19160196185112,0.028744151815772057,0.02868163213133812,0.6647225022315979,0.028698554262518883
"DM-11606",False,"train",0.017964351922273636,0.017936289310455322,0.017914969474077225,0.8924316167831421,0.01790693961083889,0.01793377473950386,0.01791210286319256
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590634703636169,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.0,0.06266112625598907,0.9206363558769226,0.0
"DM-17543",False,"train",0.6933725476264954,0.0,0.0,0.0,0.29590821266174316,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.9201050400733948,0.04856623709201813,0.0,0.0,0.0
"DM-16441",False,"train",0.449285089969635,0.0,0.0,0.0,0.13159485161304474,0.40454739332199097,0.0
"DM-11771",False,"train",0.0,0.0,0.9461817145347595,0.0,0.0,0.0,0.0
"DM-12616",False,"train",0.821421205997467,0.0,0.0,0.0,0.16189302504062653,0.0,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.6610580086708069,0.31418126821517944
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722210764884949,0.0
"DM-9757",False,"train",0.6229243874549866,0.0,0.0,0.0,0.0,0.0,0.36043474078178406
"DM-10100",False,"train",0.8048719763755798,0.0,0.07973393052816391,0.10137816518545151,0.0,0.0,0.0
"DM-15836",False,"train",0.16215334832668304,0.7762429714202881,0.0,0.0,0.0,0.05444170534610748,0.0
"DM-10346",False,"train",0.0,0.0,0.9681636095046997,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.017876673489809036,0.42850422859191895,0.017882701009511948,0.01789459027349949,0.48207271099090576,0.017875172197818756,0.017893938347697258
"DM-8642",False,"train",0.014516965486109257,0.8152391910552979,0.014474859461188316,0.014476357027888298,0.014486030675470829,0.1123247742652893,0.014481890015304089
"DM-4575",True,"train",0.9569036364555359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.22649335861206055,0.0,0.0,0.7351999878883362,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739333987236023,0.0
"DM-3824",True,"train",0.0,0.0,0.5025637149810791,0.0,0.0,0.09572983533143997,0.391502320766449
"DM-9277",False,"train",0.22443290054798126,0.6733549237251282,0.02043820545077324,0.0204587634652853,0.02042802795767784,0.020460378378629684,0.02042681723833084
"DM-7927",False,"train",0.1403079330921173,0.7481366991996765,0.0,0.0,0.0,0.09715382754802704,0.0
"DM-17753",False,"train",0.9733999967575073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13192",False,"train",0.9547407627105713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.21222084760665894,0.0,0.0,0.0,0.0,0.0,0.7697030901908875
"DM-14893",False,"train",0.11529004573822021,0.8675430417060852,0.0,0.0,0.0,0.0,0.0
"DM-5248",False,"train",0.0,0.8344659805297852,0.1328773945569992,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.10194135457277298,0.0,0.4913795590400696,0.3824065923690796
"DM-13459",False,"train",0.7762333750724792,0.0,0.0,0.0,0.1924932450056076,0.0,0.0
"DM-12090",False,"train",0.6243962049484253,0.010228845290839672,0.010236682370305061,0.010224130004644394,0.010225161910057068,0.3244563937187195,0.010232514701783657
"DM-10004",False,"train",0.3668819069862366,0.6025587320327759,0.0,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.0648961067199707,0.3541180491447449,0.5795798897743225,0.0,0.0,0.0
"DM-16700",False,"train",0.0,0.12230560928583145,0.24791398644447327,0.0,0.0,0.6184623837471008,0.0
"DM-4323",False,"train",0.0,0.0,0.833706259727478,0.0,0.13205833733081818,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.2914038300514221,0.0,0.6720758080482483,0.0
"DM-8455",False,"train",0.028642479330301285,0.8282034397125244,0.028631484135985374,0.02863113395869732,0.028633112087845802,0.028628375381231308,0.028629960492253304
"DM-13506",False,"train",0.01105987373739481,0.011038416996598244,0.011012634262442589,0.011033888906240463,0.9338505864143372,0.011002679355442524,0.011001952923834324
"DM-15028",False,"train",0.9115145802497864,0.0586097314953804,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.7302143573760986,0.23278383910655975,0.0
"DM-10916",False,"train",0.0,0.9002887010574341,0.0,0.0,0.07408206164836884,0.0,0.0
"DM-7494",False,"train",0.5051891207695007,0.011019858531653881,0.011021004058420658,0.011041039600968361,0.011006226763129234,0.4397227168083191,0.0110000129789114
"DM-14390",False,"train",0.4963637590408325,0.4136798679828644,0.017995556816458702,0.01799044944345951,0.017983578145503998,0.017985502257943153,0.01800130493938923
"DM-2984",False,"train",0.0,0.9914851784706116,0.0,0.0,0.0,0.0,0.0
"DM-4899",False,"train",0.0,0.0,0.5787219405174255,0.38047245144844055,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.9773141741752625,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.035739243030548096,0.035813093185424805,0.03574923425912857,0.03575178608298302,0.3442542552947998,0.03577566519379616,0.47691670060157776
"DM-17564",True,"train",0.3028791546821594,0.3910307288169861,0.0,0.0,0.03293958306312561,0.0,0.2647235691547394
"DM-17543",False,"train",0.6933725476264954,0.0,0.0,0.0,0.29590821266174316,0.0,0.0
"DM-10733",False,"train",0.16906823217868805,0.43584954738616943,0.0,0.37953537702560425,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521721005439758
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.9894894361495972,0.0,0.0
"DM-13970",False,"train",0.19178232550621033,0.4610312283039093,0.11692111939191818,0.0,0.0,0.217209592461586,0.0
"DM-17341",False,"train",0.5886557102203369,0.0,0.0,0.0,0.0,0.0,0.3665468394756317
"DM-13301",False,"train",0.9948450326919556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.4012446403503418,0.0,0.0,0.0,0.0,0.5673996806144714
"DM-17449",False,"train",0.567175567150116,0.0,0.0,0.0,0.0,0.0,0.4134417474269867
"DM-8831",False,"train",0.0,0.0,0.0,0.977364182472229,0.0,0.0,0.0
"DM-7858",True,"train",0.011050340719521046,0.9338522553443909,0.011016184464097023,0.011025105603039265,0.011014034040272236,0.011024132370948792,0.01101794932037592
"DM-14162",True,"train",0.030111044645309448,0.0,0.0,0.02770671248435974,0.8897836208343506,0.0,0.046377625316381454
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.09904145449399948,0.0,0.8895525932312012
"DM-5041",True,"train",0.9462941288948059,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4171",True,"train",0.1450822651386261,0.0,0.0,0.4379737675189972,0.1119319349527359,0.29598408937454224,0.0
"DM-2674",True,"train",0.0,0.8959347009658813,0.0,0.0,0.0949823185801506,0.0,0.0
"DM-8229",False,"train",0.013153713196516037,0.013209511525928974,0.013195750303566456,0.013204184360802174,0.013171203434467316,0.9208930134773254,0.013172617182135582
"DM-11747",False,"train",0.0,0.315604031085968,0.3881373405456543,0.0,0.0,0.26595866680145264,0.0
"DM-5848",False,"train",0.5011571645736694,0.0,0.0,0.0,0.0,0.4675742983818054,0.0
"DM-4985",True,"train",0.028694748878479004,0.028625771403312683,0.5100347995758057,0.028660666197538376,0.028602661564946175,0.3467675745487213,0.02861383929848671
"DM-9170",True,"train",0.0,0.0,0.0,0.6210896968841553,0.0,0.3328157961368561,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739333987236023,0.0
"DM-9194",True,"train",0.0,0.0,0.9668811559677124,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.9703199863433838,0.0,0.0,0.0
"DM-4785",True,"train",0.36437007784843445,0.6091871857643127,0.0,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.01108402106910944,0.011064762249588966,0.14397752285003662,0.011090460233390331,0.011054694652557373,0.011060915887355804,0.8006676435470581
"DM-6438",False,"train",0.0,0.0,0.0,0.12589335441589355,0.0,0.0,0.865088701248169
"DM-7676",False,"train",0.19378648698329926,0.0,0.21211686730384827,0.0,0.0,0.0,0.5800490379333496
"DM-5435",False,"train",0.0,0.0,0.9669478535652161,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.011953597888350487,0.011953114531934261,0.011964459903538227,0.5079483389854431,0.011947228573262691,0.011942851357161999,0.4322904050350189
"DM-2795",False,"train",0.0,0.8042191863059998,0.0,0.0,0.076962910592556,0.1034446731209755,0.0
"DM-8688",False,"train",0.0,0.0,0.0,0.0,0.0,0.834890604019165,0.1636163592338562
"DM-12553",True,"train",0.15006135404109955,0.010239713825285435,0.010247825644910336,0.01026239711791277,0.010246994905173779,0.010240107774734497,0.7987015843391418
"DM-16589",False,"train",0.8914737105369568,0.01808205619454384,0.01810033805668354,0.018083104863762856,0.01808067411184311,0.018088720738887787,0.018091395497322083
"DM-5462",True,"train",0.0,0.0,0.0,0.9824084043502808,0.0,0.0,0.0
"DM-6240",False,"train",0.14953523874282837,0.0,0.0,0.0,0.0,0.8263747096061707,0.0
"DM-7827",False,"train",0.4979899823665619,0.24063536524772644,0.0,0.0,0.0,0.0,0.23831339180469513
"DM-15373",False,"train",0.7852356433868408,0.03574337437748909,0.03572689741849899,0.03590300679206848,0.03591318055987358,0.03573852777481079,0.035739414393901825
"DM-14599",False,"train",0.0,0.45794370770454407,0.0,0.0,0.4939418435096741,0.0,0.0
"DM-2580",False,"train",0.5120375156402588,0.0,0.0,0.11102597415447235,0.0,0.36077579855918884,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.9426044225692749,0.0,0.0,0.0
"DM-8723",False,"train",0.19122609496116638,0.20010241866111755,0.0,0.04364069178700447,0.0,0.5567476153373718,0.0
"DM-10338",False,"train",0.0,0.955489456653595,0.0,0.0,0.0,0.0,0.0
"DM-7805",False,"train",0.6156254410743713,0.0,0.0,0.29787683486938477,0.0,0.06909437477588654,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547021389007568,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.8905255198478699,0.0818423479795456,0.0,0.026039980351924896
"DM-15220",False,"train",0.0,0.9625672698020935,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.20567114651203156,0.47510451078414917,0.28344640135765076,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.2197122871875763,0.0,0.0,0.13962233066558838,0.6023975014686584,0.0,0.0
"DM-4496",True,"train",0.024085605517029762,0.023842429742217064,0.0238398015499115,0.85650634765625,0.023824460804462433,0.023853400722146034,0.02404792793095112
"DM-12818",False,"train",0.45336174964904785,0.0,0.0,0.531703770160675,0.0,0.0,0.0
"DM-8180",False,"train",0.4873500466346741,0.0,0.0,0.16527312994003296,0.0,0.0,0.3394384980201721
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668200016021729
"DM-17828",False,"train",0.0,0.5102369785308838,0.0,0.3184344470500946,0.0,0.16071359813213348,0.0
"DM-9652",False,"train",0.0,0.0,0.8820364475250244,0.0,0.0,0.08927462249994278,0.0
"DM-216",False,"train",0.031104926019906998,0.031070927157998085,0.031068209558725357,0.031108567491173744,0.8134797811508179,0.031072860583662987,0.031094731763005257
"DM-9498",False,"train",0.8295848965644836,0.15325483679771423,0.0,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.9332888126373291,0.011118771508336067,0.011121200397610664,0.01113203912973404,0.011109733954071999,0.011117583140730858,0.011111847124993801
"DM-6818",False,"train",0.0,0.9589934945106506,0.0,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569773077964783
"DM-11620",True,"train",0.0,0.0,0.06629781424999237,0.0,0.1720297485589981,0.02858155407011509,0.7319555878639221
"DM-10398",False,"train",0.0,0.34956979751586914,0.0,0.6163021326065063,0.0,0.0,0.0
"DM-8252",True,"train",0.9883564710617065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.11135460436344147,0.0,0.2918117344379425,0.0,0.5917286276817322,0.0
"DM-7578",False,"train",0.25907373428344727,0.7207308411598206,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.42317599058151245,0.0,0.5061496496200562,0.054206136614084244,0.0,0.0
"DM-17173",False,"train",0.045415740460157394,0.8290954232215881,0.0,0.010440211743116379,0.0,0.0,0.11295068264007568
"DM-10310",True,"train",0.6233149170875549,0.01594659313559532,0.015926970168948174,0.29703646898269653,0.015931056812405586,0.015926480293273926,0.01591755449771881
"DM-18542",False,"train",0.013518297113478184,0.013562416657805443,0.01348093617707491,0.013487519696354866,0.013522720895707607,0.9189391136169434,0.013488982804119587
"DM-5280",False,"train",0.5153049826622009,0.0,0.0,0.0,0.03563062846660614,0.20076842606067657,0.24525068700313568
"DM-5432",False,"train",0.0,0.4320361316204071,0.0,0.3104024827480316,0.0,0.23977436125278473,0.0
"DM-4565",False,"train",0.4438180923461914,0.0,0.5256305932998657,0.0,0.0,0.0,0.0
