"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-969",False,"train",0.7061549425125122,0.022009171545505524,0.0,0.13420899212360382,0.015744348987936974,0.12036750465631485,0.0
"XD-370",False,"train",0.013040045276284218,0.01309640146791935,0.013040353544056416,0.67775958776474,0.013072147034108639,0.2569514513015747,0.013039967976510525
"XD-1019",False,"train",0.6854418516159058,0.014392437413334846,0.014442887157201767,0.2425706684589386,0.014388890005648136,0.014403237029910088,0.014360026456415653
"XD-444",False,"train",0.1032591164112091,0.01102887000888586,0.011033072136342525,0.8416242599487305,0.011014554649591446,0.01103411428630352,0.011006019078195095
"XD-116",False,"train",0.010245361365377903,0.010235127061605453,0.010264555923640728,0.010236157104372978,0.11625461280345917,0.8325423002243042,0.010221877135336399
"XD-1101",False,"train",0.0,0.40769603848457336,0.5759685039520264,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.9569263458251953,0.0,0.0
"XD-3462",False,"train",0.0,0.24788658320903778,0.0,0.0,0.0,0.7209510803222656,0.0
"XD-743",False,"train",0.0,0.0,0.16697682440280914,0.0,0.827187180519104,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.2494378685951233,0.3142089247703552,0.41828662157058716,0.0
"XD-3622",False,"train",0.1721784621477127,0.790132999420166,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.9044426679611206,0.015963343903422356,0.015906427055597305,0.015952421352267265,0.015943944454193115,0.0159015953540802,0.015889575704932213
"XD-1482",False,"train",0.5925124287605286,0.13401778042316437,0.0,0.2570273280143738,0.0,0.0,0.0
"XD-770",False,"train",0.017908835783600807,0.8923448324203491,0.017962897196412086,0.017957238480448723,0.01796140894293785,0.017980284988880157,0.01788453385233879
"XD-1135",False,"train",0.5677313804626465,0.14830896258354187,0.11017220467329025,0.15891242027282715,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.5239465236663818,0.3023235499858856,0.0,0.16476064920425415,0.0
"XD-1947",False,"train",0.02407008968293667,0.023900091648101807,0.023966172710061073,0.8561998605728149,0.024002598598599434,0.02393213100731373,0.02392909675836563
"XD-3610",True,"train",0.4790329337120056,0.0,0.0,0.0,0.0,0.4952203929424286,0.0
"XD-183",False,"train",0.011971017345786095,0.011968458071351051,0.011931844055652618,0.9283046722412109,0.011950243264436722,0.011942941695451736,0.011930864304304123
"XD-2239",False,"train",0.0,0.0,0.0,0.8040895462036133,0.1869632750749588,0.0,0.0
"XD-231",False,"train",0.5607059597969055,0.0,0.20006300508975983,0.0,0.0,0.2151011973619461,0.0
"XD-3325",False,"train",0.9461318254470825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.04771780967712402,0.047709763050079346,0.7136684060096741,0.04776770994067192,0.0477241650223732,0.047709155827760696,0.04770297184586525
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9828376770019531,0.0,0.0
"XD-675",False,"train",0.0,0.5502687692642212,0.4185136556625366,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.7955154180526733,0.1803741604089737,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.9608025550842285,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.07866831123828888,0.0,0.03751036152243614,0.8767334818840027,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.19109123945236206,0.7889663577079773,0.0
"XD-1441",False,"train",0.013372230343520641,0.2802160978317261,0.3032909035682678,0.01336607150733471,0.013373578898608685,0.013372509740293026,0.36300861835479736
"XD-3196",False,"train",0.9522478580474854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.05310438945889473,0.6935097575187683,0.0,0.0,0.24365080893039703,0.0,0.0
"XD-991",False,"train",0.26879042387008667,0.27956441044807434,0.09453664720058441,0.0,0.0,0.0,0.3330006003379822
"XD-1560",False,"train",0.0,0.0,0.9493434429168701,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.5975084900856018,0.028705384582281113,0.028675410896539688,0.028691980987787247,0.028688328340649605,0.2590644657611847,0.028665859252214432
"XD-1635",False,"train",0.8436951041221619,0.0,0.0,0.14410653710365295,0.0,0.0,0.0
"XD-1418",False,"train",0.25361368060112,0.0,0.7361340522766113,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.957050621509552,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.7587394118309021,0.0,0.0,0.21563515067100525,0.0,0.0,0.0
"XD-131",False,"train",0.03634357824921608,0.7833622097969055,0.036028556525707245,0.036211155354976654,0.035982705652713776,0.03609178215265274,0.0359799899160862
"XD-2523",False,"train",0.43744781613349915,0.0,0.3180612623691559,0.0,0.22821132838726044,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.8022165894508362,0.16659565269947052,0.0,0.0
"XD-2432",True,"train",0.02864927239716053,0.8280286192893982,0.0286600012332201,0.028754645958542824,0.028648361563682556,0.0286430511623621,0.02861601486802101
"XD-2622",False,"train",0.011194873601198196,0.11528124660253525,0.6951320767402649,0.011188781820237637,0.14488555490970612,0.011165561154484749,0.011151912622153759
"XD-1040",False,"train",0.776828944683075,0.0,0.17813938856124878,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.17513126134872437,0.0,0.7949364185333252,0.0,0.0
"XD-2915",False,"train",0.6141281127929688,0.0,0.0,0.26722535490989685,0.0,0.0,0.09335468709468842
"XD-1577",False,"train",0.0,0.25522902607917786,0.2531994879245758,0.0,0.0,0.48772016167640686,0.0
"XD-3575",False,"train",0.0,0.0,0.20335270464420319,0.7588933110237122,0.0,0.0,0.0
"XD-757",False,"train",0.7173126935958862,0.0,0.23224040865898132,0.0,0.044909581542015076,0.0,0.0
"XD-1200",False,"train",0.13446883857250214,0.5566006898880005,0.3015652298927307,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.4527595043182373,0.0,0.0,0.0,0.5206421613693237,0.0,0.0
"XD-2971",False,"train",0.0,0.57115638256073,0.1419055163860321,0.0,0.0,0.2553485333919525,0.0
"XD-1734",False,"train",0.015957659110426903,0.015953142195940018,0.016011029481887817,0.0160214826464653,0.14990046620368958,0.7702211737632751,0.015935055911540985
"XD-1102",False,"train",0.0,0.0,0.22197271883487701,0.0,0.42138922214508057,0.326303631067276,0.0
"XD-3362",False,"train",0.0,0.9590836763381958,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.7507861852645874,0.0,0.23211827874183655,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.1974388211965561,0.11018327623605728,0.6803776621818542,0.0,0.0
"XD-2340",False,"train",0.023905349895358086,0.8564957976341248,0.023916145786643028,0.02397906221449375,0.023905489593744278,0.023909786716103554,0.02388838864862919
"XD-3373",False,"train",0.0,0.15618373453617096,0.0,0.7402528524398804,0.0,0.09049057960510254,0.0
"XD-162",True,"train",0.8874964714050293,0.0,0.09917115420103073,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.3440609574317932,0.1418089121580124,0.0,0.47821810841560364,0.0
"XD-1303",False,"train",0.01593659818172455,0.0159587599337101,0.5616457462310791,0.35864898562431335,0.015997285023331642,0.01591762900352478,0.01589503139257431
"XD-3204",False,"train",0.0,0.9521510004997253,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.024107225239276886,0.024050461128354073,0.0241035595536232,0.02400602214038372,0.4963836967945099,0.3833483159542084,0.02400069124996662
"XD-336",False,"train",0.02863440476357937,0.8281429409980774,0.028688350692391396,0.028621478006243706,0.02861657552421093,0.028664642944931984,0.028631584718823433
"XD-2563",False,"train",0.119731105864048,0.0,0.8627317547798157,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.04932885989546776,0.0,0.21003970503807068,0.1374349296092987,0.5948118567466736,0.0,0.0
"XD-546",False,"train",0.8276925086975098,0.028762727975845337,0.02870974875986576,0.02880670689046383,0.028681594878435135,0.028687134385108948,0.028659578412771225
"XD-2566",False,"train",0.910760760307312,0.0,0.0,0.05916794389486313,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.07866831123828888,0.0,0.03751036152243614,0.8767334818840027,0.0
"XD-1101",False,"train",0.0,0.40769603848457336,0.5759685039520264,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.573370099067688,0.0,0.32136911153793335,0.08133559674024582,0.0
"XD-609",False,"train",0.01101519726216793,0.2427256554365158,0.7021143436431885,0.011016028933227062,0.011005682870745659,0.011119001545011997,0.011004103347659111
"XD-3027",False,"train",0.6743526458740234,0.016119135543704033,0.015995077788829803,0.016027288511395454,0.015961622819304466,0.2455952763557434,0.015948966145515442
"XD-2121",True,"train",0.0,0.9767318964004517,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.1918051540851593,0.7888332009315491,0.0,0.0
"XD-170",False,"train",0.39127644896507263,0.013057197444140911,0.5434483289718628,0.013074095360934734,0.01304700318723917,0.013090116903185844,0.013006745837628841
"XD-3451",False,"train",0.09235971421003342,0.39982154965400696,0.0,0.4883599877357483,0.0,0.0,0.0
"XD-211",False,"train",0.03574877604842186,0.035847894847393036,0.7852988243103027,0.03576832264661789,0.03579331189393997,0.035810597240924835,0.03573232144117355
"XD-766",False,"train",0.014420105144381523,0.16771753132343292,0.014445559121668339,0.014434386044740677,0.7601611018180847,0.01442218292504549,0.014399147592484951
"XD-942",False,"train",0.024010993540287018,0.8557502031326294,0.024177072569727898,0.02403678558766842,0.02403188683092594,0.02401212602853775,0.02398090437054634
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.9831362366676331,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.8809609413146973,0.0,0.08078231662511826
"XD-2665",False,"train",0.9569671154022217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.015946371480822563,0.015963958576321602,0.015935242176055908,0.9042234420776367,0.015944402664899826,0.01593882590532303,0.016047798097133636
"XD-3669",False,"train",0.0,0.9547016620635986,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.015972759574651718,0.9043296575546265,0.015965454280376434,0.015994075685739517,0.01594088412821293,0.01590793952345848,0.015889249742031097
"XD-3219",False,"train",0.2566361129283905,0.0,0.7011915445327759,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.25614219903945923,0.6411647796630859,0.020524045452475548,0.020602501928806305,0.02055193856358528,0.020505230873823166,0.02050931379199028
"XD-847",False,"train",0.0,0.0,0.0,0.12990973889827728,0.8413553237915039,0.0,0.0
"XD-194",False,"train",0.32079923152923584,0.15240353345870972,0.4049721956253052,0.0,0.11366529017686844,0.0,0.0
"XD-2561",False,"train",0.16193275153636932,0.0,0.03567399084568024,0.6284149289131165,0.16887366771697998,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.10559298098087311,0.17080973088741302,0.7195994257926941,0.0,0.0
"XD-1051",False,"train",0.0,0.07533028721809387,0.7080955505371094,0.0,0.08834537863731384,0.12168727070093155,0.0
"XD-3094",False,"train",0.0,0.6038578748703003,0.23924995958805084,0.0,0.12490687519311905,0.0,0.0
"XD-1037",False,"train",0.0,0.5753458738327026,0.0,0.0,0.0,0.4180089831352234,0.0
"XD-1976",False,"train",0.0,0.0,0.7878111600875854,0.0,0.2015797644853592,0.0,0.0
"XD-3725",False,"train",0.028789902105927467,0.02871229313313961,0.82729572057724,0.028914012014865875,0.028829550370573997,0.028755638748407364,0.028702910989522934
"XD-1066",False,"train",0.05421190708875656,0.3162737488746643,0.0,0.049583692103624344,0.5744773745536804,0.0,0.0
"XD-1749",False,"train",0.013060898520052433,0.013040697202086449,0.9217855334281921,0.013068271800875664,0.013005693443119526,0.013034781441092491,0.013004071079194546
"XD-3132",False,"train",0.0,0.056737687438726425,0.02044317126274109,0.9216587543487549,0.0,0.0,0.0
"XD-2915",False,"train",0.6141281127929688,0.0,0.0,0.26722535490989685,0.0,0.0,0.09335468709468842
"XD-123",False,"train",0.0,0.0,0.6346756815910339,0.0,0.0,0.33969855308532715,0.0
"XD-633",False,"train",0.014394266530871391,0.014503953978419304,0.014440068043768406,0.014400996267795563,0.014385567046701908,0.9134953022003174,0.014379794709384441
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919425845146179,0.0
"XD-3445",False,"train",0.9608612656593323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.42764824628829956,0.2816474735736847,0.0,0.27065929770469666,0.0,0.0,0.0
"XD-1049",False,"train",0.028647547587752342,0.828124463558197,0.028670720756053925,0.028635745868086815,0.028620291501283646,0.028698205947875977,0.02860303781926632
"XD-1437",False,"train",0.024122266098856926,0.024272674694657326,0.3049231469631195,0.02422107197344303,0.02416352927684784,0.024127429351210594,0.574169933795929
"XD-2484",False,"train",0.02394203469157219,0.023999495431780815,0.8562355041503906,0.023931285366415977,0.02395174838602543,0.02399562858045101,0.02394428476691246
"XD-3432",False,"train",0.0,0.4237309396266937,0.0,0.0,0.0,0.5402287244796753,0.0
"XD-3132",False,"train",0.0,0.056737687438726425,0.02044317126274109,0.9216587543487549,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.052331436425447464,0.0,0.9211139678955078,0.0
"XD-3709",True,"train",0.0,0.0,0.9799590706825256,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.02882310003042221,0.028762303292751312,0.02879156731069088,0.028791043907403946,0.028821831569075584,0.8273134827613831,0.02869667485356331
"XD-2010",False,"train",0.48075297474861145,0.03572870045900345,0.34062060713768005,0.03572456166148186,0.035723403096199036,0.03572932258248329,0.03572039678692818
"XD-2270",False,"train",0.3359394371509552,0.1298869252204895,0.0,0.0,0.0,0.5068173408508301,0.0
"XD-1243",False,"train",0.667079746723175,0.0,0.0,0.3003065288066864,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.5239465236663818,0.3023235499858856,0.0,0.16476064920425415,0.0
"XD-3318",False,"train",0.3939134478569031,0.0,0.5741835832595825,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.01022874005138874,0.010231568478047848,0.010233495384454727,0.9386143088340759,0.010254454798996449,0.010223332792520523,0.010214106179773808
"XD-371",False,"train",0.01592104323208332,0.015953371301293373,0.01590718887746334,0.9044766426086426,0.015937259420752525,0.01590934954583645,0.01589510589838028
"XD-2477",False,"train",0.13797569274902344,0.0,0.0,0.06981503963470459,0.7603224515914917,0.0,0.0
"XD-1274",False,"train",0.014305369928479195,0.014306210912764072,0.09451226890087128,0.8339519500732422,0.014321988448500633,0.014304901473224163,0.014297247864305973
"XD-802",False,"train",0.028623078018426895,0.02863623946905136,0.8283288478851318,0.028591426089406013,0.028603889048099518,0.028630908578634262,0.02858559414744377
"XD-494",False,"train",0.0,0.0,0.0,0.9795312881469727,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.9242023229598999,0.0,0.0,0.06849461048841476
"XD-1910",False,"train",0.6500006318092346,0.02397030033171177,0.2301020324230194,0.023981932550668716,0.024022487923502922,0.024002650752663612,0.023919999599456787
"XD-1963",False,"train",0.016042416915297508,0.015966171398758888,0.5798929929733276,0.26790234446525574,0.01600523293018341,0.01602347381412983,0.08816730231046677
"XD-1980",False,"train",0.4488460421562195,0.39368289709091187,0.0,0.0,0.0,0.1345003992319107,0.0
"XD-596",False,"train",0.6961369514465332,0.2385353446006775,0.013061774894595146,0.01306150946766138,0.013063923455774784,0.013090218417346478,0.013050309382379055
"XD-2237",False,"train",0.01596185937523842,0.016043027862906456,0.9042792916297913,0.015996379777789116,0.015904907137155533,0.015917837619781494,0.01589667983353138
"XD-1510",True,"train",0.0,0.0,0.0,0.45418521761894226,0.5240074396133423,0.0,0.0
"XD-683",False,"train",0.0,0.1801467090845108,0.0,0.21215371787548065,0.0,0.5757216215133667,0.0
"XD-3013",False,"train",0.4941897690296173,0.22130824625492096,0.0,0.2557576894760132,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.2871702313423157,0.0,0.5837782025337219,0.11680978536605835,0.0,0.0
"XD-3315",True,"train",0.34092748165130615,0.0,0.0,0.0,0.0,0.6325258016586304,0.0
"XD-859",False,"train",0.0,0.0,0.9746856093406677,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.1038748100399971,0.45754021406173706,0.0,0.0,0.3955548107624054,0.040148913860321045,0.0
"XD-3117",False,"train",0.18073929846286774,0.08695187419652939,0.0,0.17361201345920563,0.0,0.5490640997886658,0.0
"XD-582",False,"train",0.0,0.48170602321624756,0.16435441374778748,0.0,0.3392047584056854,0.0,0.0
"XD-931",False,"train",0.16014277935028076,0.37423086166381836,0.4417281448841095,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.13765153288841248,0.0,0.5221649408340454,0.0,0.0,0.3082807660102844,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.14265812933444977,0.8468034267425537,0.0,0.0
"XD-125",True,"train",0.03579585999250412,0.7846613526344299,0.03596532717347145,0.036001648753881454,0.035835083574056625,0.03598228469491005,0.03575846180319786
"XD-3486",True,"train",0.5889267921447754,0.0,0.11472900211811066,0.0,0.14147347211837769,0.13781963288784027,0.0
"XD-2003",False,"train",0.13069824874401093,0.4354715943336487,0.2039078325033188,0.22075124084949493,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.5467907190322876,0.0,0.37759584188461304,0.05769270285964012,0.0,0.0
"XD-3466",False,"train",0.1504903882741928,0.31826052069664,0.0,0.0,0.0,0.5038936734199524,0.0
"XD-1961",False,"train",0.0,0.9767099022865295,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0635967031121254,0.7314687967300415,0.19184096157550812,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.7205262780189514,0.2529183328151703,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.6414980292320251,0.11947202682495117,0.02488279528915882,0.02063445933163166,0.0,0.011737813241779804,0.17463016510009766
"XD-1202",False,"train",0.014381790533661842,0.014363525435328484,0.9137831926345825,0.01440848782658577,0.014361393637955189,0.014378011226654053,0.014323589392006397
"XD-3030",False,"train",0.0,0.0,0.0,0.6998313665390015,0.28175440430641174,0.0,0.0
"XD-3400",True,"train",0.4296855926513672,0.0,0.0,0.5415823459625244,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.30985552072525024,0.0,0.11470586061477661,0.0,0.549357533454895,0.0
"XD-1775",False,"train",0.03586307913064957,0.03579691797494888,0.7852444648742676,0.03578818589448929,0.03580900654196739,0.035752613097429276,0.035745713859796524
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.998116672039032,0.0
"XD-945",False,"train",0.678899884223938,0.20096124708652496,0.0240666251629591,0.02401105687022209,0.024028776213526726,0.0240397360175848,0.023992685601115227
"XD-1673",False,"train",0.348964661359787,0.6061574220657349,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.2258850634098053,0.19918124377727509,0.0,0.0,0.5600924491882324,0.0,0.0
"XD-2119",True,"train",0.3159753084182739,0.4563312530517578,0.08222189545631409,0.0,0.13679596781730652,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.3478173315525055,0.30844467878341675,0.15029382705688477,0.0,0.18620045483112335
"XD-790",False,"train",0.0,0.0,0.0,0.9655697345733643,0.0,0.0,0.0
"XD-184",False,"train",0.02413744479417801,0.38567477464675903,0.024094440042972565,0.024106940254569054,0.4938053488731384,0.02409938909113407,0.024081675335764885
"XD-482",False,"train",0.12506631016731262,0.8299988508224487,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.28993985056877136,0.0,0.39555826783180237,0.2984582781791687,0.0,0.0
"XD-2121",True,"train",0.0,0.9767318964004517,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.20335270464420319,0.7588933110237122,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.5743155479431152,0.0,0.0,0.4077278971672058,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.9547377824783325,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.2010197937488556,0.3940652012825012,0.3798412084579468,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.9692312479019165,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.881127119064331,0.0,0.0,0.08474522083997726,0.0,0.0
"XD-1755",False,"train",0.02046583965420723,0.3024548292160034,0.02049591951072216,0.020486360415816307,0.14503569900989532,0.4706082046031952,0.020453158766031265
"XD-3311",False,"train",0.5772966146469116,0.0,0.0,0.0,0.0,0.0,0.3776617646217346
"XD-1419",False,"train",0.31021031737327576,0.0,0.5152381658554077,0.0,0.0,0.0,0.1453477144241333
"XD-494",False,"train",0.0,0.0,0.0,0.9795312881469727,0.0,0.0,0.0
"XD-567",False,"train",0.028702497482299805,0.028688479214906693,0.5232486128807068,0.02863955684006214,0.3334551751613617,0.02866903692483902,0.028596660122275352
"XD-2270",False,"train",0.3359394371509552,0.1298869252204895,0.0,0.0,0.0,0.5068173408508301,0.0
"XD-2096",False,"train",0.0,0.0,0.7579421401023865,0.0,0.19994036853313446,0.0,0.0
"XD-3219",False,"train",0.2566361129283905,0.0,0.7011915445327759,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0504036620259285,0.0,0.0,0.9472609758377075,0.0
"XD-1230",False,"train",0.21031682193279266,0.26284059882164,0.0,0.0,0.3994795083999634,0.10027819871902466,0.0
"XD-1417",False,"train",0.13402703404426575,0.0,0.745877742767334,0.0,0.1109093576669693,0.0,0.0
"XD-1573",False,"train",0.0,0.9624898433685303,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.01837986707687378,0.01841597445309162,0.01842782087624073,0.018437685444951057,0.5228722095489502,0.01841449923813343,0.3850519061088562
"XD-595",False,"train",0.0,0.9590299129486084,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.9426402449607849,0.0,0.0,0.0
"XD-2488",False,"train",0.28859183192253113,0.0,0.3894241452217102,0.0,0.2978460490703583,0.0,0.0
"XD-2850",True,"train",0.8033931851387024,0.0,0.17613546550273895,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0705692321062088,0.7284014225006104,0.1854819804430008,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.028736606240272522,0.028707636520266533,0.02873074635863304,0.638511061668396,0.21791215240955353,0.028708666563034058,0.02869305945932865
"XD-2666",True,"train",0.2082493007183075,0.0,0.0,0.20310255885124207,0.5534045100212097,0.0,0.0
"XD-2879",False,"train",0.6378253102302551,0.0,0.0,0.0,0.0,0.0,0.3344898819923401
"XD-102",False,"train",0.0,0.26480069756507874,0.0,0.0,0.0,0.6972671151161194,0.0
"XD-3570",False,"train",0.0,0.0,0.9605659246444702,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.6958252787590027,0.015948688611388206,0.2243465632200241,0.01601369120180607,0.015966050326824188,0.01596696674823761,0.01593278907239437
"XD-2860",False,"train",0.011055322363972664,0.01102933194488287,0.9338297843933105,0.011018259450793266,0.01101673487573862,0.0110169043764472,0.011033626273274422
"XD-404",False,"train",0.11322308331727982,0.507990837097168,0.03788796439766884,0.0,0.1736200898885727,0.1620364636182785,0.0
"XD-307",False,"train",0.642154335975647,0.015937047079205513,0.015943242236971855,0.015901265665888786,0.015958955511450768,0.2782139480113983,0.01589120551943779
"XD-1731",False,"train",0.01802578754723072,0.8922056555747986,0.01801452226936817,0.017927803099155426,0.01797034963965416,0.01792122609913349,0.017934639006853104
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.9828388094902039,0.0,0.0
"XD-317",False,"train",0.02042781375348568,0.8771609663963318,0.0204900112003088,0.020523715764284134,0.02048870362341404,0.02044769562780857,0.020461097359657288
"XD-2364",True,"train",0.21977849304676056,0.29110589623451233,0.4629173278808594,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.08346602320671082,0.3087261915206909,0.15377536416053772,0.0939742848277092,0.07183610647916794,0.28623464703559875
"XD-2916",False,"train",0.959088146686554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.28659722208976746,0.4151267111301422,0.0,0.0,0.29301461577415466,0.0,0.0
"XD-2850",True,"train",0.8033931851387024,0.0,0.17613546550273895,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.8482065796852112,0.11389434337615967,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.994541585445404,0.0,0.0,0.0
"XD-1895",False,"train",0.2738099992275238,0.01797441579401493,0.01801195554435253,0.01799088530242443,0.18821826577186584,0.46603724360466003,0.017957253381609917
"XD-161",False,"train",0.028587304055690765,0.028782473877072334,0.028629230335354805,0.8282267451286316,0.028588809072971344,0.028601402416825294,0.028584061190485954
"XD-2910",False,"train",0.07796256244182587,0.0,0.8861753344535828,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.01602969504892826,0.2222723513841629,0.4593968987464905,0.016034768894314766,0.016056107357144356,0.016048355028033257,0.2541618049144745
"XD-1760",False,"train",0.04790995270013809,0.18449145555496216,0.7588939070701599,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.26839983463287354,0.0,0.0,0.6973840594291687,0.0,0.0,0.0
"XD-724",False,"train",0.1994355469942093,0.0,0.5674851536750793,0.0,0.2248455286026001,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.9426277279853821,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.10329964756965637,0.0,0.0,0.8653913140296936,0.0
"XD-2406",True,"train",0.4466399550437927,0.13224755227565765,0.41121479868888855,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.26473695039749146,0.24676261842250824,0.0,0.0,0.0,0.46122825145721436,0.0
"XD-969",False,"train",0.7061549425125122,0.022009171545505524,0.0,0.13420899212360382,0.015744348987936974,0.12036750465631485,0.0
"XD-329",True,"train",0.8559492826461792,0.024038495495915413,0.024017682299017906,0.024012761190533638,0.023994768038392067,0.02400266006588936,0.023984374478459358
"XD-1376",False,"train",0.0,0.8675472736358643,0.0,0.0,0.12218689918518066,0.0,0.0
"XD-1676",False,"train",0.03595865145325661,0.03586863353848457,0.49870428442955017,0.32199761271476746,0.03588927909731865,0.035796403884887695,0.03578512743115425
"XD-2145",False,"train",0.0,0.9754244089126587,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.010281206108629704,0.40805408358573914,0.010259371250867844,0.010287012904882431,0.01025883574038744,0.5406128168106079,0.010246642865240574
"XD-1295",False,"train",0.21532945334911346,0.0,0.0,0.16551217436790466,0.027928832918405533,0.019206248223781586,0.5711827874183655
"XD-1422",False,"train",0.19278858602046967,0.7883139252662659,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.29524943232536316,0.0,0.0,0.29023468494415283,0.0,0.39655601978302,0.0
"XD-2124",False,"train",0.0,0.42470964789390564,0.44530197978019714,0.0,0.1057426780462265,0.0,0.0
"XD-3369",True,"train",0.19276008009910583,0.7731296420097351,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.011014667339622974,0.9338171482086182,0.011021181009709835,0.011029692366719246,0.011088531464338303,0.011022808030247688,0.0110060079023242
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.9897414445877075,0.0,0.0
"XD-725",False,"train",0.2604737877845764,0.0,0.7147989273071289,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.011058485135436058,0.011045493185520172,0.7625537514686584,0.011081758886575699,0.18215534090995789,0.011054543778300285,0.011050614528357983
"XD-1117",False,"train",0.013041814789175987,0.01308398600667715,0.18051132559776306,0.013035241514444351,0.013020195066928864,0.754301905632019,0.01300553698092699
