"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-900",False,"test",0.44833868741989136,0.5268902778625488,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.015964489430189133,0.18797412514686584,0.015931280329823494,0.7323563694953918,0.01592744141817093,0.01593383401632309,0.015912499278783798
"USERGRID-882",False,"test",0.2662949562072754,0.028729813173413277,0.028658978641033173,0.028748370707035065,0.028726184740662575,0.028719250112771988,0.5901224613189697
"USERGRID-880",False,"test",0.02047991380095482,0.02047799713909626,0.02047930285334587,0.020478462800383568,0.8770896792411804,0.020475158467888832,0.020519517362117767
"USERGRID-877",False,"test",0.013057062402367592,0.366543173789978,0.013018767349421978,0.013033072464168072,0.5682140588760376,0.013073179870843887,0.013060694560408592
"USERGRID-876",False,"test",0.6476376056671143,0.23268760740756989,0.023956065997481346,0.02389540523290634,0.02399429865181446,0.02393777295947075,0.023891232907772064
"USERGRID-861",False,"test",0.0,0.0,0.0,0.24006876349449158,0.7222093343734741,0.0,0.0
"USERGRID-851",False,"test",0.3802257180213928,0.3870527744293213,0.0,0.0,0.21357543766498566,0.0,0.0
"USERGRID-779",False,"test",0.02875973843038082,0.2916664779186249,0.02875884436070919,0.028737546876072884,0.564527690410614,0.028899289667606354,0.02865043841302395
"USERGRID-777",False,"test",0.2350270003080368,0.020482446998357773,0.37751510739326477,0.020435558632016182,0.3056100308895111,0.020487798377871513,0.02044202759861946
"USERGRID-760",False,"test",0.0,0.0,0.17831164598464966,0.31514090299606323,0.47466006875038147,0.0,0.0
"USERGRID-757",False,"test",0.017973432317376137,0.0179566852748394,0.01794464699923992,0.5405207872390747,0.18351954221725464,0.20414644479751587,0.01793845370411873
"USERGRID-751",False,"test",0.5238845348358154,0.1800818294286728,0.0,0.0,0.25496456027030945,0.032628778368234634,0.0
"USERGRID-739",False,"test",0.0,0.2651979625225067,0.5151006579399109,0.20283743739128113,0.0,0.0,0.0
"USERGRID-729",False,"test",0.011044145561754704,0.4805244207382202,0.011015026830136776,0.01101850438863039,0.3365762233734131,0.011014483869075775,0.13880719244480133
"USERGRID-726",False,"test",0.45737147331237793,0.2430463433265686,0.0,0.16048374772071838,0.0,0.11374250799417496,0.0
"USERGRID-713",False,"test",0.3290499150753021,0.3778533935546875,0.19757245481014252,0.02387189492583275,0.02388656511902809,0.023883124813437462,0.02388266660273075
"USERGRID-700",False,"test",0.0,0.0,0.18604332208633423,0.686862587928772,0.08887402713298798,0.0,0.0
"USERGRID-697",False,"test",0.04776650294661522,0.7135795950889587,0.04763813316822052,0.04766484722495079,0.0477883405983448,0.047894399613142014,0.04766823723912239
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-689",False,"test",0.7853183150291443,0.03575139120221138,0.03577646240592003,0.03576701134443283,0.0357886403799057,0.035803407430648804,0.03579474240541458
"USERGRID-687",False,"test",0.07143545895814896,0.07163096219301224,0.07155637443065643,0.07185054570436478,0.5703995227813721,0.07148153334856033,0.071645587682724
"USERGRID-677",True,"test",0.0,0.3930252492427826,0.0,0.0,0.5771079063415527,0.0,0.0
"USERGRID-676",False,"test",0.358364999294281,0.011033961549401283,0.5865268111228943,0.011013772338628769,0.011031722649931908,0.011015714146196842,0.01101303193718195
"USERGRID-669",False,"test",0.02866060473024845,0.02862529270350933,0.028728052973747253,0.028586840257048607,0.028602370992302895,0.028619302436709404,0.8281775712966919
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-659",False,"test",0.07144837826490402,0.0716233104467392,0.07148820161819458,0.5709806680679321,0.07147075980901718,0.07154913246631622,0.07143951952457428
"USERGRID-654",False,"test",0.10102283209562302,0.48258498311042786,0.11327961832284927,0.0,0.2930995225906372,0.0,0.0
"USERGRID-652",False,"test",0.0,0.1037290096282959,0.808914840221405,0.02569448947906494,0.04021386802196503,0.01881103217601776,0.0
"USERGRID-609",False,"test",0.03576540946960449,0.03581946715712547,0.31577956676483154,0.03587472811341286,0.5051438808441162,0.035876307636499405,0.03574065491557121
"USERGRID-602",False,"test",0.023927655071020126,0.023823080584406853,0.023842228576540947,0.023845398798584938,0.3910037577152252,0.4895789921283722,0.023978915065526962
"USERGRID-601",False,"test",0.028583135455846786,0.028579406440258026,0.02859656699001789,0.02862829715013504,0.028584670275449753,0.8283058404922485,0.028722111135721207
"USERGRID-593",False,"test",0.07444792240858078,0.4873958230018616,0.0,0.27472707629203796,0.1462065428495407,0.0,0.0
"USERGRID-592",True,"test",0.05347524583339691,0.0,0.0,0.0,0.0,0.0,0.920903742313385
"USERGRID-582",False,"test",0.04778680205345154,0.04764792323112488,0.7134937644004822,0.04772775247693062,0.04771380499005318,0.047830287367105484,0.047799669206142426
"USERGRID-578",False,"test",0.03586164861917496,0.4829835891723633,0.03574706241488457,0.035883598029613495,0.03574884682893753,0.03575603663921356,0.3380192518234253
"USERGRID-576",False,"test",0.2346506267786026,0.0,0.08150865137577057,0.0,0.0,0.16087940335273743,0.5042705535888672
"USERGRID-568",True,"test",0.02042519487440586,0.020451229065656662,0.20598261058330536,0.691735565662384,0.020490849390625954,0.02046312764286995,0.020451370626688004
"USERGRID-545",False,"test",0.0,0.25279954075813293,0.28255948424339294,0.4461517930030823,0.0,0.0,0.0
"USERGRID-544",False,"test",0.011055615730583668,0.011070392094552517,0.501032829284668,0.011028538458049297,0.4437435269355774,0.011021730490028858,0.011047380976378918
"USERGRID-539",False,"test",0.01592969335615635,0.01590847782790661,0.01590060070157051,0.015943007543683052,0.015906082466244698,0.904457688331604,0.015954462811350822
"USERGRID-538",False,"test",0.5062525868415833,0.32892879843711853,0.0,0.14569920301437378,0.0,0.0,0.0
"USERGRID-532",False,"test",0.6154589056968689,0.023949772119522095,0.2651069760322571,0.023891260847449303,0.02391473390161991,0.02383664809167385,0.023841720074415207
"USERGRID-527",False,"test",0.0,0.06587150692939758,0.21507073938846588,0.590146005153656,0.0,0.0,0.11544772982597351
"USERGRID-511",False,"test",0.10060212016105652,0.0,0.14266714453697205,0.2788150906562805,0.3927718698978424,0.0736723467707634,0.0
"USERGRID-509",True,"test",0.0,0.0,0.5019510388374329,0.0,0.4338987171649933,0.04979840666055679,0.0
"USERGRID-479",False,"test",0.12167445570230484,0.031184416264295578,0.0,0.0,0.045516058802604675,0.0,0.7995147705078125
"USERGRID-478",False,"test",0.574008047580719,0.017911234870553017,0.3364437222480774,0.017927344888448715,0.01789184659719467,0.017897550016641617,0.017920300364494324
"USERGRID-466",False,"test",0.10876193642616272,0.29149314761161804,0.449744313955307,0.0,0.0,0.0,0.1312883049249649
"USERGRID-465",False,"test",0.015945816412568092,0.01597096025943756,0.01593245007097721,0.3856980502605438,0.534602701663971,0.01592697761952877,0.015923092141747475
"USERGRID-461",False,"test",0.09353525936603546,0.4563484787940979,0.19185470044612885,0.0,0.24751169979572296,0.0,0.0
"USERGRID-448",True,"test",0.0,0.24287179112434387,0.5316184163093567,0.0,0.0,0.0,0.2121497541666031
"USERGRID-442",False,"test",0.012672903947532177,0.02631871961057186,0.06133408844470978,0.06757386028766632,0.830913782119751,0.0,0.0
"USERGRID-405",True,"test",0.13300704956054688,0.0,0.25504663586616516,0.3122769892215729,0.2910594940185547,0.0,0.0
"USERGRID-393",True,"test",0.0238657146692276,0.02397134155035019,0.3453788459300995,0.02388804778456688,0.02394079975783825,0.5351206660270691,0.023834601044654846
"USERGRID-388",False,"test",0.0,0.0,0.11173886060714722,0.3091791868209839,0.5504299402236938,0.0,0.0
"USERGRID-29",False,"test",0.0,0.24899744987487793,0.40331539511680603,0.16922061145305634,0.1682147979736328,0.0,0.0
