"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813315868377686
"TIMOB-24690",False,"train",0.0,0.0,0.9817177653312683,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.7900310754776001,0.0,0.0,0.2008848935365677,0.0
"TIMOB-19041",False,"train",0.4868537485599518,0.0,0.4709635376930237,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.7052096128463745,0.0,0.0,0.0,0.2922472357749939
"TIMOB-18378",False,"train",0.9880409240722656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.9905574917793274,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9514051675796509,0.0,0.039393745362758636,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.9790160655975342,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813290238380432
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790112972259521
"TIMOB-26521",False,"train",0.9869564175605774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.9981781840324402,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.9960553646087646,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761003255844116,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813275337219238
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923845529556274,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9923892617225647,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.9427506327629089,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.4753513038158417,0.0,0.0,0.0,0.5115989446640015
"TIMOB-19817",False,"train",0.9913957715034485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.16409476101398468,0.0,0.8285130262374878,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854299426078796
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9722357392311096,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.9930596947669983,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.988050103187561,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.11672578752040863,0.0,0.5964009165763855,0.0,0.2796066105365753,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.9655752182006836,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.4840010702610016,0.5073539018630981
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.996656596660614,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462525248527527
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.7815750241279602,0.0,0.2162257581949234,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.993226170539856,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.03574560582637787,0.03575204685330391,0.035784319043159485,0.03575604036450386,0.7854647636413574,0.03575093299150467,0.0357462540268898
"TIMOB-23382",False,"train",0.2947624921798706,0.0,0.0,0.0,0.0,0.6889151334762573,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.990537166595459,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9947563409805298,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.3464789390563965,0.0,0.0,0.6175881028175354,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.4312124252319336,0.5499007701873779
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9876669049263,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9590477347373962,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.9882050156593323,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914814233779907
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.25233936309814453,0.7431246638298035,0.0
"TIMOB-23924",False,"train",0.9238496422767639,0.0,0.0,0.06817185133695602,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.17522534728050232,0.0,0.1771671324968338,0.19461259245872498,0.0,0.0,0.44101274013519287
"TIMOB-23557",False,"train",0.0,0.9865197539329529,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925826191902161
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885370135307312,0.0
"TIMOB-24967",False,"train",0.011033874936401844,0.9338038563728333,0.011015714146196842,0.011048716492950916,0.011022097431123257,0.011025594547390938,0.011050139553844929
"TIMOB-19264",False,"train",0.0,0.0,0.9966155886650085,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9952774047851562,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461908340454102
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.959044873714447,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9920405149459839,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.1426769495010376,0.0,0.0,0.16132384538650513,0.6903169751167297,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9739167094230652,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.995721161365509,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.5370187163352966,0.0,0.0,0.0,0.44703587889671326,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.287954717874527,0.7025901079177856,0.0
"TIMOB-25946",False,"train",0.01589914783835411,0.015900734812021255,0.015911109745502472,0.015904463827610016,0.904575765132904,0.015905363485217094,0.015903379768133163
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.9871432185173035,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.01243662741035223,0.0,0.9836820363998413,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.9727126955986023,0.019144641235470772,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.16224242746829987,0.8236920237541199,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813134670257568
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9875352382659912,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461990594863892,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.84797203540802,0.0,0.0,0.14492067694664001,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.8628580570220947,0.0,0.11324843764305115,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.041832055896520615,0.0,0.0,0.8982585072517395,0.056182894855737686,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.8628580570220947,0.0,0.11324843764305115,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9956555962562561,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.011971227824687958,0.011923945508897305,0.01195787638425827,0.011949380859732628,0.9283263683319092,0.011927101761102676,0.011944102123379707
"TIMOB-26371",False,"train",0.27847322821617126,0.6294248104095459,0.0,0.0904899314045906,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.011971227824687958,0.011923945508897305,0.01195787638425827,0.011949380859732628,0.9283263683319092,0.011927101761102676,0.011944102123379707
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.19438521564006805,0.0,0.0,0.7953755259513855
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943384528160095,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9722357392311096,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.013042368926107883,0.013042407110333443,0.6089382767677307,0.013058044016361237,0.01306169480085373,0.013051427900791168,0.32580581307411194
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.583254873752594,0.3808571696281433,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804559946060181,0.0
"TIMOB-26521",False,"train",0.9869564175605774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.9817177653312683,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.98820960521698,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976746141910553
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.09063293039798737,0.9031271934509277
"TIMOB-23247",True,"train",0.0,0.38906624913215637,0.5971423387527466,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522167444229126
"TIMOB-26048",False,"train",0.011018590070307255,0.011012372560799122,0.011032423004508018,0.011023052036762238,0.011014721356332302,0.01103389821946621,0.933864951133728
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546819925308228,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820729494094849,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.03777499496936798,0.25876131653785706,0.0,0.6948915123939514
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834491610527039,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.9608867764472961,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.9932857155799866,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943794012069702,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.9641538858413696,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0546952486038208,0.0,0.943579912185669,0.0
"TIMOB-18629",False,"valid",0.0,0.9863329529762268,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.46848997473716736,0.36876973509788513,0.0,0.15583382546901703
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.4957554042339325,0.15248456597328186,0.3456924855709076,0.0
"TIMOB-19344",False,"valid",0.0,0.8656687140464783,0.12945042550563812,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.9937680959701538,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959781765937805
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993069589138031,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.9722357392311096,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.19438521564006805,0.0,0.0,0.7953755259513855
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547367095947266,0.0
"TIMOB-18543",False,"valid",0.031057776883244514,0.0,0.0,0.0,0.0,0.0,0.9526486396789551
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813304543495178
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.9462904930114746,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.9863156080245972,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.935700535774231,0.0,0.0,0.05148398131132126
"TIMOB-19137",True,"valid",0.0,0.0,0.49803751707077026,0.4960353970527649,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.9754008054733276,0.0,0.0,0.0
"TIMOB-25324",False,"valid",0.9493883848190308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987158477306366
"TIMOB-19348",False,"valid",0.0,0.0,0.0,0.7700628638267517,0.0,0.0,0.19399172067642212
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969333827495575
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.980884850025177,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.956980288028717,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.9568406939506531,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.1820390820503235,0.0,0.0,0.2922317087650299,0.0,0.5044386982917786,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.31600847840309143,0.6811241507530212,0.0,0.0
"TIMOB-18378",False,"valid",0.9880409240722656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.9952774047851562,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.03442505747079849,0.0,0.0,0.0,0.0,0.9534080028533936
"TIMOB-23999",False,"valid",0.0,0.0,0.01110810600221157,0.0,0.07201646268367767,0.9110177159309387,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.9897517561912537,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.9918088316917419,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.7708196640014648,0.0,0.0,0.0,0.0,0.22651457786560059
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426509141921997
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.9963038563728333,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970320463180542,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.9693343043327332,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926503896713257,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.717083215713501,0.0,0.0,0.23809227347373962
"TIMOB-24710",False,"valid",0.0,0.0,0.9959203004837036,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.9618066549301147,0.0,0.0,0.029950805008411407,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.8001104593276978,0.19807621836662292,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669092893600464
"TIMOB-26740",False,"valid",0.010227937251329422,0.01024117786437273,0.01023855060338974,0.010241999290883541,0.010236053727567196,0.9385659694671631,0.010248309932649136
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810692667961121,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.8749263286590576,0.0,0.0,0.12090259790420532
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.9773529767990112,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.9426742792129517,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.2855222821235657,0.708345890045166,0.0,0.0
"TIMOB-19497",False,"valid",0.03577796369791031,0.03578442335128784,0.03581491857767105,0.035788409411907196,0.7852723598480225,0.035783302038908005,0.03577862307429314
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.9921797513961792,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.8560664653778076,0.0,0.0,0.0,0.1113370880484581,0.0
"TIMOB-19541",False,"valid",0.21011844277381897,0.0,0.0,0.7765708565711975,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.011018535122275352,0.011029550805687904,0.011021035723388195,0.011025275103747845,0.011014602147042751,0.011020933277904987,0.9338700175285339
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877108335494995,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.20969083905220032,0.7801553606987,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.0,0.991651177406311,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820729494094849,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.130112424492836,0.11028759926557541,0.7514066696166992,0.0
"TIMOB-26535",False,"valid",0.21745669841766357,0.0,0.0,0.7711482048034668,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.711614191532135,0.0,0.0,0.0,0.0,0.0,0.2695053517818451
"TIMOB-3221",False,"valid",0.0,0.9909507036209106,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.9667624831199646,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.1315590888261795,0.7956777215003967,0.0,0.06768500059843063,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.9968940019607544,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.9731196761131287,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.03309713676571846,0.962040901184082,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.023964373394846916,0.024021808058023453,0.023920349776744843,0.02394723705947399,0.02392168715596199,0.8562482595443726,0.02397632785141468
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.33055081963539124,0.6598760485649109,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.01110810600221157,0.0,0.07201646268367767,0.9110177159309387,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.974686861038208,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.8628856539726257,0.0,0.0,0.10122211277484894
"TIMOB-17909",False,"valid",0.023859739303588867,0.023887349292635918,0.023883895948529243,0.0238904170691967,0.8566930890083313,0.0238958727568388,0.023889638483524323
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461780786514282,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.9827839136123657,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0158580020070076,0.0,0.036328110843896866,0.03289252892136574,0.08245820552110672,0.8312856554985046,0.0
"TIMOB-18633",False,"valid",0.010252497158944607,0.0102457944303751,0.010259194299578667,0.010250948369503021,0.010236677713692188,0.010249883867800236,0.9385050535202026
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795061945915222
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.39563003182411194,0.0,0.5756873488426208,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981933236122131,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669446349143982,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.9655801653862,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.9904270172119141,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813298583030701
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813298583030701
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812935590744019,0.0
"TIMOB-19886",True,"valid",0.07451936602592468,0.0,0.0,0.0,0.9128885865211487,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913987517356873,0.0
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767565727233887,0.0
"TIMOB-2792",False,"valid",0.0,0.030910726636648178,0.20163364708423615,0.7308444976806641,0.0,0.03444112837314606,0.0
"TIMOB-26109",False,"valid",0.0,0.9641106128692627,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.9871669411659241,0.0,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804471135139465
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.33845755457878113,0.6573514938354492,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.9851470589637756,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.9897594451904297,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.15895237028598785,0.8329837918281555,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.34031715989112854,0.0,0.6525081992149353,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991952121257782,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834485650062561,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.7575980424880981,0.0,0.0,0.0,0.22679665684700012
"TIMOB-18997",False,"valid",0.0,0.0,0.9767718315124512,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656063318252563,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.9808584451675415,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.01024915836751461,0.010236996226012707,0.01025107130408287,0.010266526602208614,0.010242928750813007,0.010265619494020939,0.938487708568573
"TIMOB-19528",False,"valid",0.0,0.08992920070886612,0.0,0.0,0.0,0.907007098197937,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869564771652222,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.5792748332023621,0.0,0.0,0.0,0.4032309055328369
"TIMOB-19628",False,"valid",0.0,0.9461767077445984,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.013017185963690281,0.013024403713643551,0.9218156933784485,0.013027350418269634,0.013054014183580875,0.013031532056629658,0.013029830530285835
"TIMOB-20329",False,"valid",0.12750235199928284,0.0,0.0,0.0,0.6495434641838074,0.20959900319576263,0.0
"TIMOB-16078",False,"valid",0.0,0.0,0.0,0.0,0.1749047487974167,0.8185035586357117,0.0
"TIMOB-26007",False,"valid",0.011927539482712746,0.011922314763069153,0.011931388638913631,0.01193644292652607,0.011923564597964287,0.011938289739191532,0.9284204840660095
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.6921480894088745,0.0,0.30115023255348206
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795061945915222
"TIMOB-19478",False,"valid",0.010239040479063988,0.010237159207463264,0.010240740142762661,0.9385498762130737,0.010239998809993267,0.010248474776744843,0.010244688019156456
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927781224250793,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.9882050156593323,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.0,0.9882228374481201,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.9739167094230652,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.17819710075855255,0.0,0.8180683851242065,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.980869710445404,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.9238496422767639,0.0,0.0,0.06817185133695602,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.0,0.9977676272392273,0.0,0.0
"TIMOB-26355",False,"valid",0.013002750463783741,0.013000903651118279,0.9219509959220886,0.013004787266254425,0.013034876435995102,0.01300196722149849,0.013003723695874214
"TIMOB-23637",False,"valid",0.0,0.9905379414558411,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.9917269349098206,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.995721161365509,0.0,0.0
"TIMOB-17806",False,"valid",0.0,0.0,0.0,0.9713180065155029,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.5118803977966309,0.4805639982223511,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806908965110779,0.0
"TIMOB-20158",False,"valid",0.0,0.026560338214039803,0.0,0.0,0.9584922194480896,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.9692899584770203,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.01023269072175026,0.010237404145300388,0.010230583138763905,0.8845319747924805,0.010229086503386497,0.010235574096441269,0.0643027052283287
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812935590744019,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.9692944288253784,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.6328849196434021,0.0,0.0,0.0,0.0,0.016971217468380928,0.3240596652030945
"TIMOB-26689",False,"valid",0.0,0.0,0.78011155128479,0.21114850044250488,0.0,0.0,0.0
"TIMOB-24683",False,"valid",0.0,0.9981781840324402,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804471135139465
"TIMOB-25274",False,"valid",0.0,0.0,0.42148274183273315,0.43536481261253357,0.13914276659488678,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.9980208873748779,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965723752975464,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.0,0.9902139902114868,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.42837631702423096,0.0,0.0,0.0,0.5541368722915649
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.12015686184167862,0.8574326038360596,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.9865197539329529,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.04550525173544884,0.0,0.0,0.09391135722398758,0.8505032658576965,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641506671905518,0.0
"TIMOB-19575",False,"valid",0.01301236730068922,0.013036921620368958,0.013021567836403847,0.013022002764046192,0.921851634979248,0.01302457507699728,0.013030970469117165
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808707237243652,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.956980288028717,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.9901185631752014,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.031057776883244514,0.0,0.0,0.0,0.0,0.0,0.9526486396789551
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.9703611135482788,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.7696322202682495,0.0,0.22117775678634644,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9906525015830994,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.9856646060943604,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.9928866028785706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.014329832047224045,0.014331077225506306,0.014337720349431038,0.014360034838318825,0.9139761328697205,0.014332596212625504,0.014332566410303116
"TIMOB-17972",False,"valid",0.035830892622470856,0.03602205589413643,0.03585291653871536,0.035921622067689896,0.7847080826759338,0.035832855850458145,0.035831570625305176
"TIMOB-19496",False,"valid",0.03574564680457115,0.03575208783149719,0.035782814025878906,0.03575607389211655,0.7854661345481873,0.03575097396969795,0.03574629873037338
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.9589897990226746,0.0,0.0,0.0
