"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23373",False,"train",0.0,0.0,0.4665296673774719,0.5194228887557983,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.9904435873031616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.933854877948761,0.011027893051505089,0.01101422868669033,0.01102245133370161,0.011021263897418976,0.011036955751478672,0.011022301390767097
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.8002208471298218,0.18952353298664093,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933801889419556
"TIMOB-25433",False,"train",0.0,0.0,0.7096137404441833,0.18874038755893707,0.0,0.08828043937683105,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761219024658203,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954451322555542
"TIMOB-20367",False,"train",0.0,0.0,0.9738928079605103,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.45054569840431213,0.0,0.0,0.0,0.0,0.46748676896095276,0.059016864746809006
"TIMOB-18791",False,"train",0.013069454580545425,0.013046703301370144,0.013029318302869797,0.9217433333396912,0.013045689091086388,0.013030716218054295,0.013034810312092304
"TIMOB-24802",False,"train",0.0,0.0,0.9877050518989563,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.9420226812362671,0.0,0.0,0.0,0.05042199417948723
"TIMOB-18853",False,"train",0.0,0.0,0.994590699672699,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.1677553802728653,0.0,0.0,0.8194130063056946
"TIMOB-25503",False,"train",0.0,0.0,0.3535888195037842,0.0,0.3137100338935852,0.33153223991394043,0.0
"TIMOB-17525",False,"train",0.9754243493080139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.9920387268066406,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.9812906384468079,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948926568031311,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680956602096558,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9681200981140137,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.3790226876735687,0.24980424344539642,0.3649345934391022,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.25040677189826965,0.0,0.0,0.0,0.7424273490905762
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.952129065990448,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.9956335425376892,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9840480089187622,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.3417051434516907,0.0,0.6454883217811584,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426791667938232
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9869605302810669,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885256290435791,0.0
"TIMOB-20619",False,"train",0.041263166815042496,0.0,0.9579377174377441,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.9703271389007568,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.376828134059906,0.3489658236503601,0.26692140102386475,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.986950159072876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.5796763896942139,0.0,0.0,0.4181213676929474
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948779940605164,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.980888843536377,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.946164608001709,0.0
"TIMOB-26597",False,"train",0.6252036690711975,0.0,0.0,0.3607303500175476,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.9547390341758728,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.9761017560958862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943845868110657,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935782551765442
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.9881972670555115,0.0,0.0
"TIMOB-24810",False,"train",0.07422848045825958,0.0,0.0,0.8992182612419128,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.9867580533027649,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9933304786682129,0.0,0.0
"TIMOB-18144",False,"train",0.8282515406608582,0.0,0.16539400815963745,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.8610822558403015,0.13103336095809937,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865550994873047
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.9853963255882263,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.996788501739502,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.9547390341758728,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9692819714546204,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9731069207191467,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869637489318848
"TIMOB-18543",False,"train",0.029872426763176918,0.0,0.0,0.9538120031356812,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9888309836387634,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.979978084564209,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.7860323786735535,0.0,0.0,0.0,0.21075439453125
"TIMOB-19574",False,"train",0.011926846578717232,0.011947335675358772,0.011925853788852692,0.011940558440983295,0.92839515209198,0.011934850364923477,0.011929450556635857
"TIMOB-23847",False,"train",0.0,0.0,0.9767528176307678,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9912192225456238,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9840584397315979,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.9931190013885498,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.9902352690696716,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.9959028959274292,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.9959028959274292,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.9808681011199951,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.035768456757068634,0.785296618938446,0.035772282630205154,0.03577042743563652,0.035795241594314575,0.03583157807588577,0.0357653945684433
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.9897069931030273,0.0,0.0
"TIMOB-25552",False,"train",0.1575949341058731,0.0,0.7136062979698181,0.12609335780143738,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.011018453165888786,0.011016102507710457,0.9338942170143127,0.011015013791620731,0.011011958122253418,0.011017891578376293,0.011026337742805481
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951062798500061
"TIMOB-19368",False,"train",0.014316312968730927,0.014322887174785137,0.9140797853469849,0.014332492835819721,0.01431715115904808,0.014310900121927261,0.014320486225187778
"TIMOB-25619",False,"train",0.0,0.0,0.8354515433311462,0.16174131631851196,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692679643630981
"TIMOB-23486",False,"train",0.0,0.0,0.9914861917495728,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858879446983337,0.0
"TIMOB-24808",False,"train",0.0,0.9760863184928894,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.9956583380699158,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.9982149600982666,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761219024658203,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.6709287762641907,0.3152664005756378,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9692819714546204,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9681486487388611,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9947577118873596,0.0,0.0
"TIMOB-23696",False,"train",0.542427122592926,0.0,0.41983309388160706,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9609116911888123,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.29465171694755554,0.5169198513031006,0.0,0.0,0.17925074696540833
"TIMOB-8231",False,"train",0.0,0.0,0.9641727209091187,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.6684935092926025,0.0,0.3197425305843353,0.0
"TIMOB-26081",False,"train",0.9865572452545166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.20036648213863373,0.7729719877243042,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.991935670375824,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.07721675932407379,0.0,0.3502792418003082,0.5633837580680847,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.7346675395965576,0.2503310441970825,0.0,0.0,0.0,0.0,0.014715852215886116
"TIMOB-18757",False,"train",0.0,0.9722492694854736,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.9882112145423889,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.36688244342803955,0.0,0.6241337656974792
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9941080212593079,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.05264028534293175,0.14378438889980316,0.7976143956184387,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773280024528503
"TIMOB-24246",False,"train",0.01022789254784584,0.010223968885838985,0.010228064842522144,0.010224392637610435,0.9386430382728577,0.010229264385998249,0.01022333838045597
"TIMOB-24086",False,"train",0.9808885455131531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.9641727209091187,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.23050835728645325,0.0,0.0,0.14714260399341583,0.6158222556114197
"TIMOB-20609",False,"train",0.0,0.0,0.15804272890090942,0.2904888689517975,0.0,0.5481324195861816,0.0
"TIMOB-25246",False,"train",0.0,0.5911113023757935,0.030344272032380104,0.0,0.37477368116378784,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.9609335660934448,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.02865542843937874,0.028733717277646065,0.02866131067276001,0.028658457100391388,0.8279826045036316,0.028660323470830917,0.028648139908909798
"TIMOB-17928",False,"train",0.9720166325569153,0.0,0.017877425998449326,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.7751267552375793,0.0,0.21769696474075317
"TIMOB-24407",False,"train",0.0,0.0,0.3277391195297241,0.6551554799079895,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9893737435340881,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.993125319480896,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.9804324507713318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.954670786857605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.9522008299827576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.9779419302940369,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.9790177941322327,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.994307279586792,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.2164275199174881,0.0,0.7523244619369507
"TIMOB-24964",False,"valid",0.0,0.0,0.9926501512527466,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.9784592390060425,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.9926501512527466,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.0662936270236969,0.0,0.0,0.0,0.9248558282852173
"TIMOB-23225",False,"valid",0.0,0.0,0.5079566836357117,0.4833989441394806,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.28070327639579773,0.0,0.0,0.0,0.711890697479248
"TIMOB-24605",False,"valid",0.0,0.0,0.3387480676174164,0.0,0.0,0.0,0.6559771299362183
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.9808935523033142,0.0,0.0
"TIMOB-19082",False,"valid",0.20342856645584106,0.0,0.0,0.0,0.0,0.7857004404067993,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.971295177936554,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.013008835725486279,0.9219291806221008,0.01301548071205616,0.013012486509978771,0.013017896562814713,0.013008790090680122,0.013007317669689655
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.9626293182373047,0.0,0.0
"TIMOB-19650",False,"valid",0.8990153670310974,0.0,0.0,0.09446597099304199,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.9957402944564819,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.9892438650131226,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854157567024231,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.9681347608566284,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.7521350383758545,0.23970723152160645,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.3988470733165741,0.0,0.48204100131988525,0.0,0.0,0.11420132964849472,0.0
"TIMOB-26333",False,"valid",0.06509429216384888,0.0,0.0,0.0,0.8971418142318726,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.971287190914154,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.956994354724884,0.0
"TIMOB-23604",False,"valid",0.9813286066055298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.9908508062362671,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899889230728149,0.0
"TIMOB-25259",False,"valid",0.0,0.0227346234023571,0.44689780473709106,0.4673018157482147,0.061707958579063416,0.0,0.0
"TIMOB-17905",False,"valid",0.035768456757068634,0.785296618938446,0.035772282630205154,0.03577042743563652,0.035795241594314575,0.03583157807588577,0.0357653945684433
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.9804328083992004,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.9692587852478027,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.9731048345565796,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693050384521484,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.9692533612251282,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.786200761795044,0.0,0.026121836155653,0.016707198694348335,0.1645403653383255
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980888843536377,0.0
"TIMOB-26510",False,"valid",0.9487780332565308,0.04082062467932701,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.27158936858177185,0.0,0.16004209220409393,0.5675534009933472,0.0
"TIMOB-26506",False,"valid",0.933854877948761,0.011027893051505089,0.01101422868669033,0.01102245133370161,0.011021263897418976,0.011036955751478672,0.011022301390767097
"TIMOB-26555",False,"valid",0.0,0.0,0.0971810445189476,0.0,0.5841343998908997,0.3140464127063751,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.9871505498886108,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.9914841055870056,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.2955993711948395,0.0,0.44071975350379944,0.26045331358909607,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.9834351539611816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.96086186170578
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804436564445496,0.0
"TIMOB-23349",False,"valid",0.0,0.5529770255088806,0.44373396039009094,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.9641537666320801,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"valid",0.0,0.0,0.3652821481227875,0.0,0.0,0.0,0.6318444013595581
"TIMOB-23607",False,"valid",0.0,0.0,0.9922499656677246,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.0,0.0,0.12545837461948395,0.86729496717453,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.9858890175819397,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.039585012942552567,0.0,0.03761235997080803,0.0,0.9193475246429443
"TIMOB-19974",False,"valid",0.9767381548881531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.7751267552375793,0.0,0.21769696474075317
"TIMOB-23924",False,"valid",0.955672025680542,0.0,0.0,0.0,0.0,0.03634312376379967,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858919382095337,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.05448790639638901,0.0,0.0,0.0,0.9337539076805115
"TIMOB-25469",False,"valid",0.01334122009575367,0.0,0.9796313047409058,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.9813286066055298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.9668952822685242,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.11904430389404297,0.0,0.0,0.8668887615203857,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722415208816528,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.991935670375824,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.4862816035747528,0.0,0.0,0.0,0.0,0.4755469858646393,0.0360138826072216
"TIMOB-24088",False,"valid",0.0,0.0,0.14393925666809082,0.8511534929275513,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.938666045665741,0.010217304341495037,0.0102225998416543,0.010227760300040245,0.01022040843963623,0.010224143043160439,0.010221743956208229
"TIMOB-16471",False,"valid",0.0,0.0,0.28445371985435486,0.0,0.7130039930343628,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.9895140528678894,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.7860323786735535,0.0,0.0,0.0,0.21075439453125
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.9849218130111694,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462912082672119,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.9703595638275146,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.9417677521705627,0.0,0.0,0.0402771532535553,0.0
"TIMOB-20294",False,"valid",0.5284721255302429,0.0,0.4459133744239807,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858919382095337,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.4240568280220032,0.5656967759132385,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.0,0.5908313989639282,0.0,0.37144312262535095
"TIMOB-23588",False,"valid",0.9821010828018188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816693067550659,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.9790177941322327,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998500406742096,0.0
"TIMOB-24159",False,"valid",0.9937757849693298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.16888409852981567,0.8234711289405823,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.9522019028663635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.011926846578717232,0.011947335675358772,0.011925853788852692,0.011940558440983295,0.92839515209198,0.011934850364923477,0.011929450556635857
"TIMOB-11049",False,"valid",0.0,0.0,0.0276408139616251,0.9685103297233582,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851518273353577
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753689765930176,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693050384521484,0.0
"TIMOB-25582",False,"valid",0.34793126583099365,0.0,0.5396565198898315,0.10158927738666534,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.7211054563522339,0.0,0.0,0.0,0.2678455412387848
"TIMOB-23716",False,"valid",0.0,0.0,0.9901227355003357,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.9846351742744446,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.9966685175895691,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.9939401745796204,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.9681200981140137,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.989607572555542,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.13908472657203674,0.0,0.0,0.0,0.847363293170929,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0670611783862114,0.0,0.9273605346679688
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.20078210532665253,0.7270053625106812,0.0,0.06765928864479065
"TIMOB-26081",False,"valid",0.9865572452545166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.5294209122657776,0.0,0.4595474302768707
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.9827084541320801,0.0,0.0,0.010647359304130077
"TIMOB-25919",False,"valid",0.0,0.0,0.9908508062362671,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.7673665285110474,0.22483856976032257,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.3448421359062195,0.0,0.6425653100013733,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904311895370483,0.0
"TIMOB-19673",False,"valid",0.4635080099105835,0.0849776640534401,0.0,0.0,0.0,0.0,0.4477313756942749
"TIMOB-17754",False,"valid",0.0,0.0,0.11513642221689224,0.7246405482292175,0.0,0.0,0.15048374235630035
"TIMOB-23653",False,"valid",0.0,0.0,0.9920334219932556,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.9942637085914612,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.011941332370042801,0.01194765605032444,0.011938203126192093,0.011950577609241009,0.011940985918045044,0.928347110748291,0.011934102512896061
"TIMOB-25076",False,"valid",0.0,0.0,0.711092472076416,0.2806245982646942,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.9713252782821655,0.0,0.0
"TIMOB-13254",False,"valid",0.013012251816689968,0.013056519441306591,0.013021938502788544,0.013016549870371819,0.9218645095825195,0.013016884215176105,0.013011347502470016
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.9996184706687927,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.9871651530265808,0.0,0.0
"TIMOB-23960",False,"valid",0.9863215088844299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.9913116693496704,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.6262267827987671,0.251176655292511,0.0,0.0,0.0,0.11993935704231262
"TIMOB-19869",False,"valid",0.015952080488204956,0.0159626305103302,0.4975082576274872,0.015947282314300537,0.42277565598487854,0.015930604189634323,0.01592344045639038
"TIMOB-19142",False,"valid",0.0,0.0,0.9800015687942505,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0971810445189476,0.0,0.5841343998908997,0.3140464127063751,0.0
"TIMOB-23349",False,"valid",0.0,0.5529770255088806,0.44373396039009094,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.24345697462558746,0.0,0.0,0.733417809009552,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980888843536377,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.9754146933555603,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.9283289909362793,0.01195670198649168,0.011938575655221939,0.011948692612349987,0.011943320743739605,0.011940881609916687,0.011942867189645767
"TIMOB-19266",False,"valid",0.0,0.44753333926200867,0.0,0.03517065569758415,0.0,0.22854144871234894,0.28323855996131897
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.632361888885498,0.0,0.35269591212272644,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.13695311546325684,0.856347382068634,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.06363990902900696,0.0,0.9272890686988831,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.1112140342593193,0.0,0.0,0.0,0.8712330460548401
"TIMOB-25616",False,"valid",0.2618211805820465,0.7257958650588989,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.4752632677555084,0.5144942998886108,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.0,0.11284355074167252,0.0,0.0,0.0,0.8821573853492737
"TIMOB-17754",False,"valid",0.0,0.0,0.11513642221689224,0.7246405482292175,0.0,0.0,0.15048374235630035
"TIMOB-26325",False,"valid",0.0,0.0,0.09613591432571411,0.0,0.8751569986343384,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.9746919870376587,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.24458830058574677,0.49747347831726074,0.0,0.24945853650569916,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.8300953507423401,0.07389776408672333,0.08996117115020752,0.0,0.0,0.0
