"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945201277732849,0.0
"TIMOB-19188",False,"train",0.0,0.6467298269271851,0.0,0.0,0.0,0.33279097080230713,0.0
"TIMOB-18516",False,"train",0.0,0.7801774740219116,0.0,0.20187123119831085,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.9321135878562927,0.0,0.0,0.061809755861759186,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.02246060222387314,0.0,0.8043434023857117,0.0,0.17274759709835052,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.9843655228614807,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.44747045636177063,0.0,0.5183661580085754,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767563939094543
"TIMOB-19326",False,"train",0.0,0.0,0.9975647330284119,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693034887313843
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925820827484131,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.9914664030075073,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.9915635585784912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9703153967857361,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.5588022470474243,0.0,0.4194425940513611
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921770691871643,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.3894155025482178,0.0,0.6024304032325745,0.0
"TIMOB-25225",False,"train",0.0,0.33097001910209656,0.0,0.6602763533592224,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.5778473019599915,0.0,0.40581008791923523,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9859071969985962,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.9808946251869202,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.3047015964984894,0.0,0.6696639657020569
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.21753303706645966,0.0,0.7698911428451538,0.0
"TIMOB-20180",True,"train",0.010240561328828335,0.010248132050037384,0.010247998870909214,0.010243790224194527,0.010240496136248112,0.01024163980036974,0.9385373592376709
"TIMOB-6597",False,"train",0.0,0.9692499041557312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.6510390043258667,0.3471490442752838,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.3177889883518219,0.0,0.2837951183319092,0.39324748516082764,0.0,0.0
"TIMOB-17925",False,"train",0.013027219101786613,0.013045218773186207,0.013034706003963947,0.9217948913574219,0.013024474494159222,0.013039156794548035,0.01303436141461134
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.9945893883705139,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9915648698806763,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9908530712127686,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.1153939887881279,0.0,0.8713348507881165,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.20183666050434113,0.011046786792576313,0.011022946797311306,0.7430101037025452,0.011017431505024433,0.011021983809769154,0.01104408036917448
"TIMOB-25895",False,"train",0.0,0.9892452955245972,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.6510390043258667,0.3471490442752838,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.974677324295044,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.20183666050434113,0.011046786792576313,0.011022946797311306,0.7430101037025452,0.011017431505024433,0.011021983809769154,0.01104408036917448
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851705431938171,0.0
"TIMOB-19949",False,"train",0.7482357025146484,0.0,0.0,0.2387123554944992,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.8564532399177551,0.02392311953008175,0.023914217948913574,0.02394086681306362,0.023940710350871086,0.023937668651342392,0.02389020286500454
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820939302444458
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.9190168380737305,0.0,0.0,0.07027271389961243
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831343293190002
"TIMOB-26835",False,"train",0.0,0.49087026715278625,0.0,0.0,0.0,0.4939935803413391,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854165315628052,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926520586013794,0.0
"TIMOB-25753",False,"train",0.0,0.26988598704338074,0.0,0.713275671005249,0.01224050484597683,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.1751614809036255,0.8141197562217712,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877153635025024,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.9944848418235779,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739096164703369
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.3298499286174774,0.6557931900024414,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.9754316806793213,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9669272303581238,0.0,0.0
"TIMOB-26217",False,"train",0.5225763320922852,0.0,0.0,0.4695673882961273,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.9911345839500427,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.9812927842140198,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.751133918762207,0.24648204445838928,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794989228248596
"TIMOB-17808",False,"train",0.0,0.0,0.9971951842308044,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.39515572786331177,0.0,0.0,0.5895695090293884
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.4148175120353699,0.0,0.5773860812187195,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.8351507186889648,0.13829529285430908,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9905446767807007,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.613370954990387,0.0,0.0,0.3687002658843994
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916401505470276,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.983751654624939,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911255836486816,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858962297439575,0.0
"TIMOB-23301",False,"train",0.0,0.7134626507759094,0.0,0.0,0.0995725467801094,0.0,0.18323180079460144
"TIMOB-23696",False,"train",0.18992610275745392,0.17891471087932587,0.0,0.0,0.6009520292282104,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.6322720050811768,0.0,0.0,0.0,0.0,0.3643939793109894
"TIMOB-17903",False,"train",0.0359167642891407,0.03581969439983368,0.03586675599217415,0.5036219358444214,0.03595539927482605,0.035843100398778915,0.3169763684272766
"TIMOB-23125",False,"train",0.0,0.32637354731559753,0.0,0.38157573342323303,0.0,0.28552818298339844,0.0
"TIMOB-25282",False,"train",0.0,0.9937630295753479,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.2593299150466919,0.0,0.7347392439842224,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9813266396522522,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.9930598735809326,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.9944896697998047,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.987709641456604,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655876159667969,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.914798378944397,0.0,0.08160646259784698,0.0
"TIMOB-23694",False,"train",0.0,0.3419667184352875,0.0,0.2791884243488312,0.16911229491233826,0.20602020621299744,0.0
"TIMOB-25757",False,"train",0.0,0.9570322632789612,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.8564532399177551,0.02392311953008175,0.023914217948913574,0.02394086681306362,0.023940710350871086,0.023937668651342392,0.02389020286500454
"TIMOB-25876",False,"train",0.9425464868545532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9820700883865356,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784714579582214,0.0
"TIMOB-25890",True,"train",0.0,0.9906302094459534,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.6031610369682312,0.0,0.0,0.3879837095737457
"TIMOB-19555",False,"train",0.7386308312416077,0.2533091604709625,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.2944466769695282,0.6945233941078186,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9904465079307556,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.6996535062789917,0.059707291424274445,0.0,0.22938212752342224,0.0
"TIMOB-25440",False,"train",0.0,0.02246060222387314,0.0,0.8043434023857117,0.0,0.17274759709835052,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9569827914237976,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9626092314720154,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.9869676232337952,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.978479266166687,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.5022503137588501,0.38132765889167786,0.10635746270418167,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.4038883447647095,0.0,0.0,0.0,0.5729538798332214,0.0
"TIMOB-25914",False,"train",0.2931141257286072,0.0,0.544814944267273,0.0,0.0,0.0,0.1563219577074051
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971123933792114
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692144393920898,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.7583186626434326,0.0,0.0649258941411972,0.16528047621250153
"TIMOB-25518",False,"train",0.4166101813316345,0.0,0.5716325044631958,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918814897537231
"TIMOB-23569",False,"train",0.9773633480072021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.9521456360816956,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9722163677215576,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9921872615814209,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.9493897557258606,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.9947466254234314,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.428607314825058,0.0,0.5315477252006531,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.9535387754440308,0.0,0.042425770312547684,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.9804375767707825,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854165315628052,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.9904342889785767,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799833297729492,0.0
"TIMOB-20157",False,"train",0.0,0.02044501341879368,0.0,0.9578220248222351,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.9902303814888,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.9928840398788452,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883834719657898
"TIMOB-18639",False,"train",0.0,0.9722399115562439,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.9461491107940674,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.7918135523796082,0.0,0.0,0.0,0.0,0.0,0.19582322239875793
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9816907048225403,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813159704208374
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.26777052879333496,0.5639949440956116,0.1627732515335083,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.5174680352210999,0.0,0.45261427760124207
"TIMOB-25259",False,"train",0.0,0.9972892999649048,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.49087026715278625,0.0,0.0,0.0,0.4939935803413391,0.0
"TIMOB-24634",False,"train",0.026159247383475304,0.0,0.34807151556015015,0.0,0.0,0.6234645247459412,0.0
"TIMOB-2792",False,"train",0.0,0.029019713401794434,0.0,0.9673773646354675,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.5671078562736511,0.4292517900466919,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.7371236681938171,0.0,0.2485329508781433
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863106608390808,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9840642809867859,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.9140691161155701,0.014322007074952126,0.014310535974800587,0.014324978925287724,0.014314592815935612,0.014305749908089638,0.014353083446621895
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891057014465332,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9808792471885681,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904319643974304,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976129412651062
"TIMOB-24869",False,"train",0.0,0.03220195695757866,0.0,0.4562861919403076,0.5072927474975586,0.0,0.0
"TIMOB-26869",False,"train",0.01885226182639599,0.0,0.26364666223526,0.0,0.0,0.0,0.7142427563667297
"TIMOB-23442",False,"train",0.0,0.9856603741645813,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.9953513741493225,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713373184204102
"TIMOB-19618",False,"train",0.0,0.6322720050811768,0.0,0.0,0.0,0.0,0.3643939793109894
"TIMOB-18906",False,"train",0.0,0.9808744788169861,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.6586207151412964,0.0,0.3331216275691986,0.0
"TIMOB-24177",False,"train",0.0,0.9722071290016174,0.0,0.0,0.0,0.02505558356642723,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799833297729492,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753820300102234
"TIMOB-25616",False,"train",0.0,0.9851677417755127,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.05374952405691147,0.0,0.9392147064208984,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9746979475021362,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9923269748687744,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.3951559066772461,0.5889083743095398,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.9964225888252258,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.013022361323237419,0.013027162291109562,0.013033820316195488,0.01304604485630989,0.013032503426074982,0.9217999577522278,0.01303817331790924
"TIMOB-17894",False,"valid",0.0,0.6516163945198059,0.0,0.3408304452896118,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906434416770935,0.0
"TIMOB-19609",True,"valid",0.9590907692909241,0.014095700345933437,0.0,0.0,0.0,0.0,0.025447670370340347
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.9722129106521606,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.010895286686718464,0.5972405076026917,0.0,0.0,0.3900923728942871
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.46266141533851624,0.0,0.0,0.5281436443328857
"TIMOB-17827",False,"valid",0.9703124761581421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.9789974689483643,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.9858952164649963,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.9813008308410645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.15593518316745758,0.0,0.0,0.8386232256889343,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.0,0.39354681968688965,0.08107902854681015,0.0,0.5123403072357178
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.9914808869361877,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.9875034689903259,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.9867587685585022,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.9892440438270569,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.03238830715417862,0.0,0.9633943438529968,0.0
"TIMOB-17404",False,"valid",0.0,0.0,0.0,0.993719220161438,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.9626092314720154,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.23700110614299774,0.0,0.0,0.7552892565727234,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.9943016171455383,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.637029230594635,0.0,0.0,0.3330979645252228
"TIMOB-26357",False,"valid",0.01305672898888588,0.013044319115579128,0.013051974587142467,0.013061695732176304,0.013051308691501617,0.921684205532074,0.01304975152015686
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.979505717754364,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.010239198803901672,0.7269244194030762,0.010253645479679108,0.010248430073261261,0.22185677289962769,0.010240522213280201,0.010237026028335094
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.9840602278709412,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.9952797293663025,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831190705299377,0.0
"TIMOB-24254",False,"valid",0.0,0.07084668427705765,0.0,0.0,0.0,0.0,0.9252755045890808
"TIMOB-25995",False,"valid",0.020471788942813873,0.020503325387835503,0.02049994096159935,0.020498691126704216,0.8770904541015625,0.020467082038521767,0.020468734204769135
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.985659122467041,0.0,0.0
"TIMOB-19859",False,"valid",0.011020287871360779,0.01103153731673956,0.01102213654667139,0.01105179451406002,0.011022739112377167,0.011025480926036835,0.9338260293006897
"TIMOB-19384",False,"valid",0.0,0.9641633629798889,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.822137713432312,0.0,0.1763158142566681,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.1852787584066391,0.0,0.0,0.0,0.8027629256248474
"TIMOB-20051",False,"valid",0.0,0.0,0.9681026935577393,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"valid",0.02863471582531929,0.028646104037761688,0.8280894160270691,0.028644338250160217,0.028701601549983025,0.02863994427025318,0.028643881902098656
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.9669272303581238,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.9871603846549988,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.9703391790390015,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"valid",0.0,0.3052369952201843,0.0,0.6798057556152344,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851527214050293
"TIMOB-19576",False,"valid",0.02049321122467518,0.020498821511864662,0.02050478383898735,0.8770537972450256,0.020482011139392853,0.0204782597720623,0.020489124581217766
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976129412651062
"TIMOB-24539",False,"valid",0.010157874785363674,0.0,0.12735611200332642,0.0,0.48109135031700134,0.0,0.3788124620914459
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.7139039635658264,0.0,0.27614253759384155,0.0
"TIMOB-24102",False,"valid",0.0,0.0333433672785759,0.0,0.0,0.9576859474182129,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.5749358534812927,0.4183008670806885,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.9627596139907837,0.0,0.0,0.01251040305942297
"TIMOB-20495",False,"valid",0.758406937122345,0.23120234906673431,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.9944144487380981,0.0,0.0,0.0
"TIMOB-26580",False,"valid",0.4196278154850006,0.0,0.0,0.0,0.552776575088501,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.5250429511070251,0.0,0.46764975786209106,0.0
"TIMOB-18530",False,"valid",0.028699103742837906,0.028688887134194374,0.8275442123413086,0.028818270191550255,0.02876974642276764,0.02878766693174839,0.028692075982689857
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.23804479837417603,0.3568897247314453,0.3907257318496704,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.6162191033363342,0.0,0.0,0.37960341572761536
"TIMOB-20252",False,"valid",0.0,0.4850260615348816,0.0,0.5080101490020752,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.015937592834234238,0.9044694304466248,0.015916377305984497,0.01591602899134159,0.015897436067461967,0.01591271534562111,0.015950417146086693
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.4042041003704071,0.0,0.5580070614814758,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.26777052879333496,0.5639949440956116,0.1627732515335083,0.0
"TIMOB-25755",False,"valid",0.9547697305679321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.9494129419326782,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816687107086182,0.0
"TIMOB-18965",False,"valid",0.011933805420994759,0.011945078149437904,0.011958382092416286,0.011954613961279392,0.011941444128751755,0.011951465159654617,0.9283151626586914
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.9851383566856384,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.9608887434005737,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.3899334669113159,0.0,0.5637527704238892,0.04209327697753906,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.9930075407028198,0.0,0.0,0.0
"TIMOB-23302",False,"valid",0.0,0.6717802882194519,0.0,0.0,0.0,0.0,0.3135840594768524
"TIMOB-23460",False,"valid",0.0,0.0,0.9998111724853516,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.24139636754989624,0.0,0.0,0.0,0.7565894722938538
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918103814125061,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.9993431568145752,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.9909420609474182,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935697913169861
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.5177510380744934,0.0,0.47140857577323914,0.0
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.4810382127761841,0.49136438965797424,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.28164687752723694,0.7027515769004822,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980424165725708
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.0,0.9946229457855225,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.9655905961990356,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813210368156433
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.9790334105491638,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.9990403652191162,0.0,0.0
"TIMOB-25943",False,"valid",0.0,0.977929413318634,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.8821613192558289,0.1022232174873352,0.013594923540949821,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681496620178223
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.9877207279205322,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950844645500183,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959810972213745
"TIMOB-23252",False,"valid",0.9522148966789246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.9590403437614441,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.9944896697998047,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.9910160899162292,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.9931707382202148,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.0,0.9816907048225403,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.9885382056236267,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.881075382232666,0.0,0.0,0.10772384703159332
"TIMOB-24473",False,"valid",0.0,0.0,0.9608591198921204,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.3211906850337982,0.0,0.6695965528488159,0.0
"TIMOB-19672",False,"valid",0.21678900718688965,0.7759609222412109,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.25349950790405273,0.0,0.744807779788971,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.992456316947937,0.0,0.0,0.0,0.0,0.0,0.0
