"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5171",False,"train",0.0,0.236324742436409,0.0,0.0,0.0,0.0,0.7412582635879517
"MESOS-7312",False,"train",0.41619494557380676,0.0,0.0,0.0,0.0,0.0,0.5606514811515808
"MESOS-6461",False,"train",0.9692366123199463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.5368701815605164,0.0,0.0,0.4490680694580078,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940603971481323,0.0
"MESOS-8489",True,"train",0.0,0.09642449766397476,0.0,0.0,0.0,0.8973778486251831,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827942252159119
"MESOS-1972",False,"train",0.0,0.0,0.9712988138198853,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.9799627065658569,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.010242189280688763,0.9385185241699219,0.010255404748022556,0.01024051383137703,0.010239949449896812,0.010249985381960869,0.010253426618874073
"MESOS-8892",False,"train",0.0,0.9981858134269714,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.9738942980766296,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.11500970274209976,0.8639022707939148,0.0
"MESOS-3005",False,"train",0.0,0.0,0.9656175374984741,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.7319157123565674,0.0,0.0,0.0,0.0,0.0,0.25014111399650574
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.9461808800697327,0.0,0.0
"MESOS-7026",False,"train",0.0,0.9692614674568176,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.9994655251502991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.9986670017242432,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.9883761405944824,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827942252159119
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655537009239197,0.0
"MESOS-2801",False,"train",0.011034294962882996,0.2727679908275604,0.011034705676138401,0.011032436043024063,0.011027727276086807,0.011043551377952099,0.6720592975616455
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966605305671692
"MESOS-1410",False,"train",0.0,0.9722062945365906,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.7410311698913574,0.0,0.0,0.0,0.0,0.2561262547969818,0.0
"MESOS-9676",False,"train",0.017917590215802193,0.01795535534620285,0.01794017106294632,0.01792777329683304,0.017907803878188133,0.017924319952726364,0.8924269676208496
"MESOS-3491",False,"train",0.0,0.0,0.0,0.9954344630241394,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.6369065642356873,0.0,0.0,0.0779978334903717,0.2726024091243744
"MESOS-9231",False,"train",0.0,0.0,0.9882024526596069,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.01796996407210827,0.8921991586685181,0.01794746145606041,0.01796824112534523,0.01796695590019226,0.01794952154159546,0.017998645082116127
"MESOS-1393",False,"train",0.0,0.0,0.39409077167510986,0.0,0.0,0.0,0.5636937618255615
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754180312156677,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784829616546631
"MESOS-2607",False,"train",0.013102401047945023,0.4669661819934845,0.013122445903718472,0.46746015548706055,0.013115877285599709,0.01310538686811924,0.013127573765814304
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922470450401306
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655994176864624
"MESOS-2043",False,"train",0.9336786270141602,0.0,0.06331704556941986,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.9383130073547363,0.0102729182690382,0.010297667235136032,0.010271330364048481,0.010270865634083748,0.010285736061632633,0.010288463905453682
"MESOS-2408",False,"train",0.013024716638028622,0.013048248365521431,0.013031905516982079,0.9217686653137207,0.013036578893661499,0.01303460169583559,0.01305529847741127
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713039398193359
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681510329246521
"MESOS-4624",False,"train",0.0,0.816043496131897,0.15917548537254333,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746823310852051
"MESOS-4509",False,"train",0.010252848267555237,0.010260704904794693,0.010251572355628014,0.01024714671075344,0.9384820461273193,0.010246445424854755,0.01025924738496542
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.99977707862854,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.9816922545433044,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993412435054779
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779504537582397
"MESOS-2893",False,"train",0.0,0.0,0.9767476916313171,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521861672401428
"MESOS-3165",False,"train",0.0,0.5595638155937195,0.0,0.0,0.0,0.36158013343811035,0.07507029175758362
"MESOS-7449",False,"train",0.0,0.0,0.966855525970459,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.6030630469322205,0.0,0.0,0.3851533830165863,0.0
"MESOS-2791",True,"train",0.0,0.0,0.9609153270721436,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.02051558345556259,0.020496496930718422,0.02049132063984871,0.02047020010650158,0.020483925938606262,0.020496780052781105,0.8770456910133362
"MESOS-8819",False,"train",0.0,0.0,0.9784555435180664,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.9569061398506165,0.0,0.0,0.0,0.0,0.03780757635831833
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730890989303589,0.0
"MESOS-8072",False,"train",0.0,0.0,0.33407899737358093,0.6402641534805298,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.3715493977069855,0.0,0.5972077250480652
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.3285107910633087,0.0,0.6640124320983887
"MESOS-8963",False,"train",0.0,0.0,0.2292787879705429,0.0,0.0,0.0,0.7643687129020691
"MESOS-6234",False,"train",0.0,0.0,0.5218210220336914,0.0,0.46693846583366394,0.0,0.0
"MESOS-2836",False,"train",0.0,0.9461104869842529,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.9874921441078186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.9883761405944824,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.011026264168322086,0.9337583780288696,0.011044309474527836,0.011050199158489704,0.011041035875678062,0.01104439701884985,0.011035448871552944
"MESOS-9356",False,"train",0.015992406755685806,0.9040528535842896,0.01598396897315979,0.015988994389772415,0.015987295657396317,0.015984490513801575,0.0160099808126688
"MESOS-4402",False,"train",0.0,0.3888110816478729,0.0,0.10121195018291473,0.0,0.49912112951278687,0.0
"MESOS-2671",False,"train",0.0,0.0,0.952213704586029,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.9956216216087341,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.15802864730358124,0.8358202576637268,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641166925430298
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959067165851593
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.9692568182945251,0.0,0.0
"MESOS-7263",True,"train",0.0,0.9838098883628845,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.9773614406585693,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.9608544111251831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.6648406982421875,0.18726281821727753,0.0,0.0,0.0,0.0,0.13941459357738495
"MESOS-5554",False,"train",0.0,0.6564024090766907,0.32517027854919434,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873449206352234
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9609305262565613,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986548125743866
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974703192710876,0.0
"MESOS-4143",False,"train",0.0,0.9846286177635193,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919335842132568
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.5978302955627441,0.0,0.38654714822769165
"MESOS-8241",False,"train",0.023912301287055016,0.023891258984804153,0.02387058734893799,0.023869113996624947,0.023878049105405807,0.023866090923547745,0.8567125797271729
"MESOS-2387",False,"train",0.0,0.24401424825191498,0.0,0.0,0.0,0.0,0.7557669878005981
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937621355056763
"MESOS-3771",False,"train",0.0,0.0,0.9266261458396912,0.0,0.0,0.0707501620054245,0.0
"MESOS-5273",True,"train",0.0,0.9640368223190308,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.973919689655304,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.4743986427783966,0.0,0.0,0.5092543363571167,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779504537582397
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820482134819031
"MESOS-9504",False,"train",0.9837214946746826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.03580429032444954,0.03581903874874115,0.03583217039704323,0.0358118899166584,0.2098412960767746,0.035843562334775925,0.6110478043556213
"MESOS-9392",False,"train",0.028619974851608276,0.028636131435632706,0.6057265996932983,0.028651725500822067,0.028648367151618004,0.0287630632519722,0.25095421075820923
"MESOS-4865",False,"train",0.0,0.5368701815605164,0.0,0.0,0.4490680694580078,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935798645019531
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669201374053955,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.514280378818512,0.4479239583015442
"MESOS-9274",False,"train",0.0,0.0,0.9767250418663025,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.9685221314430237,0.0,0.031315892934799194,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962622344493866
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9494228363037109,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986548125743866
"MESOS-9014",False,"train",0.014378002844750881,0.9136466383934021,0.014398886822164059,0.014404688030481339,0.014378230087459087,0.014374210499227047,0.01441933773458004
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761131405830383,0.0
"MESOS-5900",False,"train",0.0,0.9799468517303467,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.5244937539100647,0.0,0.0,0.0,0.0,0.4455597698688507
"MESOS-3119",False,"train",0.023861831054091454,0.02385629713535309,0.0238746777176857,0.02385333552956581,0.023836810141801834,0.8568252325057983,0.023891804739832878
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426400065422058
"MESOS-7970",False,"train",0.0,0.0,0.29199934005737305,0.0,0.0,0.0,0.6862733960151672
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.3285107910633087,0.0,0.6640124320983887
"MESOS-3862",True,"train",0.0,0.9608289003372192,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492642879486084,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9589460492134094,0.0,0.0
"MESOS-2097",False,"train",0.0,0.9858793616294861,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.9888212084770203,0.0,0.0
"MESOS-3570",True,"train",0.9760858416557312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.5447584390640259,0.0,0.0,0.4210633933544159,0.0,0.0
"MESOS-9146",False,"train",0.9656199812889099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.028731903061270714,0.028737537562847137,0.028728071600198746,0.02874433994293213,0.028753459453582764,0.0287800133228302,0.8275246620178223
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680899381637573,0.0
"MESOS-4531",False,"train",0.03589409217238426,0.03592100366950035,0.03589745983481407,0.03588800132274628,0.0358927920460701,0.7845757603645325,0.03593088313937187
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.6140028834342957,0.3620932102203369
"MESOS-8963",False,"train",0.0,0.0,0.2292787879705429,0.0,0.0,0.0,0.7643687129020691
"MESOS-4984",False,"train",0.0,0.9784176349639893,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9702789187431335,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.7426679730415344,0.0,0.0,0.0,0.250482439994812
"MESOS-4674",False,"train",0.0,0.0,0.8536065816879272,0.0,0.0,0.0,0.13402990996837616
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521963000297546
"MESOS-4888",False,"train",0.04141175374388695,0.0,0.0,0.0,0.9464142918586731,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9692844748497009,0.0,0.0,0.0
"MESOS-6950",False,"train",0.1842905879020691,0.0,0.0,0.0,0.0,0.0,0.7982075810432434
"MESOS-1677",False,"train",0.0,0.0,0.9827497005462646,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816514849662781
"MESOS-2734",False,"train",0.2046479880809784,0.7677019834518433,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.4060218036174774,0.5640848875045776
"MESOS-6616",False,"train",0.0,0.0,0.0,0.6683279275894165,0.0,0.32984787225723267,0.0
"MESOS-4634",False,"train",0.3025114834308624,0.03195825219154358,0.0,0.0,0.0,0.47888025641441345,0.18418438732624054
"MESOS-2627",False,"train",0.0,0.0,0.0,0.9827950596809387,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9816961884498596,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843363761901855
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9625826478004456,0.0,0.0
"MESOS-3189",False,"train",0.9753991365432739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.9939740300178528,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655537009239197,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754090309143066,0.0
"MESOS-2078",False,"train",0.0,0.9970188140869141,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.013053879141807556,0.9216878414154053,0.013050376437604427,0.01304333470761776,0.013051124289631844,0.013053237460553646,0.013060196302831173
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625668525695801
"MESOS-2408",False,"train",0.013024716638028622,0.013048248365521431,0.013031905516982079,0.9217686653137207,0.013036578893661499,0.01303460169583559,0.01305529847741127
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521963000297546
"MESOS-7047",False,"train",0.0,0.9877027273178101,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.9668669104576111,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547547698020935,0.0
"MESOS-6077",False,"train",0.0,0.30717548727989197,0.0,0.0,0.0,0.0,0.6710643768310547
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.99977707862854,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.42711350321769714,0.0,0.5387317538261414
"MESOS-8620",False,"train",0.0,0.9965671896934509,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"valid",0.0,0.0,0.8536065816879272,0.0,0.0,0.0,0.13402990996837616
"MESOS-5582",False,"valid",0.0,0.9760758876800537,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.9753794074058533,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.8747744560241699,0.0,0.0,0.12430145591497421,0.0
"MESOS-6567",False,"valid",0.0,0.9053172469139099,0.0,0.0,0.0,0.07627212256193161,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746662974357605,0.0
"MESOS-2100",False,"valid",0.20232681930065155,0.0,0.0,0.5449833869934082,0.0,0.0,0.23574841022491455
"MESOS-4056",False,"valid",0.9063326120376587,0.0,0.0,0.0,0.0,0.06889211386442184,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426227807998657
"MESOS-4834",False,"valid",0.0,0.0,0.9521939158439636,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.3236336410045624,0.6596587300300598,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.6416375637054443,0.0,0.0,0.0,0.0,0.3478115200996399
"MESOS-7982",False,"valid",0.011026264168322086,0.9337583780288696,0.011044309474527836,0.011050199158489704,0.011041035875678062,0.01104439701884985,0.011035448871552944
"MESOS-8736",False,"valid",0.0,0.7462491989135742,0.0,0.0,0.0,0.0,0.2370767444372177
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.99449223279953,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692665934562683
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522207975387573
"MESOS-5988",False,"valid",0.0,0.0,0.47932812571525574,0.0,0.0,0.5097603797912598,0.0
"MESOS-3082",False,"valid",0.0,0.3134908676147461,0.0,0.0,0.0,0.0,0.6734569668769836
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834427833557129
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952256441116333
"MESOS-1592",False,"valid",0.0,0.06673966348171234,0.0,0.9222092032432556,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.9609305262565613,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779504537582397
"MESOS-1395",False,"valid",0.0,0.9739353656768799,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.015948135405778885,0.01595495454967022,0.015991773456335068,0.015947679057717323,0.01594833843410015,0.9042494893074036,0.01595965586602688
"MESOS-4573",True,"valid",0.9338443279266357,0.011027793399989605,0.011025935411453247,0.011020555160939693,0.011019974015653133,0.011027973145246506,0.011033442802727222
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.6781056523323059,0.0,0.3182840645313263,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681264162063599
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834522008895874
"MESOS-8473",False,"valid",0.011048050597310066,0.011041381396353245,0.011046979576349258,0.011037723161280155,0.011059933342039585,0.9337038397789001,0.011062071658670902
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462706446647644
"MESOS-4573",True,"valid",0.9338443279266357,0.011027793399989605,0.011025935411453247,0.011020555160939693,0.011019974015653133,0.011027973145246506,0.011033442802727222
"MESOS-9696",False,"valid",0.011929682455956936,0.01193520799279213,0.011942032724618912,0.011935030110180378,0.011930221691727638,0.01193596888333559,0.9283918738365173
"MESOS-4640",False,"valid",0.017902830615639687,0.01792602427303791,0.017933858558535576,0.017900375649333,0.8924589157104492,0.017903577536344528,0.017974399030208588
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730890989303589,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.8978978991508484,0.0,0.0,0.0,0.08880578726530075
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795251488685608
"MESOS-2078",False,"valid",0.0,0.9970188140869141,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.9625843167304993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.9746898412704468,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547547698020935,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.9863067865371704,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.41427144408226013,0.0,0.5784830451011658
"MESOS-8130",False,"valid",0.0,0.970226526260376,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.9965671896934509,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9994680881500244
"MESOS-4722",False,"valid",0.020491106435656548,0.020487813279032707,0.5552146434783936,0.020478805527091026,0.020476100966334343,0.020480060949921608,0.34237146377563477
"MESOS-3683",False,"valid",0.023907219991087914,0.023907562717795372,0.023929238319396973,0.02389727532863617,0.8564680814743042,0.023907342925667763,0.023983292281627655
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.11500970274209976,0.8639022707939148,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.9738987684249878,0.0,0.0
"MESOS-4214",False,"valid",0.020507117733359337,0.877089262008667,0.020489264279603958,0.02047959715127945,0.020485607907176018,0.02045964077115059,0.020489545539021492
"MESOS-8190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590168595314026
"MESOS-6170",False,"valid",0.0,0.0,0.9846407771110535,0.0,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.25011712312698364,0.0,0.605238139629364,0.0,0.0,0.0,0.13437123596668243
"MESOS-2613",False,"valid",0.0,0.9773614406585693,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867373704910278
"MESOS-3165",False,"valid",0.0,0.5595638155937195,0.0,0.0,0.0,0.36158013343811035,0.07507029175758362
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973011016845703
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703371524810791
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.9985954165458679,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976120114326477,0.0
"MESOS-4714",False,"valid",0.010260539129376411,0.010268653742969036,0.010281896218657494,0.010260825045406818,0.01028019841760397,0.010267287492752075,0.9383805990219116
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975396454334259
"MESOS-8810",True,"valid",0.0,0.9461427927017212,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.6478270292282104,0.0,0.0,0.0,0.32826411724090576,0.0
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856621026992798
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746832847595215
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47311580181121826,0.511929988861084
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824383854866028,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.9462464451789856,0.0,0.0
"MESOS-6008",False,"valid",0.023957686498761177,0.02391858957707882,0.02390482649207115,0.023924777284264565,0.4219249188899994,0.023946065455675125,0.45842310786247253
"MESOS-3356",False,"valid",0.9640769362449646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.999763548374176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.9945830702781677,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.9521756172180176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.9702103734016418,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.011929682455956936,0.01193520799279213,0.011942032724618912,0.011935030110180378,0.011930221691727638,0.01193596888333559,0.9283918738365173
"MESOS-9039",False,"valid",0.0,0.0,0.9795113205909729,0.0,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.7834044694900513,0.0,0.19184310734272003,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.4721934497356415,0.0,0.0,0.0,0.47997522354125977,0.0,0.0
"MESOS-7415",True,"valid",0.40799036622047424,0.0,0.0,0.0,0.5112220048904419,0.0,0.07068164646625519
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.5234766602516174,0.0,0.0,0.4580872654914856
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834427833557129
"MESOS-8702",False,"valid",0.0,0.0,0.6516073942184448,0.0,0.0,0.0,0.34073659777641296
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692861437797546
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692648649215698,0.0
"MESOS-6015",False,"valid",0.014362462796270847,0.01433589681982994,0.014341095462441444,0.014315728098154068,0.014324690215289593,0.9139900803565979,0.014330108650028706
"MESOS-5101",False,"valid",0.9519757628440857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.1596396565437317,0.0,0.0,0.0,0.45229947566986084,0.14510603249073029,0.2371147722005844
"MESOS-2306",False,"valid",0.9997551441192627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.023871056735515594,0.023889170959591866,0.023937465623021126,0.02389678731560707,0.02390308678150177,0.8565201759338379,0.023982251062989235
"MESOS-8866",False,"valid",0.9608651995658875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966920793056488
"MESOS-2051",False,"valid",0.01795857772231102,0.8921359181404114,0.018005279824137688,0.0179469995200634,0.017972083762288094,0.017974358052015305,0.018006794154644012
"MESOS-4797",False,"valid",0.020510921254754066,0.4898087680339813,0.020512789487838745,0.020498031750321388,0.02048715576529503,0.020479951053857803,0.40770238637924194
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817103147506714
"MESOS-3227",False,"valid",0.020444797351956367,0.02046317607164383,0.020458588376641273,0.020451514050364494,0.02044862136244774,0.020478637889027596,0.8772547245025635
