"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25636",False,"train",0.0,0.014311626553535461,0.16956862807273865,0.0,0.043659135699272156,0.0,0.7700040340423584
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9950599670410156,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.9942610263824463,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.9746567010879517,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917190670967102
"TIMOB-26464",False,"train",0.0,0.08005073666572571,0.0,0.0,0.0,0.9066742658615112,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877095222473145
"TIMOB-25179",False,"train",0.0,0.0,0.5299594402313232,0.0,0.0,0.45297250151634216,0.0
"TIMOB-25506",False,"train",0.0,0.8539758920669556,0.0,0.0,0.14406096935272217,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.7901495099067688,0.04026012122631073,0.0,0.15936286747455597
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9909484386444092,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.10078619420528412,0.0,0.0,0.0,0.8896554708480835
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.970350444316864,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.9916433095932007,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.20633377134799957,0.0,0.0,0.0,0.0,0.7737378478050232
"TIMOB-19692",False,"train",0.8113608360290527,0.0,0.0,0.0,0.0,0.17793133854866028,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.4354517161846161,0.0,0.5604324340820312
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722316265106201,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.11900420486927032,0.7552095651626587,0.0,0.11920224130153656
"TIMOB-6995",False,"train",0.0,0.8115897178649902,0.0,0.0,0.0,0.1828916221857071,0.0
"TIMOB-25048",True,"train",0.3151794970035553,0.0,0.0,0.3858296573162079,0.0,0.0,0.2842349112033844
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9522233605384827,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.9813042879104614,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.020517384633421898,0.02046673558652401,0.020501593127846718,0.020503057166934013,0.020468680188059807,0.8770555257797241,0.02048700489103794
"TIMOB-19493",False,"train",0.03574155271053314,0.03574052453041077,0.03574783727526665,0.0357341431081295,0.03575023263692856,0.7855439782142639,0.03574170172214508
"TIMOB-26826",False,"train",0.17830410599708557,0.7875480055809021,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804679751396179
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9934296011924744,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.9816928505897522,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.9641760587692261,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.6957694292068481,0.2594546675682068,0.0
"TIMOB-18639",False,"train",0.0,0.3764890730381012,0.0,0.0,0.0,0.0,0.6003500819206238
"TIMOB-24352",True,"train",0.0,0.0,0.8032640814781189,0.18477442860603333,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.9802473783493042,0.017230238765478134,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9906507134437561,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.989759087562561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.9854097366333008,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.4675801992416382,0.0,0.0,0.37734609842300415,0.0,0.15134692192077637
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.5245055556297302,0.4684599041938782,0.0,0.0
"TIMOB-20078",False,"train",0.013026808388531208,0.576784074306488,0.013015201315283775,0.01301519200205803,0.013025485910475254,0.3581106662750244,0.013022543862462044
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897297024726868
"TIMOB-23192",False,"train",0.0,0.0,0.9941104054450989,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.25686097145080566,0.0,0.0,0.6069300770759583,0.0,0.11494254320859909,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9625771641731262,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.16171123087406158,0.0,0.0,0.0,0.0,0.0,0.8299508690834045
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655826687812805,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912053942680359
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9840689301490784,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.893471896648407,0.0,0.0,0.0,0.09957333654165268
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975195527076721
"TIMOB-23586",False,"train",0.0,0.760713517665863,0.22371447086334229,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.08005073666572571,0.0,0.0,0.0,0.9066742658615112,0.0
"TIMOB-19478",False,"train",0.010267707519233227,0.01025746576488018,0.010252716951072216,0.18168240785598755,0.010260027833282948,0.01025892049074173,0.7670207023620605
"TIMOB-17822",False,"train",0.9462825655937195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.9907512664794922,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0352969765663147,0.0,0.8926650881767273,0.0,0.06486383080482483
"TIMOB-18627",False,"train",0.0,0.9608536958694458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.4365975558757782,0.5538445711135864,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834575653076172,0.0
"TIMOB-24504",False,"train",0.01431923545897007,0.01433949638158083,0.014330248348414898,0.014321616850793362,0.014328806661069393,0.9140321016311646,0.01432853378355503
"TIMOB-6995",False,"train",0.0,0.8115897178649902,0.0,0.0,0.0,0.1828916221857071,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.9669224619865417,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.9919630289077759,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.9923188090324402,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9892516136169434,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9116933941841125,0.0683799758553505
"TIMOB-26725",False,"train",0.9992524981498718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.013033038005232811,0.013036510907113552,0.013078946620225906,0.013034423813223839,0.01302080973982811,0.921729564666748,0.013066685758531094
"TIMOB-19541",False,"train",0.0,0.0,0.44209402799606323,0.5446292757987976,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944808483123779
"TIMOB-24539",False,"train",0.042546361684799194,0.0,0.0,0.0,0.0,0.9531537890434265,0.0
"TIMOB-20413",False,"train",0.0,0.5806418061256409,0.0,0.0,0.0,0.39369454979896545,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.7385420203208923,0.2474014014005661
"TIMOB-20051",False,"train",0.0,0.0,0.9681501984596252,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.44209402799606323,0.5446292757987976,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.9863559603691101,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.35254496335983276,0.6408162713050842,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.9951416254043579,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.8113608360290527,0.0,0.0,0.0,0.0,0.17793133854866028,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.4449092447757721,0.0,0.0,0.5523004531860352
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.992034912109375,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9953914880752563,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.9812695980072021,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.7397544980049133,0.0,0.0,0.0,0.0,0.0,0.2385064959526062
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9590116739273071,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888031482696533,0.0
"TIMOB-19493",False,"train",0.03574155271053314,0.03574052453041077,0.03574783727526665,0.0357341431081295,0.03575023263692856,0.7855439782142639,0.03574170172214508
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920316338539124
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901108145713806,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.5705755949020386,0.0,0.42571938037872314,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.9426454901695251,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.9812998175621033,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.9669216871261597,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9921645522117615,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.9779489040374756,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.011026707477867603,0.011035849340260029,0.011060520075261593,0.011032024398446083,0.011033657006919384,0.933779239654541,0.011031965725123882
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625746607780457
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.17938588559627533,0.0,0.0,0.8164463043212891
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9840530157089233,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.9608893394470215,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9820823669433594,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0159012358635664,0.015907950699329376,0.01593507081270218,0.015916617587208748,0.01591925509274006,0.9044921398162842,0.01592767983675003
"TIMOB-20078",False,"train",0.013026808388531208,0.576784074306488,0.013015201315283775,0.01301519200205803,0.013025485910475254,0.3581106662750244,0.013022543862462044
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.3117574155330658,0.6820675134658813,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.9921748042106628,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.9854202270507812,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.7066259384155273,0.28522172570228577,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.998141348361969,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.38700613379478455,0.0,0.16394518315792084,0.0,0.44118961691856384,0.0
"TIMOB-25441",False,"train",0.011924035847187042,0.011958730407059193,0.01193645317107439,0.011931453831493855,0.01193823292851448,0.9283795356750488,0.011931497603654861
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.29715782403945923,0.0,0.6895433068275452
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9640862345695496,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.17950007319450378,0.39611998200416565,0.41162797808647156,0.0
"TIMOB-19692",False,"train",0.8113608360290527,0.0,0.0,0.0,0.0,0.17793133854866028,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9851480722427368,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.9959044456481934,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9713341593742371,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.12253328412771225,0.8744903802871704,0.0,0.0
"TIMOB-23296",False,"train",0.01023467443883419,0.010228581726551056,0.010234829969704151,0.010229174979031086,0.010232929140329361,0.9385972619056702,0.010242554359138012
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.9426254630088806,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898833632469177
"TIMOB-26128",False,"train",0.0,0.0,0.9873566627502441,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.9681501984596252,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.19410093128681183,0.0,0.8003386855125427,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9840500950813293,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.4675801992416382,0.0,0.0,0.37734609842300415,0.0,0.15134692192077637
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.975400984287262,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.7971296310424805,0.0,0.0,0.0,0.17297829687595367,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.02466573938727379,0.9597382545471191
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.7066259384155273,0.28522172570228577,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.9882144331932068,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.9590093493461609,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.7146921753883362,0.2729383111000061,0.0
"TIMOB-20400",False,"train",0.9820557236671448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655739068984985,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9865612387657166,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9116933941841125,0.0683799758553505
"TIMOB-26357",False,"train",0.013000797480344772,0.01300734281539917,0.013009612448513508,0.01300438679754734,0.013004633598029613,0.9219540953636169,0.013019106350839138
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908479452133179
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.5573785901069641,0.0,0.43668144941329956
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9909483194351196,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886786341667175,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9779135584831238,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808788895606995,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.9669216871261597,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930096864700317
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521653056144714
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820769429206848
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.22491033375263214,0.0,0.7640597224235535
"TIMOB-17926",False,"train",0.013043493963778019,0.013039883226156235,0.013064183294773102,0.013043609447777271,0.34398460388183594,0.5907737016677856,0.01305046770721674
"TIMOB-18155",False,"train",0.0,0.01021589245647192,0.0,0.0,0.9886857271194458,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.7256516218185425,0.0,0.27000826597213745,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.031618040055036545,0.0,0.0,0.0,0.9645071625709534
"TIMOB-19497",False,"train",0.03605755418539047,0.03605583682656288,0.03606764227151871,0.03604556992650032,0.03607144206762314,0.5154107809066772,0.30429115891456604
"TIMOB-23684",False,"train",0.013019667007029057,0.013046466745436192,0.013020711950957775,0.013025857508182526,0.013021329417824745,0.921850323677063,0.013015681877732277
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.8053584098815918,0.0,0.18468520045280457
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9491885900497437
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9590116739273071,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989612877368927
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817008376121521,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9668926000595093,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.5140547752380371,0.4660109877586365,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.324889600276947,0.5968272089958191,0.06984555721282959
"TIMOB-26014",False,"train",0.0,0.0,0.4666939973831177,0.24120475351810455,0.10600452870130539,0.0,0.18190208077430725
"TIMOB-18942",False,"train",0.010248903185129166,0.010232971981167793,0.9385700821876526,0.010232014581561089,0.010233983397483826,0.010235479101538658,0.010246536694467068
"TIMOB-26108",False,"train",0.0,0.0,0.9625962972640991,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.7256516218185425,0.0,0.27000826597213745,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9804449677467346,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9713341593742371,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.25511467456817627,0.0,0.0,0.0,0.7373398542404175
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.7901495099067688,0.04026012122631073,0.0,0.15936286747455597
"TIMOB-25827",False,"train",0.09546488523483276,0.0,0.8974324464797974,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.9998499155044556,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.01301952637732029,0.013022675178945065,0.013025038875639439,0.013025395572185516,0.013023472391068935,0.9218599796295166,0.013023937121033669
"TIMOB-20139",False,"train",0.4517899453639984,0.0,0.0,0.0,0.0,0.5257718563079834,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.15864627063274384,0.0,0.0,0.0,0.8373911380767822
"TIMOB-19886",True,"train",0.0,0.0,0.9849033355712891,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9892516136169434,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9779301285743713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.01431923545897007,0.01433949638158083,0.014330248348414898,0.014321616850793362,0.014328806661069393,0.9140321016311646,0.01432853378355503
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9871665835380554,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.999793291091919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.9959044456481934,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.018019845709204674,0.8922060132026672,0.01795162819325924,0.017934251576662064,0.01794309727847576,0.018000857904553413,0.01794431544840336
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.17558260262012482,0.0,0.8193548917770386
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9641448855400085,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.031618040055036545,0.0,0.0,0.0,0.9645071625709534
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9949433207511902,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.9834195971488953,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.9626204967498779,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.08005073666572571,0.0,0.0,0.0,0.9066742658615112,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898766875267029
"TIMOB-20256",False,"train",0.0,0.0,0.9843758940696716,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.9799695611000061,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9680924415588379,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.720733642578125,0.26644426584243774,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.1577053964138031,0.0,0.0,0.0,0.8378362655639648
"TIMOB-25994",False,"train",0.8568332195281982,0.023848559707403183,0.023871202021837234,0.02385803870856762,0.02386215142905712,0.023851873353123665,0.023875003680586815
"TIMOB-17561",False,"train",0.13761043548583984,0.0,0.0,0.06204232946038246,0.798381507396698,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.9546483755111694,0.0,0.0
"TIMOB-19025",False,"train",0.3314560055732727,0.0,0.0,0.0,0.6652652621269226,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.3161838948726654,0.0,0.17478984594345093,0.19653154909610748,0.30223986506462097,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800055623054504,0.0
"TIMOB-23606",False,"train",0.0,0.9779489040374756,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9867743253707886,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.99094557762146,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.7066259384155273,0.28522172570228577,0.0
"TIMOB-20400",False,"train",0.9820557236671448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.8917976021766663,0.09261996299028397,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9906507134437561,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.9612775444984436,0.035370443016290665,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.4989345967769623,0.0,0.0,0.4938846826553345,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.9843758940696716,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.9943687915802002,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.9773501753807068,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9906507134437561,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655992388725281,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9590375423431396,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.015945428982377052,0.015931524336338043,0.015924056991934776,0.015940053388476372,0.01593327708542347,0.015990842133760452,0.9043348431587219
"TIMOB-19974",False,"train",0.9767255783081055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.9900926351547241,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.1432231068611145,0.0,0.0,0.0,0.8503183126449585
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.9907512664794922,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.96927410364151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773783087730408,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.969273567199707,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.7137271761894226,0.0,0.0,0.0,0.28142333030700684
"TIMOB-24689",False,"train",0.0,0.0,0.5085342526435852,0.0,0.0,0.0,0.48590603470802307
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.18709072470664978,0.0,0.7962207198143005,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904303550720215
"TIMOB-18965",False,"train",0.011949480511248112,0.011964463628828526,0.01195999514311552,0.011949987150728703,0.011952150613069534,0.9282723665237427,0.01195161696523428
"TIMOB-23171",False,"train",0.12344479560852051,0.0,0.0,0.0,0.8755812644958496,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9713341593742371,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.6202783584594727,0.3759426474571228,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882203340530396
"TIMOB-18729",False,"train",0.0,0.0,0.9848918914794922,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.3803691864013672,0.0,0.5207940936088562,0.0,0.09732303023338318,0.0,0.0
"TIMOB-19759",False,"train",0.010249044746160507,0.9385495185852051,0.010226119309663773,0.010248370468616486,0.01025839801877737,0.010230695828795433,0.010237818583846092
"TIMOB-9366",False,"train",0.0,0.0,0.6175196766853333,0.0,0.0,0.3686753511428833,0.0
"TIMOB-17386",False,"train",0.720733642578125,0.26644426584243774,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722725749015808,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9956002831459045,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.9608536958694458,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812797904014587,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9912609457969666,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824478626251221
"TIMOB-18581",False,"train",0.0,0.0,0.9669216871261597,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986555278301239
"TIMOB-19104",False,"train",0.0,0.0,0.9731199145317078,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882075786590576,0.0
"TIMOB-25963",False,"train",0.0,0.39631181955337524,0.0,0.0,0.5812662839889526,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834575653076172,0.0
"TIMOB-19836",False,"train",0.011925024911761284,0.011939061805605888,0.4543192982673645,0.011952820234000683,0.011949692852795124,0.48597252368927,0.01194158848375082
"TIMOB-25621",False,"train",0.3416365385055542,0.0,0.0,0.6327389478683472,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.9949710965156555,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.9590001702308655,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.24951614439487457,0.0,0.0,0.0,0.7361246347427368
"TIMOB-26355",False,"train",0.013088171370327473,0.013095378875732422,0.013098168186843395,0.013092043809592724,0.013092528097331524,0.8019742369651794,0.13255949318408966
"TIMOB-26388",False,"train",0.0,0.9816886782646179,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.8256397843360901,0.0,0.0,0.14319248497486115,0.0186646468937397
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891168475151062
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904303550720215
"TIMOB-20389",False,"train",0.0,0.13568061590194702,0.0,0.40448758006095886,0.2756879925727844,0.18235640227794647,0.0
