"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3074",True,"train",0.0,0.0,0.9425099492073059,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.09353433549404144,0.0,0.0,0.8875773549079895
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.43970295786857605,0.5467600226402283
"MESOS-7936",False,"train",0.0,0.976741373538971,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.7744531631469727,0.19287163019180298,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.7203041911125183,0.25919651985168457,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.34762042760849,0.0,0.15090399980545044,0.4925685524940491
"MESOS-8539",False,"train",0.013031131587922573,0.013027646578848362,0.921809732913971,0.013023010455071926,0.013027203269302845,0.01302892342209816,0.013052355498075485
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.4880298376083374,0.5043381452560425,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641092419624329,0.0
"MESOS-8872",False,"train",0.011217014864087105,0.0,0.0,0.0,0.9807078838348389,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.942654550075531,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.865827739238739,0.12576746940612793,0.0,0.0
"MESOS-7414",False,"train",0.0,0.9766848683357239,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.9794926047325134,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.1857815831899643,0.8121444582939148,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9494361281394958,0.0,0.0,0.0
"MESOS-1443",False,"train",0.013036944903433323,0.013035743497312069,0.013039645738899708,0.013046619482338428,0.9217339158058167,0.013041899539530277,0.013065245002508163
"MESOS-7365",False,"train",0.985137403011322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863204956054688,0.0
"MESOS-3326",False,"train",0.9808226823806763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.7836363315582275,0.0,0.0,0.0,0.19844366610050201,0.0
"MESOS-3613",False,"train",0.010232302360236645,0.01023460365831852,0.01023622415959835,0.010243745520710945,0.93858802318573,0.01023180689662695,0.010233272798359394
"MESOS-9571",False,"train",0.035891346633434296,0.035856474190950394,0.035858094692230225,0.035884130746126175,0.03589210659265518,0.784725546836853,0.035892292857170105
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668886065483093,0.0
"MESOS-3475",False,"train",0.0,0.9115076661109924,0.0,0.0,0.0,0.0,0.0700841024518013
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9778711199760437,0.0,0.0,0.0
"MESOS-2874",False,"train",0.9641373157501221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.990680992603302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.5172610878944397,0.4696771502494812,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9655725359916687,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998058080673218
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.9462646245956421,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.9824259877204895,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.9641373157501221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.9851500391960144,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9867504239082336,0.0,0.0,0.0
"MESOS-3854",True,"train",0.010257162153720856,0.010259626433253288,0.010258514434099197,0.010276474989950657,0.010266914963722229,0.010275425389409065,0.9384058713912964
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923139810562134
"MESOS-3134",False,"train",0.0,0.964192271232605,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.8429793119430542,0.0,0.1376253217458725,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.9641450047492981,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.9926335215568542,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.946417510509491,0.04551496356725693,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.9840520024299622,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.017957478761672974,0.01791880466043949,0.017946496605873108,0.017998524010181427,0.017963992431759834,0.017964307218790054,0.8922504186630249
"MESOS-2928",False,"train",0.010247056372463703,0.010262335650622845,0.010254725813865662,0.010296241380274296,0.9384427070617676,0.010249217972159386,0.010247725993394852
"MESOS-4817",False,"train",0.9426069259643555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.6806955337524414,0.31731152534484863,0.0
"MESOS-3402",False,"train",0.0,0.9461259841918945,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.9873102903366089,0.0,0.0,0.0,0.011176448315382004
"MESOS-7624",False,"train",0.0,0.13553273677825928,0.0,0.8460395932197571,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.2746858596801758,0.0,0.0,0.0,0.710966944694519,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626016616821289,0.0
"MESOS-3551",False,"train",0.0,0.0,0.973738968372345,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.548245370388031,0.4333491027355194,0.0
"MESOS-5562",False,"train",0.0,0.0,0.9794926047325134,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.9521625638008118,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703003764152527
"MESOS-3294",False,"train",0.0,0.0,0.9914645552635193,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.014348653145134449,0.014365775510668755,0.014358884654939175,0.9138383269309998,0.014359462074935436,0.014359741471707821,0.014369171112775803
"MESOS-8697",False,"train",0.0,0.0,0.9460726976394653,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.986108660697937,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9773439764976501,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816820025444031,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9691770672798157,0.0,0.0,0.0
"MESOS-9033",False,"train",0.01023958995938301,0.010234938003122807,0.010232150554656982,0.010250476188957691,0.9385727643966675,0.010234481655061245,0.0102355582639575
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998796582221985
"MESOS-6950",False,"train",0.0,0.0,0.9789988398551941,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493822455406189
"MESOS-9519",False,"train",0.0,0.0,0.0,0.9896675944328308,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.982049286365509,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681065082550049,0.0
"MESOS-3499",False,"train",0.023932168260216713,0.02390766516327858,0.02405964583158493,0.02399349771440029,0.024011394008994102,0.8561875820159912,0.023908065631985664
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9883717894554138,0.0,0.0,0.0
"MESOS-3983",False,"train",0.933782696723938,0.011034517548978329,0.011038009077310562,0.011037440039217472,0.011038814671337605,0.01104087196290493,0.01102762296795845
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9984875321388245,0.0,0.0,0.0
"MESOS-907",False,"train",0.9767134785652161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986770749092102
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9891023635864258,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931463599205017,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896355867385864
"MESOS-8383",True,"train",0.01592949777841568,0.9042789340019226,0.01601027324795723,0.015948094427585602,0.015948262065649033,0.01595037244260311,0.015934601426124573
"MESOS-4067",False,"train",0.028780588880181313,0.028780685737729073,0.8272082805633545,0.02883412130177021,0.028794970363378525,0.028816750273108482,0.028784630820155144
"MESOS-3911",False,"train",0.0,0.0,0.0,0.38118335604667664,0.0,0.599909782409668,0.0
"MESOS-5958",False,"train",0.01539294607937336,0.0,0.0,0.9844102263450623,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680965542793274
"MESOS-3645",False,"train",0.023935746401548386,0.023921886458992958,0.8563154339790344,0.023951174691319466,0.02403564564883709,0.023908542469143867,0.023931613191962242
"MESOS-3951",False,"train",0.0,0.0,0.0,0.8913900852203369,0.09112239629030228,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680962562561035
"MESOS-5660",False,"train",0.0,0.0,0.0,0.9569184184074402,0.0,0.0,0.0
"MESOS-7388",False,"train",0.020489653572440147,0.020576050505042076,0.020509256049990654,0.020514575764536858,0.020505789667367935,0.8768824338912964,0.020522262901067734
"MESOS-9137",False,"train",0.0,0.0,0.0,0.8772124648094177,0.12122850865125656,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625536799430847
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840661287307739,0.0
"MESOS-4466",False,"train",0.035829368978738785,0.035811375826597214,0.7849528789520264,0.035842377692461014,0.03590836375951767,0.03584384545683861,0.03581177443265915
"MESOS-8107",False,"train",0.0,0.6188456416130066,0.0,0.0,0.0,0.3555290997028351,0.0
"MESOS-8297",True,"train",0.015953708440065384,0.01595381274819374,0.015958359465003014,0.015947476029396057,0.015958484262228012,0.015954919159412384,0.904273271560669
"MESOS-2051",False,"train",0.017954962328076363,0.017998918890953064,0.8920903205871582,0.01799328438937664,0.017981858924031258,0.018006838858127594,0.017973853275179863
"MESOS-5132",False,"train",0.0,0.9713505506515503,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.014365450479090214,0.014386017806828022,0.3841835856437683,0.014378265477716923,0.014388932846486568,0.5439149737358093,0.014382779598236084
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.1633027046918869,0.0,0.8156235814094543
"MESOS-8125",False,"train",0.0,0.0,0.0,0.9867064952850342,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.26361018419265747,0.7286607623100281,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.9461832046508789,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779399633407593,0.0
"MESOS-4624",False,"train",0.0,0.9703003168106079,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9820767045021057,0.0,0.0,0.0
"MESOS-5153",False,"train",0.9773126840591431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.981673538684845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767665266990662,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.9730793833732605,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.9983134865760803,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9747009873390198,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.6679821014404297,0.3256140649318695,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655212759971619,0.0
"MESOS-4805",False,"train",0.0,0.0,0.962419331073761,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681242108345032,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462522268295288,0.0
"MESOS-8193",False,"train",0.014346486888825893,0.9139310717582703,0.014341876842081547,0.014337751083076,0.014351173304021358,0.01434553787112236,0.01434606034308672
"MESOS-6547",False,"train",0.0,0.0,0.9767216444015503,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.892510175704956,0.017934277653694153,0.01791970059275627,0.017910998314619064,0.017907770350575447,0.017902478575706482,0.017914600670337677
"MESOS-3490",False,"train",0.0,0.0,0.0,0.2945927381515503,0.14256370067596436,0.5309258103370667,0.0
"MESOS-2795",False,"train",0.0,0.0,0.18222260475158691,0.7929517030715942,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824284911155701
"MESOS-8818",False,"train",0.0,0.4524252414703369,0.5310381650924683,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964160680770874
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.9546926617622375,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9876869916915894,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.9521907567977905,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9746825695037842,0.0,0.0
"MESOS-8844",False,"train",0.014347297139465809,0.01434409897774458,0.014409162104129791,0.01434847991913557,0.014370220713317394,0.9138209819793701,0.014359747990965843
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.9849116802215576,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.9655559659004211,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.02999304234981537,0.955649733543396,0.0,0.0
"MESOS-6626",False,"train",0.9138946533203125,0.014339509420096874,0.014370935037732124,0.01435769721865654,0.014340260066092014,0.014355695806443691,0.014341318048536777
"MESOS-8193",False,"train",0.014346486888825893,0.9139310717582703,0.014341876842081547,0.014337751083076,0.014351173304021358,0.01434553787112236,0.01434606034308672
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703236818313599,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.986534595489502,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.2162177562713623,0.7626843452453613,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917981624603271,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820828437805176,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754114151000977
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.9713104963302612,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681065082550049,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.6679821014404297,0.3256140649318695,0.0,0.0
"MESOS-8132",False,"train",0.0,0.5007510781288147,0.4876566231250763,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.9738912582397461,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.02388777956366539,0.023922286927700043,0.02396143414080143,0.8564493060112,0.02393393963575363,0.023949626833200455,0.023895610123872757
"MESOS-7225",False,"train",0.0,0.19912640750408173,0.0,0.3786003887653351,0.0,0.0,0.4141797423362732
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9668888449668884,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.9722616672515869,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.3043493926525116,0.0,0.32736343145370483,0.0,0.35356763005256653,0.0
"MESOS-3716",False,"train",0.0,0.3775460422039032,0.03764398768544197,0.0,0.0,0.5608655214309692,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0931876003742218,0.0,0.8828664422035217
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971712827682495
"MESOS-8829",False,"train",0.0,0.0,0.9655715823173523,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.9789988398551941,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655826687812805,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692476391792297,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.9788821339607239,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.9784812331199646,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739154577255249,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.969264030456543,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960846483707428
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.9824481010437012,0.0,0.0
"MESOS-4493",False,"train",0.023893700912594795,0.023927809670567513,0.0239341389387846,0.023976502940058708,0.8564578890800476,0.02391030825674534,0.02389964833855629
"MESOS-3262",False,"train",0.24009057879447937,0.0,0.0,0.0,0.0,0.754785418510437,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9703435301780701,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.981682538986206,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.012007473036646843,0.01199724618345499,0.9279475808143616,0.012022285722196102,0.0120125412940979,0.012000113725662231,0.01201275922358036
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921671152114868
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834187030792236
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.9997797608375549,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9848875403404236,0.0,0.0,0.0
"MESOS-8825",True,"train",0.011038380675017834,0.933837354183197,0.011019629426300526,0.011035526171326637,0.01102478802204132,0.011023436672985554,0.011020895093679428
"MESOS-4864",False,"train",0.0,0.9655800461769104,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.9871401190757751,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680965542793274
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9626128077507019,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998058080673218
"MESOS-9293",False,"train",0.0,0.6549476385116577,0.0,0.0,0.0,0.0,0.339393675327301
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589232206344604
"MESOS-5639",False,"train",0.01432996615767479,0.014344862662255764,0.014336751773953438,0.9139331579208374,0.014362195506691933,0.014345573261380196,0.014347533695399761
"MESOS-9605",False,"train",0.0,0.0,0.0,0.9930334687232971,0.0,0.0,0.0
"MESOS-1858",False,"train",0.015987016260623932,0.016031866893172264,0.016034232452511787,0.015994638204574585,0.90398108959198,0.015978805720806122,0.015992291271686554
"MESOS-4937",False,"train",0.0,0.0,0.929675817489624,0.0,0.05079907923936844,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9753879308700562,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978460967540741
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.9855437278747559,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.934059739112854,0.0,0.06391502916812897
"MESOS-2649",False,"train",0.0,0.26799651980400085,0.0,0.0,0.0,0.6869342923164368,0.0
"MESOS-8798",False,"train",0.0,0.0,0.9568201303482056,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.95702064037323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692476391792297,0.0
"MESOS-2633",False,"train",0.0,0.9590216279029846,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890990257263184,0.0
"MESOS-4836",False,"train",0.01595885306596756,0.015961505472660065,0.015971770510077477,0.01597340777516365,0.9042104482650757,0.01596715860068798,0.015956901013851166
"MESOS-8545",True,"train",0.0,0.0,0.0,0.3670830726623535,0.04328706115484238,0.5798764824867249,0.0
"MESOS-7042",False,"train",0.015924058854579926,0.9044264554977417,0.015931813046336174,0.015929928049445152,0.01592993550002575,0.01593530923128128,0.015922455117106438
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.978471577167511,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692617058753967
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461363554000854,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.9712843298912048,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.9730858206748962,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9848875403404236,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9521193504333496,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.9876755475997925,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.9760584831237793,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.8882091045379639,0.1002085730433464,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.4743894338607788,0.0,0.0,0.49900588393211365,0.0
"MESOS-4824",False,"train",0.0,0.0,0.21103863418102264,0.0,0.7787893414497375,0.0,0.0
"MESOS-2851",False,"train",0.020477358251810074,0.020462017506361008,0.020500624552369118,0.8770832419395447,0.020478064194321632,0.02048390358686447,0.020514782518148422
"MESOS-3365",False,"train",0.01023497898131609,0.9385188221931458,0.010243822820484638,0.010268907062709332,0.010248514823615551,0.010249321348965168,0.010235648602247238
"MESOS-4909",False,"train",0.0,0.0,0.9681134819984436,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.9590050578117371,0.0,0.0,0.0
"MESOS-8184",True,"train",0.9217681884765625,0.013037841767072678,0.01304307859390974,0.013052014634013176,0.013027634471654892,0.01303266454488039,0.013038511388003826
"MESOS-8454",False,"train",0.9702863097190857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.16838032007217407,0.3009098172187805,0.5278996825218201,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.48273950815200806,0.0,0.0,0.5009392499923706
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767221808433533,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934120774269104,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.9760933518409729,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.9851500391960144,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827728271484375,0.0
"MESOS-6467",False,"train",0.0,0.0,0.9927614331245422,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9722071886062622,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826886057853699
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896340370178223,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.9680212736129761,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.9802341461181641,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.9462646245956421,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722394943237305
"MESOS-7188",False,"train",0.017917487770318985,0.01795177161693573,0.01792861334979534,0.8924005031585693,0.017916914075613022,0.017944078892469406,0.017940668389201164
"MESOS-8222",False,"train",0.0,0.7299055457115173,0.0,0.0,0.0,0.26236480474472046,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9975607991218567,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.982049286365509,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.4348742663860321,0.5538966655731201
"MESOS-7604",False,"train",0.0,0.9996557831764221,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9608504176139832,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.9927614331245422,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669145345687866
"MESOS-9275",True,"train",0.0,0.7125005722045898,0.0,0.20589661598205566,0.0,0.0,0.07542406022548676
"MESOS-6234",False,"train",0.0,0.0,0.0,0.9865431785583496,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.5841449499130249,0.0,0.38455966114997864,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.980393648147583,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.9589340090751648,0.0,0.0,0.0
"MESOS-934",False,"train",0.010243645869195461,0.01026549469679594,0.010239187628030777,0.9385107755661011,0.01024856697767973,0.010247345082461834,0.010244978591799736
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.9753937721252441,0.0
"MESOS-8121",False,"train",0.0,0.0,0.6240147352218628,0.3548229932785034,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875779151916504
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896355867385864
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746630787849426,0.0
"MESOS-6840",False,"train",0.013053478673100471,0.013050255365669727,0.013078035786747932,0.013067921623587608,0.9216066002845764,0.013081148266792297,0.013062503188848495
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890990257263184,0.0
"MESOS-8380",False,"train",0.020526941865682602,0.5817939639091492,0.020482433959841728,0.020477548241615295,0.02050682343542576,0.020500533282756805,0.3157117962837219
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9700195789337158,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669145345687866
"MESOS-4150",False,"train",0.0,0.2574983835220337,0.0,0.0,0.7271907925605774,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.962506115436554,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.011042546480894089,0.011032471433281898,0.9337897896766663,0.01102844625711441,0.011028023436665535,0.011034087277948856,0.011044608429074287
"MESOS-8698",False,"train",0.0,0.9493686556816101,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918068051338196,0.0
"MESOS-9559",False,"train",0.892510175704956,0.017934277653694153,0.01791970059275627,0.017910998314619064,0.017907770350575447,0.017902478575706482,0.017914600670337677
"MESOS-7339",False,"train",0.9712939858436584,0.0,0.0,0.0,0.0,0.0,0.0
