"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6689",False,"train",0.9804733991622925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.750027596950531,0.23749780654907227,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970347285270691,0.0
"TISTUD-9137",False,"train",0.35381728410720825,0.0,0.0,0.0,0.0,0.0,0.6367422342300415
"TISTUD-7639",False,"train",0.9808962941169739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9747056365013123,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.9941932559013367,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.6781700849533081,0.0,0.0,0.0,0.0,0.3122560679912567,0.0
"TISTUD-7526",False,"train",0.0,0.9641811847686768,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865635633468628
"TISTUD-9108",False,"train",0.011936909519135952,0.9284045696258545,0.01196330040693283,0.011919844895601273,0.011939240619540215,0.01191652286797762,0.011919616721570492
"TISTUD-6847",True,"train",0.4541585445404053,0.0,0.0,0.0,0.0,0.0,0.5323251485824585
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861326217651367,0.0
"TISTUD-7208",False,"train",0.010251136496663094,0.010232376866042614,0.010247054509818554,0.010219438001513481,0.010224904865026474,0.010225542820990086,0.9385995268821716
"TISTUD-1594",False,"train",0.0,0.0,0.9521884322166443,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.15271270275115967,0.0,0.0,0.0,0.832011342048645
"TISTUD-5045",False,"train",0.0,0.0,0.0265975259244442,0.9650694131851196,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.12910908460617065,0.023196155205368996,0.0,0.8398355841636658,0.0,0.0
"TISTUD-7683",False,"train",0.22812940180301666,0.0,0.0,0.0,0.0,0.7613282799720764,0.0
"TISTUD-9108",False,"train",0.011936909519135952,0.9284045696258545,0.01196330040693283,0.011919844895601273,0.011939240619540215,0.01191652286797762,0.011919616721570492
"TISTUD-9125",False,"train",0.0,0.020100461319088936,0.0,0.9762983322143555,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784725308418274,0.0
"TISTUD-9117",False,"train",0.9326179623603821,0.0,0.0,0.0,0.058947253972291946,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.9888222813606262,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761313199996948
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.9773580431938171,0.0,0.0
"TISTUD-8454",False,"train",0.9625921249389648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.6344419121742249,0.0,0.18067020177841187,0.0,0.16979534924030304,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9569717049598694,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.5634480118751526,0.0,0.0,0.10645011067390442,0.32793769240379333,0.0
"TISTUD-9093",False,"train",0.0,0.9773611426353455,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9570105075836182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.9831396341323853,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.39430853724479675,0.0,0.0,0.0,0.0,0.0,0.5935479998588562
"TISTUD-9035",False,"train",0.0,0.5042605400085449,0.0,0.0,0.4881962835788727,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9754185080528259,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.9875398278236389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9427486658096313,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9642193913459778,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.9893977046012878,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.23168058693408966,0.7579464316368103,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.989104688167572,0.0,0.0
"TISTUD-5046",False,"train",0.30208519101142883,0.0,0.6779881119728088,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.9681807160377502,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.33046311140060425,0.651164710521698,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.5042605400085449,0.0,0.0,0.4881962835788727,0.0,0.0
"TISTUD-8659",False,"train",0.9867882132530212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590379595756531,0.0
"TISTUD-5063",False,"train",0.01594473235309124,0.01592494547367096,0.015905404463410378,0.01589021645486355,0.01594420336186886,0.015885109081864357,0.9045054316520691
"TISTUD-7015",False,"train",0.0,0.43821296095848083,0.0,0.0,0.5542410612106323,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.9873476028442383,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.1121508851647377,0.0,0.5871962308883667,0.20331774652004242,0.0,0.09279020875692368,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.972287118434906,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.9888222813606262,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.9824569225311279,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9669279456138611,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.9804769158363342,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.9669198989868164,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9754526615142822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.6700493693351746,0.30946171283721924,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9265856742858887,0.0,0.0,0.0,0.0,0.07212662696838379
"TISTUD-8997",False,"train",0.010239251889288425,0.9385510087013245,0.010250183753669262,0.010239798575639725,0.010251172818243504,0.010238531045615673,0.010230042040348053
"TISTUD-8541",False,"train",0.20907025039196014,0.0,0.7746451497077942,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820833802223206
"TISTUD-4525",False,"train",0.0,0.23168058693408966,0.7579464316368103,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.766045868396759,0.0,0.0,0.0,0.0,0.0,0.22115041315555573
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785083532333374
"TISTUD-8495",False,"train",0.0,0.0,0.09548946470022202,0.890447199344635,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.9731271862983704,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9608721733093262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970347285270691,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785110950469971
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981585144996643,0.0
"TISTUD-6122",False,"train",0.0,0.9642193913459778,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.9590603113174438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.9427661299705505,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.9609154462814331,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9731568694114685,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.8500300049781799,0.0,0.14027950167655945,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843552708625793
"TISTUD-2300",False,"train",0.25984057784080505,0.0,0.0,0.7291219830513,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.9731560349464417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9746726155281067,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9795303344726562,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.9767612814903259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.976105809211731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.9754652976989746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817036986351013
"TISTUD-4364",False,"train",0.0,0.0,0.9522908926010132,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.9804733991622925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.957021176815033,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.9669198989868164,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.974730372428894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.4493453800678253,0.16698139905929565,0.0,0.0,0.37410736083984375,0.0,0.0
"TISTUD-5378",False,"train",0.9547818899154663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.9790487885475159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.5885578393936157,0.0,0.0,0.0,0.0,0.36929044127464294
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9846442341804504,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9899953603744507,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.22412414848804474,0.0,0.0,0.0,0.7519755959510803,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9761067032814026,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9784871935844421,0.0,0.0
"TISTUD-6689",False,"train",0.9804733991622925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871609807014465,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9746979475021362,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883808493614197
"TISTUD-7804",False,"train",0.0,0.704939067363739,0.0,0.0,0.2820245325565338,0.0,0.0
"TISTUD-5503",False,"train",0.9722554087638855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9754526615142822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.9820798635482788,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.9547598958015442,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9865937829017639,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.9641973376274109,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.9494003057479858,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.9338497519493103,0.01104407012462616,0.011015242896974087,0.011019350029528141,0.011027485132217407,0.011006010696291924,0.011038127355277538
"TISTUD-6201",False,"train",0.9817184209823608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.22412414848804474,0.0,0.0,0.0,0.7519755959510803,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.10510974377393723,0.4270089268684387,0.0,0.0,0.0,0.45592302083969116
"TISTUD-9043",False,"train",0.9804697632789612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.5256731510162354,0.0,0.0,0.4605447053909302,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.991047203540802,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.9854254126548767,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.9785042405128479,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.9824740886688232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.984352707862854,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.9681368470191956,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9773596525192261,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.9858890175819397,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.5068243741989136,0.46333277225494385,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980902910232544
"TISTUD-7956",False,"train",0.0,0.0,0.9888404011726379,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9834700226783752,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.5068243741989136,0.46333277225494385,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9747229218482971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9795303344726562,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.9570563435554504,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.988368570804596,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878883361816406,0.0
"TISTUD-7132",False,"train",0.0,0.9731568694114685,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.7398643493652344,0.2477729469537735,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.3607187271118164,0.6233487129211426,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9681668877601624,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.12334543466567993,0.8706556558609009,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.6439712643623352,0.0,0.3321255147457123,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9871606826782227,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.9846428036689758,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9964326024055481,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.9790320992469788,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.17834080755710602,0.0,0.0,0.12483778595924377,0.6923732757568359,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.44523295760154724,0.0,0.5354142189025879,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.18792693316936493,0.0,0.592860758304596,0.0,0.0,0.21123723685741425,0.0
"TISTUD-9108",False,"train",0.011936909519135952,0.9284045696258545,0.01196330040693283,0.011919844895601273,0.011939240619540215,0.01191652286797762,0.011919616721570492
"TISTUD-8922",False,"train",0.0,0.9824569225311279,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.8659244179725647,0.12127561122179031,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.7111086845397949,0.0,0.0,0.0,0.0,0.0,0.2751094698905945
"TISTUD-7473",False,"train",0.0,0.0,0.2383360117673874,0.7523517608642578,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.21963538229465485,0.7579708695411682
"TISTUD-5329",False,"train",0.0,0.0,0.6325833797454834,0.0,0.0,0.3442921042442322,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.6700493693351746,0.30946171283721924,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.8219680190086365,0.0,0.16832172870635986,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813013076782227
"TISTUD-9093",False,"train",0.0,0.9773611426353455,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.9284668564796448,0.0,0.0,0.06114737689495087,0.0
"TISTUD-5079",False,"train",0.924862265586853,0.0,0.0,0.0,0.0,0.060808420181274414,0.0
"TISTUD-7611",False,"train",0.8405890464782715,0.0,0.14478515088558197,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590379595756531,0.0
"TISTUD-5370",False,"train",0.43971461057662964,0.0,0.43520110845565796,0.0,0.0,0.0,0.112613745033741
"TISTUD-7449",False,"train",0.20562511682510376,0.0,0.0,0.0,0.0,0.0,0.7602585554122925
"TISTUD-5457",False,"train",0.9817001223564148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.9494205713272095,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9893888831138611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.21963538229465485,0.7579708695411682
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9669357538223267,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.725129246711731,0.05947099253535271,0.0,0.20954421162605286,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.6444385647773743,0.0,0.0685204565525055,0.0,0.0,0.28440991044044495
"TISTUD-5075",False,"train",0.0,0.0,0.9910469055175781,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.013038893230259418,0.013020206242799759,0.4191978871822357,0.013033767230808735,0.515690267086029,0.013014688156545162,0.013004266656935215
"TISTUD-4932",False,"train",0.0,0.012402270920574665,0.9682019352912903,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.7519822716712952,0.22694197297096252,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9795130491256714,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.23168058693408966,0.7579464316368103,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9547392129898071,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.980893611907959,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.9494202136993408,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.9023510813713074,0.0,0.0,0.0,0.0,0.0,0.08571366220712662
"TISTUD-5892",False,"train",0.0,0.0,0.9820773601531982,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.5965470671653748,0.0,0.0,0.3735981583595276,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9998852014541626,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.44523295760154724,0.0,0.5354142189025879,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.972287118434906,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.704939067363739,0.0,0.0,0.2820245325565338,0.0,0.0
"TISTUD-6582",False,"train",0.9767692685127258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761313199996948
"TISTUD-7477",False,"train",0.0,0.3230506479740143,0.0,0.0,0.0,0.0,0.6513683199882507
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907521605491638
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.6270149946212769,0.0,0.34642699360847473
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9820643663406372,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.7507787942886353,0.0,0.0,0.0,0.24516743421554565,0.0
"TISTUD-9108",False,"train",0.011936909519135952,0.9284045696258545,0.01196330040693283,0.011919844895601273,0.011939240619540215,0.01191652286797762,0.011919616721570492
"TISTUD-8643",False,"train",0.0,0.0,0.5131950378417969,0.0,0.48097601532936096,0.0,0.0
"TISTUD-8836",False,"train",0.06249439716339111,0.0,0.8927258253097534,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.991047203540802,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.9875230193138123,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.9426564574241638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.9924544095993042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9681551456451416,0.0,0.0
"TISTUD-5378",False,"train",0.9547818899154663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.9817033410072327,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.9785200953483582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9669484496116638,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.48797526955604553,0.0,0.0,0.0,0.0,0.5097928643226624,0.0
"TISTUD-6523",False,"train",0.18744494020938873,0.0,0.0,0.0,0.0,0.0,0.7962607741355896
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858951568603516
"TISTUD-7466",False,"train",0.0,0.2373732626438141,0.7508773803710938,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.9895034432411194,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.9930532574653625,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.2373732626438141,0.7508773803710938,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.7531708478927612,0.03454136103391647,0.20843462646007538,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973208904266357,0.0
"TISTUD-8926",False,"train",0.013028417713940144,0.01301421970129013,0.013009103946387768,0.013004585169255733,0.013013522140681744,0.013002228923141956,0.9219279289245605
"TISTUD-7979",False,"train",0.0,0.0,0.9722541570663452,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.015991244465112686,0.01595413126051426,0.015953194350004196,0.4903883635997772,0.015949251130223274,0.01597091741859913,0.4297928810119629
"TISTUD-5471",False,"train",0.0,0.9681368470191956,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.35399511456489563,0.6340407133102417,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.9051001667976379,0.0,0.0,0.0,0.0836925357580185,0.0,0.0
"TISTUD-7784",False,"train",0.7835697531700134,0.20338314771652222,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.957021176815033,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957058846950531
"TISTUD-6123",False,"train",0.9779807329177856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.3290100693702698,0.5188525319099426,0.0,0.0,0.14590075612068176,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9784871935844421,0.0,0.0
"TISTUD-8882",False,"train",0.99332594871521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.9804587364196777,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871609807014465,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.9867600202560425,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754437804222107
"TISTUD-4886",False,"valid",0.976105809211731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.9703447818756104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.9851821064949036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.9893888831138611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.21785692870616913,0.7774614691734314,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.6361205577850342,0.0,0.0,0.0,0.33129459619522095,0.0,0.0
"TISTUD-7122",False,"valid",0.2240029126405716,0.7549088597297668,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.026323258876800537,0.0,0.9716611504554749,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.9338497519493103,0.01104407012462616,0.011015242896974087,0.011019350029528141,0.011027485132217407,0.011006010696291924,0.011038127355277538
"TISTUD-5976",False,"valid",0.3067462742328644,0.0,0.6701453328132629,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.9790320992469788,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.22523187100887299,0.7449170351028442,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.9834700226783752,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.9846442341804504,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.011028604581952095,0.011021887883543968,0.9338462948799133,0.01101813092827797,0.01103942096233368,0.01101063285022974,0.01103504654020071
"TISTUD-7899",False,"valid",0.5748404264450073,0.0,0.0,0.0,0.0,0.0,0.38533782958984375
"TISTUD-5235",False,"valid",0.0,0.0,0.9284668564796448,0.0,0.0,0.06114737689495087,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.9978880286216736,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.973102331161499,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.972287118434906,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795383214950562,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.9910466074943542,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.9547818899154663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.9804697632789612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.986350953578949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.22523187100887299,0.7449170351028442,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858951568603516
"TISTUD-6407",False,"valid",0.9831247329711914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.08647161722183228,0.0,0.0,0.0,0.8991926908493042,0.0
"TISTUD-8659",False,"valid",0.9867882132530212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.580776035785675,0.0,0.0,0.4106847941875458
"TISTUD-7076",False,"valid",0.0,0.725129246711731,0.05947099253535271,0.0,0.20954421162605286,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.1364072561264038,0.3864806294441223,0.0,0.4748079180717468,0.0
"TISTUD-8760",False,"valid",0.0,0.9924539923667908,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.9854254126548767,0.0,0.0,0.0,0.0
