"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18556",False,"train",0.020471027120947838,0.02045542374253273,0.8772092461585999,0.02043401077389717,0.0204630009829998,0.020513176918029785,0.020454073324799538
"TIMOB-26217",False,"train",0.0,0.0,0.8692635297775269,0.12349369376897812,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9609131217002869,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.012769383378326893,0.0,0.9789913892745972,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.9418795108795166,0.05327099189162254,0.0,0.0
"TIMOB-23686",False,"train",0.9655759930610657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.30296605825424194,0.0,0.690993070602417,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.9878560900688171,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9880588054656982,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.9856395721435547,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.993074893951416,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.9993427991867065,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.8076857924461365,0.0,0.16758111119270325,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.011957630515098572,0.011957362294197083,0.011950219981372356,0.9283108115196228,0.011944396421313286,0.01194608025252819,0.011933558620512486
"TIMOB-9366",False,"train",0.0,0.0,0.983451247215271,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.9920397400856018,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.9623314142227173,0.0,0.025089984759688377,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.9569627642631531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.8693166375160217,0.0,0.0,0.12085802853107452,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992517232894897,0.0
"TIMOB-18556",False,"train",0.020471027120947838,0.02045542374253273,0.8772092461585999,0.02043401077389717,0.0204630009829998,0.020513176918029785,0.020454073324799538
"TIMOB-19651",False,"train",0.0,0.0,0.9878840446472168,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.9812932014465332,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9854056239128113,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.9979733824729919,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9521852731704712,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.7950865030288696,0.1940501630306244,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.5960378050804138,0.0,0.3957119286060333,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.5914992094039917,0.4061484634876251,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.9849299788475037,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9522009491920471,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.9878848791122437,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9955214262008667,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.6865325570106506,0.0,0.3049245774745941,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9730855226516724,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816778302192688,0.0
"TIMOB-26006",False,"train",0.0,0.9522295594215393,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522058963775635,0.0
"TIMOB-18190",False,"train",0.010240120813250542,0.010229373350739479,0.010234405286610126,0.010229779407382011,0.938539445400238,0.010263284668326378,0.010263590142130852
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9754448533058167,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.19558173418045044,0.0,0.7913792729377747,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.1351010799407959,0.8271393179893494,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.9990409016609192,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703335762023926,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.22551125288009644,0.7560959458351135,0.0,0.0
"TIMOB-25044",False,"train",0.20100590586662292,0.5500483512878418,0.0,0.0,0.2359025776386261,0.0,0.0
"TIMOB-24504",False,"train",0.01435027178376913,0.014329434372484684,0.9140145778656006,0.014322318136692047,0.01432808581739664,0.014336471445858479,0.01431884802877903
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.08649112284183502,0.897195041179657,0.0,0.0
"TIMOB-15596",False,"train",0.1881379932165146,0.35139426589012146,0.0,0.4529103934764862,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681674838066101
"TIMOB-19759",False,"train",0.010244719684123993,0.010263447649776936,0.010237845592200756,0.17027929425239563,0.010242801159620285,0.7785025835037231,0.010229288600385189
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9939916133880615,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9521467685699463,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.8597317934036255,0.0,0.0,0.11465037614107132,0.0
"TIMOB-19533",False,"train",0.0,0.2954532504081726,0.5998409986495972,0.0,0.0,0.0,0.09850837290287018
"TIMOB-18196",False,"train",0.0,0.0,0.8957841992378235,0.0,0.0,0.0,0.09068556874990463
"TIMOB-24268",False,"train",0.0,0.0,0.9692637920379639,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.9871541261672974,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.994625985622406,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.016079571098089218,0.9790716171264648,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746698141098022,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.9911375641822815,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.15732795000076294,0.8398931622505188,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.5120959877967834,0.2660042643547058,0.0,0.2136945277452469
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9957249164581299,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.9957426190376282,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.28031212091445923,0.0,0.0,0.0,0.7168675661087036,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.9995719194412231,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.4515441060066223,0.2833472490310669,0.0,0.0,0.0,0.2592475414276123,0.0
"TIMOB-24222",False,"train",0.6261165738105774,0.0,0.2697896957397461,0.09343145787715912,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9869630932807922,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.979487419128418,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.06348536908626556,0.0,0.0,0.0,0.05241096392273903,0.8805992603302002
"TIMOB-23774",False,"train",0.5737442374229431,0.0,0.0,0.41485756635665894,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.9426092505455017,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.870849072933197,0.0,0.0,0.0,0.12070879340171814,0.0
"TIMOB-24402",False,"train",0.17880357801914215,0.0,0.0,0.0,0.0,0.0,0.8090366721153259
"TIMOB-26006",False,"train",0.0,0.9522295594215393,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569196105003357
"TIMOB-23560",False,"train",0.0,0.9959296584129333,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0110563850030303,0.9337244033813477,0.011036796495318413,0.011061439290642738,0.011042088270187378,0.01104513555765152,0.011033773422241211
"TIMOB-26637",False,"train",0.0,0.0,0.4271908700466156,0.0,0.560621440410614,0.0,0.0
"TIMOB-19177",False,"train",0.9641429781913757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979609251022339
"TIMOB-19347",False,"train",0.0,0.0,0.9877145290374756,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.40632855892181396,0.5853344798088074,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.2826964259147644,0.0,0.0,0.30153217911720276,0.3820008933544159
"TIMOB-23517",False,"train",0.25539758801460266,0.715886116027832,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.9956557750701904,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.5324875712394714,0.4609920084476471,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9713155031204224,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.9703099131584167,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.6687242984771729,0.3101916015148163,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9426157474517822,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.9804433584213257,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.9804433584213257,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.5446081757545471,0.0,0.0,0.0,0.0,0.4538697898387909,0.0
"TIMOB-25212",False,"train",0.0,0.9804433584213257,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9909622073173523,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.11324308812618256,0.0,0.8688269257545471,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.6804238557815552,0.04177021235227585,0.0,0.0,0.2742818593978882,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.9589903354644775,0.0,0.0
"TIMOB-25021",False,"train",0.998624861240387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.26293280720710754,0.0,0.7224144339561462,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.07547111809253693,0.0,0.9218568205833435,0.0
"TIMOB-24470",False,"train",0.37838199734687805,0.0,0.0,0.2179226577281952,0.0,0.0,0.39428481459617615
"TIMOB-19702",False,"train",0.0,0.0,0.9426192045211792,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426828622817993,0.0
"TIMOB-20204",False,"train",0.9001992344856262,0.0,0.0,0.04368771240115166,0.04463845491409302,0.0,0.0
"TIMOB-20078",False,"train",0.013049713335931301,0.013052263297140598,0.013056645169854164,0.013037217780947685,0.9216951727867126,0.013087318278849125,0.01302174013108015
"TIMOB-15703",False,"train",0.0,0.0,0.8501707911491394,0.14243660867214203,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9656060338020325,0.0,0.0
"TIMOB-26961",False,"train",0.06653503328561783,0.0,0.0,0.7968751192092896,0.0,0.1306738406419754,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9957249164581299,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.011936252936720848,0.011928576976060867,0.011932950466871262,0.011921434663236141,0.01193179190158844,0.9284223318099976,0.011926687322556973
"TIMOB-23302",False,"train",0.4671221077442169,0.5182128548622131,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9914824962615967,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941850900650024
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.23669631779193878,0.7576979994773865
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.992321789264679,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.9546730518341064,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.023865986615419388,0.023859139531850815,0.023879878222942352,0.02386736311018467,0.8567782640457153,0.023853035643696785,0.0238963570445776
"TIMOB-24871",False,"train",0.6211129426956177,0.010242757387459278,0.010244006291031837,0.3276764154434204,0.010243839584290981,0.010237575508654118,0.010242469608783722
"TIMOB-19820",True,"train",0.0,0.0,0.8429908156394958,0.0,0.0,0.14621178805828094,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.9906378984451294,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.9920377135276794,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.4872871935367584,0.0,0.0,0.2967369556427002,0.0,0.204912468791008,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854220747947693
"TIMOB-18559",False,"train",0.0,0.37874355912208557,0.0,0.0,0.0,0.6178908944129944,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.6770789623260498,0.3147660195827484,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.9546730518341064,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.9949685335159302,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.959002673625946,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9722768664360046,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9655598402023315,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9569411873817444,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.998347282409668,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.9955611228942871,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.601790189743042,0.0,0.0,0.3917648494243622,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.9641508460044861,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.015162297524511814,0.0,0.9728915095329285,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.9547255039215088,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.9871568083763123,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.3486413061618805,0.6462018489837646,0.0,0.0
"TIMOB-23686",False,"valid",0.9655759930610657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.028639405965805054,0.02872345969080925,0.028639858588576317,0.8281515836715698,0.02861264906823635,0.02863314561545849,0.028599929064512253
"TIMOB-17986",False,"valid",0.0,0.0,0.9812718629837036,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.821856677532196,0.0,0.0,0.0,0.1701679825782776
"TIMOB-25023",False,"valid",0.9927060604095459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.6166247129440308,0.0,0.0,0.3731306195259094,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.9913929104804993,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.5159213542938232,0.473035603761673,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.993074893951416,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.47474798560142517,0.0,0.509660005569458
"TIMOB-17913",False,"valid",0.03584447130560875,0.03596513718366623,0.03583643212914467,0.7850171327590942,0.03576720133423805,0.035805124789476395,0.03576451167464256
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913874268531799,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.9869714975357056,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.601790189743042,0.0,0.0,0.3917648494243622,0.0,0.0
"TIMOB-23612",True,"valid",0.01304169837385416,0.013072256930172443,0.9216501116752625,0.013086263090372086,0.013079384341835976,0.013029553927481174,0.013040785677731037
"TIMOB-26579",False,"valid",0.0,0.9773513078689575,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.8885167837142944,0.0,0.0,0.10108306258916855,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.9521799087524414,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.9426332712173462,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991016685962677
"TIMOB-26182",False,"valid",0.0,0.0,0.9955611228942871,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.2624661922454834,0.7336989045143127,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.9812983870506287,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.9873320460319519,0.0,0.0,0.0
"TIMOB-23248",False,"valid",0.0,0.050268080085515976,0.9412945508956909,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.9923933744430542,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.9978652000427246,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.022791031748056412,0.9748919010162354,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.9945985078811646,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.9569548964500427,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6611263751983643,0.3101760447025299
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.991567850112915,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.8924327492713928,0.01793203316628933,0.017918238416314125,0.01799044758081436,0.017910050228238106,0.01791982538998127,0.017896709963679314
"TIMOB-25856",False,"valid",0.05804036185145378,0.0,0.0,0.0,0.9240283370018005,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493054747581482
"TIMOB-24266",True,"valid",0.9889709949493408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977748394012451
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799933433532715
"TIMOB-18050",False,"valid",0.0,0.9035876393318176,0.0,0.08235694468021393,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589475989341736
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.9885485768318176,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.9978300929069519,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.784106433391571,0.21225415170192719,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.9955214262008667,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.9877126216888428,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.346984326839447,0.0,0.6131680607795715,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.1496702879667282,0.8435673117637634,0.0,0.0
"TIMOB-23741",False,"valid",0.40474873781204224,0.0,0.0,0.5653771758079529,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.9955241680145264,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.03670584037899971,0.06521333009004593,0.8952409029006958,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.2156020998954773,0.7681116461753845,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.9722310900688171,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.6211129426956177,0.010242757387459278,0.010244006291031837,0.3276764154434204,0.010243839584290981,0.010237575508654118,0.010242469608783722
"TIMOB-20233",False,"valid",0.0,0.9846410155296326,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.9739612936973572,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813127517700195,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.9722485542297363,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.9928079843521118,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.013055368326604366,0.013053049333393574,0.013080189004540443,0.9217078685760498,0.013034873642027378,0.013026313856244087,0.01304232981055975
"TIMOB-18761",False,"valid",0.023871855810284615,0.023870330303907394,0.023865342140197754,0.02387281320989132,0.8566654920578003,0.023983590304851532,0.02387062832713127
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.9886715412139893,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.0,0.0,0.11355247348546982,0.8565546274185181,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.993369460105896,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.9843429327011108,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.9425994753837585,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.03479139879345894,0.0,0.0,0.9598461389541626,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.3813741207122803,0.0,0.0,0.0,0.6095497012138367
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.9957188367843628,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.9888650178909302,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681674838066101
"TIMOB-24752",False,"valid",0.0,0.959022581577301,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.6453007459640503,0.0,0.34253522753715515,0.0
"TIMOB-23560",False,"valid",0.0,0.9959296584129333,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808582663536072
"TIMOB-24850",False,"valid",0.0,0.0,0.992639422416687,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.3920552730560303,0.0,0.5969124436378479,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975373387336731
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.9692359566688538,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.7054200172424316,0.0,0.2881171703338623,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.9891045689582825,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895106554031372
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.985407829284668,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.9461642503738403,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.3936708867549896,0.5614997148513794,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.942650556564331,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.5675103068351746,0.0,0.0,0.4038409888744354
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.5492904782295227,0.0,0.0,0.4208304286003113
"TIMOB-23606",False,"valid",0.9779530167579651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521923661231995
"TIMOB-18161",False,"valid",0.9831302762031555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.9731380343437195,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.3180978298187256,0.0,0.0,0.6688278913497925,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882143139839172,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895106554031372
"TIMOB-23557",False,"valid",0.9865585565567017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.013028533197939396,0.9218015074729919,0.013050420209765434,0.013018351048231125,0.013033599592745304,0.013037781231105328,0.01302980724722147
"TIMOB-25552",False,"valid",0.09881993383169174,0.0,0.0,0.33385902643203735,0.0,0.5645434856414795,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.9885334968566895,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.9812952876091003,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.9418795108795166,0.05327099189162254,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702796936035156
"TIMOB-20241",False,"valid",0.010247784666717052,0.010242828167974949,0.010270941071212292,0.010259968228638172,0.010254033841192722,0.010252547450363636,0.9384719133377075
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.5675103068351746,0.0,0.0,0.4038409888744354
"TIMOB-12716",False,"valid",0.0,0.0,0.35466042160987854,0.0,0.0,0.0,0.6317892074584961
"TIMOB-26545",False,"valid",0.0,0.0,0.7950865030288696,0.1940501630306244,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.9898915886878967,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522058963775635,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.9909622073173523,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.9984034299850464,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.5809561610221863,0.4163074791431427,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.4231206178665161,0.0,0.5714399814605713,0.0
"TIMOB-24232",False,"valid",0.966912567615509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.9978300929069519,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.023906085640192032,0.023905791342258453,0.02391112968325615,0.8565983176231384,0.02387956529855728,0.02388126403093338,0.023917855694890022
"TIMOB-18556",False,"valid",0.020471027120947838,0.02045542374253273,0.8772092461585999,0.02043401077389717,0.0204630009829998,0.020513176918029785,0.020454073324799538
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904347658157349,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985896110534668,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.9966541528701782,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.8659940958023071,0.0,0.0,0.12888039648532867,0.0
"TIMOB-23787",False,"valid",0.027271876111626625,0.0,0.0,0.0,0.0,0.0,0.9621763825416565
