"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-16534",False,"train",0.0,0.0,0.44833531975746155,0.0,0.13522633910179138,0.40543273091316223,0.0
"DM-3102",False,"train",0.23852477967739105,0.0,0.0,0.0,0.0,0.7419692277908325,0.0
"DM-4832",False,"train",0.0,0.9491060972213745,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.2625094950199127,0.0,0.0,0.1891913115978241,0.5260058045387268
"DM-2188",False,"train",0.0,0.0,0.8070833086967468,0.17449559271335602,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.949138343334198,0.0,0.0,0.0,0.0
"DM-8225",False,"train",0.011091664433479309,0.011054004542529583,0.011060800403356552,0.011057300493121147,0.011038418859243393,0.933661162853241,0.011036633513867855
"DM-5348",True,"train",0.17269837856292725,0.3012385070323944,0.47661614418029785,0.0,0.0,0.04445432126522064,0.0
"DM-11322",False,"train",0.0,0.0,0.980824887752533,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.0,0.1794622242450714,0.0,0.0,0.13447628915309906,0.4982980489730835,0.18103383481502533
"DM-14534",False,"train",0.0,0.9100518822669983,0.073616161942482,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.36979562044143677,0.0,0.5943034291267395,0.0
"DM-681",False,"train",0.0,0.0,0.0,0.5805544853210449,0.4044896960258484,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.5782469511032104,0.0,0.0,0.3818819224834442
"DM-4258",False,"train",0.0,0.27764591574668884,0.36289578676223755,0.0,0.0,0.3440059423446655,0.0
"DM-11957",True,"train",0.0,0.0,0.2534986734390259,0.0,0.7275078892707825,0.0,0.0
"DM-3038",False,"train",0.029038038104772568,0.028925463557243347,0.028877217322587967,0.029147109016776085,0.029032614082098007,0.8258697986602783,0.02910970151424408
"DM-17986",False,"train",0.8759158849716187,0.020676186308264732,0.02067406103014946,0.020677216351032257,0.020701643079519272,0.020682070404291153,0.020672932267189026
"DM-5462",True,"train",0.11693384498357773,0.0,0.8683100342750549,0.0,0.0,0.0,0.0
"DM-3398",False,"train",0.08747629821300507,0.9085626006126404,0.0,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.023847876116633415,0.02385951578617096,0.023912912234663963,0.023855218663811684,0.02392738126218319,0.8567339777946472,0.023863106966018677
"DM-9098",False,"train",0.0,0.0,0.0,0.0,0.5881353616714478,0.383044958114624,0.0
"DM-9895",True,"train",0.3870484530925751,0.0,0.0,0.0,0.5923207998275757,0.0,0.0
"DM-2865",False,"train",0.011969569139182568,0.5350407361984253,0.40505141019821167,0.011958897113800049,0.012022087350487709,0.011982172727584839,0.011975128203630447
"DM-10860",False,"train",0.0,0.0,0.9699326157569885,0.0,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.9496077299118042,0.02863105572760105,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.03145638480782509,0.8698971271514893,0.0,0.0844041034579277,0.0,0.0,0.01116848737001419
"DM-3364",False,"train",0.028875242918729782,0.028881100937724113,0.0288859736174345,0.028880300000309944,0.0288783498108387,0.02927563712000847,0.826323390007019
"DM-10429",False,"train",0.0,0.04162345826625824,0.0,0.0,0.0,0.833480954170227,0.1118164137005806
"DM-16926",False,"train",0.19741249084472656,0.0,0.43825337290763855,0.0,0.0,0.35304978489875793,0.0
"DM-16700",False,"train",0.0,0.0,0.7335712313652039,0.0,0.0,0.25231921672821045,0.0
"DM-1647",False,"train",0.01025367435067892,0.010250808671116829,0.010279488749802113,0.7049322128295898,0.010239843279123306,0.24377916753292084,0.010264799930155277
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.6141604781150818,0.3478304147720337,0.0
"DM-1677",False,"train",0.25636932253837585,0.0,0.10030320286750793,0.0,0.0,0.6331729888916016,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.9608792066574097,0.0,0.0
"DM-5908",False,"train",0.568425714969635,0.0,0.40347734093666077,0.0,0.0,0.0,0.0
"DM-7840",False,"train",0.2930293679237366,0.20936886966228485,0.0,0.0666688084602356,0.0,0.0,0.42771103978157043
"DM-11091",False,"train",0.0,0.9546204805374146,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.0,0.0,0.9827417135238647,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.7496106624603271,0.0,0.22046716511249542,0.0,0.0
"DM-13552",False,"train",0.0,0.051079533994197845,0.9358829855918884,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703516364097595
"DM-9596",False,"train",0.0,0.7912513017654419,0.0,0.09196964651346207,0.10608348995447159,0.0,0.0
"DM-18401",True,"train",0.0,0.13988280296325684,0.0,0.10220373421907425,0.4766448438167572,0.25970160961151123,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722855091094971,0.0
"DM-3911",True,"train",0.2130834311246872,0.585655689239502,0.1927911937236786,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.03108949027955532,0.03082999959588051,0.03083081543445587,0.030813952907919884,0.031154818832874298,0.8144667744636536,0.030814150348305702
"DM-6928",False,"train",0.0,0.0,0.0,0.0,0.9590150117874146,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.2854593098163605,0.0,0.0,0.30399397015571594,0.3832511007785797
"DM-13136",False,"train",0.0,0.8087056279182434,0.12368927896022797,0.0,0.0,0.06034725531935692,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.5825783014297485,0.309894323348999,0.06918345391750336,0.0
"DM-4494",True,"train",0.020435068756341934,0.02045774646103382,0.02043619565665722,0.02052776701748371,0.2867060899734497,0.6109710335731506,0.02046610414981842
"DM-11046",False,"train",0.013181084766983986,0.013179676607251167,0.47838500142097473,0.013176425360143185,0.4556583762168884,0.013196125626564026,0.013223321177065372
"DM-4801",False,"train",0.0,0.0,0.5346495509147644,0.0,0.0,0.0,0.4525160789489746
"DM-2657",False,"train",0.0,0.0,0.9668436646461487,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.4295501410961151,0.29400134086608887,0.2729114592075348,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.49306073784828186,0.0,0.0,0.0,0.48171383142471313
"DM-1533",True,"train",0.017931243404746056,0.01794370450079441,0.8924156427383423,0.01791462115943432,0.017925316467881203,0.01791848987340927,0.01795097254216671
"DM-5107",False,"train",0.0,0.0,0.9808746576309204,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.5460461378097534,0.0,0.3964003920555115,0.0,0.0,0.04532116651535034,0.0
"DM-202",True,"train",0.8222148418426514,0.0,0.0,0.0,0.15658217668533325,0.0,0.0
"DM-8980",False,"train",0.4313841164112091,0.0,0.26530149579048157,0.15655681490898132,0.13282185792922974,0.0,0.0
"DM-18131",False,"train",0.0,0.03479478880763054,0.12827786803245544,0.0,0.16656388342380524,0.06994905322790146,0.5973100066184998
"DM-6128",False,"train",0.0,0.3080421984195709,0.0,0.0,0.0,0.6706748008728027,0.0
"DM-8456",False,"train",0.028586816042661667,0.02871452085673809,0.028586504980921745,0.02861608937382698,0.6262281537055969,0.028611009940505028,0.23065689206123352
"DM-18363",False,"train",0.0,0.0,0.0,0.19539159536361694,0.7687498927116394,0.0,0.0
"DM-9491",False,"train",0.2314784675836563,0.0,0.0,0.17294837534427643,0.0,0.0,0.5878112316131592
"DM-9652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655566215515137,0.0
"DM-8295",False,"train",0.14255085587501526,0.0,0.0,0.0,0.8176692128181458,0.0,0.0
"DM-9439",False,"train",0.0,0.9967485666275024,0.0,0.0,0.0,0.0,0.0
"DM-11691",False,"train",0.0,0.28786689043045044,0.0906653106212616,0.6200311779975891,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.26715952157974243,0.0,0.0,0.7086024284362793,0.0
"DM-8654",False,"train",0.13180971145629883,0.8567899465560913,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.18860158324241638,0.0,0.7692133784294128,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.665159285068512,0.0,0.0,0.0,0.3082461357116699
"DM-16922",False,"train",0.19955655932426453,0.0,0.24040614068508148,0.0,0.1567191183567047,0.39103516936302185,0.0
"DM-4410",True,"train",0.0,0.0,0.5572009086608887,0.0,0.0,0.0,0.4252412021160126
"DM-9039",False,"train",0.0,0.14619703590869904,0.8297273516654968,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.18079787492752075,0.0,0.5829979181289673,0.0,0.0,0.21359379589557648,0.0
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.975425660610199,0.0,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.7998809218406677,0.18073652684688568
"DM-11147",False,"train",0.0,0.0,0.7148029208183289,0.0,0.0,0.0,0.25949186086654663
"DM-10558",False,"train",0.0,0.0,0.05600752681493759,0.0,0.0,0.9246066808700562,0.0
"DM-3549",False,"train",0.0,0.0,0.2982935607433319,0.0,0.09320255368947983,0.6004282236099243,0.0
"DM-8222",True,"train",0.02057458832859993,0.020553693175315857,0.02059684507548809,0.02057899534702301,0.8765376210212708,0.020573461428284645,0.020584750920534134
"DM-13911",True,"train",0.0,0.5375252366065979,0.27922990918159485,0.0,0.06839221715927124,0.10243923217058182,0.0
"DM-7587",True,"train",0.0,0.0,0.8678502440452576,0.0,0.0,0.11965850740671158,0.0
"DM-1054",False,"train",0.0,0.34319284558296204,0.27354976534843445,0.0,0.35579004883766174,0.0,0.0
"DM-2314",False,"train",0.0,0.32786086201667786,0.0,0.2881655693054199,0.2537340223789215,0.0,0.11610611528158188
"DM-5699",False,"train",0.0,0.0,0.7239420413970947,0.0,0.0,0.0,0.26193493604660034
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.0,0.9423733949661255,0.0
"DM-17509",False,"train",0.01192429382354021,0.011932563968002796,0.011953067034482956,0.9283379316329956,0.011970210820436478,0.011940603144466877,0.011941335164010525
"DM-2871",False,"train",0.014386678114533424,0.014351410791277885,0.014405280351638794,0.01432569045573473,0.014342141337692738,0.913809597492218,0.014379206113517284
"DM-1431",True,"train",0.0,0.48515158891677856,0.0,0.0,0.0,0.4822399914264679,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.9459512829780579,0.0
"DM-11449",False,"train",0.4883178472518921,0.0,0.0,0.0,0.491747111082077,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.5603113770484924,0.0,0.4038352966308594
"DM-3518",False,"train",0.0,0.064213328063488,0.0,0.11679099500179291,0.8053253293037415,0.0,0.0
"DM-13136",False,"train",0.0,0.8087056279182434,0.12368927896022797,0.0,0.0,0.06034725531935692,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.2723713517189026,0.5432977676391602,0.0,0.15377365052700043
"DM-1661",False,"train",0.0,0.0,0.0,0.38449105620384216,0.0,0.29012811183929443,0.3032821714878082
"DM-12993",False,"train",0.0,0.10275939106941223,0.0,0.0,0.0,0.0,0.8573760986328125
"DM-9353",False,"train",0.0,0.24985980987548828,0.0,0.0,0.0,0.0,0.7052767276763916
"DM-16502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703565835952759
"DM-8565",True,"train",0.0,0.14181599020957947,0.8450775742530823,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.15153387188911438,0.0,0.0,0.8324039578437805,0.0
"DM-15887",False,"train",0.0,0.0,0.7539267539978027,0.14238551259040833,0.0,0.0935070812702179,0.0
"DM-9419",False,"train",0.0,0.0,0.17785298824310303,0.0,0.6476341485977173,0.15664014220237732,0.0
"DM-9616",False,"train",0.01024959608912468,0.010250278748571873,0.9385679364204407,0.010223728604614735,0.010232855565845966,0.010242559015750885,0.01023303996771574
"DM-4759",True,"train",0.0,0.0,0.7350881695747375,0.0,0.0,0.0,0.2312004417181015
"DM-6162",False,"train",0.0,0.0,0.8689699769020081,0.0,0.0,0.11887209117412567,0.0
"DM-14065",False,"train",0.020747559145092964,0.020722638815641403,0.020767394453287125,0.02072260156273842,0.020809480920433998,0.875481367111206,0.020748985931277275
"DM-6626",False,"train",0.0,0.8026462197303772,0.0,0.0,0.0,0.19512653350830078,0.0
"DM-9801",False,"train",0.1434144526720047,0.0,0.0,0.0,0.8513685464859009,0.0,0.0
"DM-9120",False,"train",0.7421136498451233,0.0,0.24077250063419342,0.0,0.0,0.0,0.0
"DM-5507",True,"train",0.8281391263008118,0.028591420501470566,0.028692753985524178,0.028585117310285568,0.028599638491868973,0.028646195307374,0.02874576486647129
"DM-4483",False,"train",0.02383650466799736,0.023831158876419067,0.023885836824774742,0.02394822984933853,0.02391168847680092,0.8567482233047485,0.023838330060243607
"DM-4985",True,"train",0.028873009607195854,0.028788818046450615,0.028803855180740356,0.02876059152185917,0.028779061511158943,0.028790408745408058,0.8272042274475098
"DM-13889",False,"train",0.288110613822937,0.0,0.0,0.0,0.5893133878707886,0.09749820828437805,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.965587854385376,0.0,0.0
"DM-561",False,"train",0.0,0.17013858258724213,0.0,0.0,0.0,0.0,0.8012028932571411
"DM-4440",False,"train",0.0,0.0,0.9425119757652283,0.0,0.0,0.0,0.0
"DM-16062",False,"train",0.028787488117814064,0.02887222357094288,0.02885679341852665,0.028821805492043495,0.8270915746688843,0.028776448220014572,0.02879367023706436
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739398956298828,0.0
"DM-10820",False,"train",0.0,0.0,0.9520293474197388,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.010239425115287304,0.010243651457130909,0.010242083109915257,0.010230796411633492,0.01023014821112156,0.010232356376945972,0.9385815262794495
"DM-20",False,"train",0.015904268249869347,0.015901438891887665,0.015941491350531578,0.015892738476395607,0.01590973511338234,0.015897108241915703,0.904553234577179
"DM-7791",False,"train",0.0,0.0,0.18511459231376648,0.0,0.0,0.8054209351539612,0.0
"DM-16925",False,"train",0.6700069904327393,0.0,0.318948358297348,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.02394190989434719,0.02393951267004013,0.024024339392781258,0.023910798132419586,0.023931408300995827,0.023939860984683037,0.8563121557235718
"DM-10253",True,"train",0.0,0.12326192855834961,0.0,0.0,0.18165108561515808,0.0,0.6745696663856506
"DM-9383",False,"train",0.0,0.0,0.9917871356010437,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.06980554014444351,0.0,0.04635162651538849,0.0,0.0,0.5207812786102295,0.35542669892311096
"DM-1076",False,"train",0.7579152584075928,0.0,0.0,0.0,0.0,0.2079325020313263,0.0
"DM-12233",False,"train",0.0,0.0,0.6961031556129456,0.0,0.0,0.291465699672699,0.0
"DM-9423",False,"train",0.0,0.18787670135498047,0.0,0.0,0.0,0.7816361784934998,0.0
"DM-1598",False,"train",0.0,0.0,0.8647838830947876,0.0,0.0,0.0,0.10646981745958328
"DM-12315",False,"train",0.21620193123817444,0.0,0.7589974403381348,0.0,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9454083442687988
"DM-6630",True,"train",0.0,0.9493941068649292,0.0,0.0,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.8090791702270508,0.15602853894233704,0.0
"DM-9423",False,"train",0.0,0.18787670135498047,0.0,0.0,0.0,0.7816361784934998,0.0
"DM-22",False,"train",0.017993727698922157,0.01799241080880165,0.01795254275202751,0.5927438735961914,0.017946597188711166,0.01791437156498432,0.31745645403862
"DM-10356",True,"train",0.0,0.0,0.9426925182342529,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.07842099666595459,0.6016343832015991,0.0,0.2925218939781189,0.0,0.0,0.0
"DM-7538",False,"train",0.0241301991045475,0.7618330121040344,0.0,0.0,0.0,0.2130015790462494,0.0
"DM-11758",False,"train",0.0,0.5494962930679321,0.0,0.0,0.0,0.41050684452056885,0.0
"DM-8010",False,"train",0.20446859300136566,0.10287614166736603,0.0,0.0,0.0,0.0,0.6756634712219238
"DM-8660",True,"train",0.591884434223175,0.0,0.0,0.0,0.0,0.37208834290504456,0.0
"DM-2430",False,"train",0.1263362616300583,0.0,0.864719033241272,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.4952254295349121,0.47489026188850403
"DM-17317",False,"train",0.5613335371017456,0.0,0.0,0.0,0.0,0.0,0.41808605194091797
"DM-14346",False,"train",0.014376051723957062,0.014355300925672054,0.01435683574527502,0.014335074461996555,0.913898766040802,0.014332260936498642,0.014345724135637283
"DM-12993",False,"train",0.0,0.10275939106941223,0.0,0.0,0.0,0.0,0.8573760986328125
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951905369758606
"DM-1279",True,"train",0.0,0.15832166373729706,0.0,0.5370543599128723,0.2795581817626953,0.0,0.0
"DM-4501",False,"train",0.023869235068559647,0.023847296833992004,0.023849040269851685,0.6540794968605042,0.023880692198872566,0.023898309096693993,0.22657595574855804
"DM-3663",False,"train",0.0,0.0,0.7449436187744141,0.0,0.0,0.2375786453485489,0.0
"DM-7214",False,"train",0.0,0.0,0.9420539140701294,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.9654911160469055,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.3410836458206177,0.6355442404747009,0.0
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760755300521851,0.0
"DM-18282",False,"train",0.1352824568748474,0.011190170422196388,0.011229935102164745,0.011191677302122116,0.011194486171007156,0.568857729434967,0.2510535717010498
"DM-7044",False,"train",0.0,0.0,0.42526182532310486,0.0,0.0,0.554527759552002,0.0
"DM-15142",False,"train",0.0,0.0,0.6063266396522522,0.0,0.1163313165307045,0.2663480043411255,0.0
"DM-2552",False,"train",0.06430473923683167,0.03331875801086426,0.0,0.0,0.1644013673067093,0.039160314947366714,0.6969864368438721
"DM-13949",False,"train",0.0,0.0,0.9794108271598816,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.14174799621105194,0.0,0.8463007211685181,0.0
"DM-16384",False,"train",0.0,0.944355309009552,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703565835952759
"DM-2508",False,"train",0.010355965234339237,0.010352865792810917,0.8602769374847412,0.010476994328200817,0.01038358360528946,0.010357028804719448,0.087796650826931
"DM-8989",False,"train",0.0,0.7422216534614563,0.0,0.2410934716463089,0.0,0.0,0.0
"DM-17",False,"train",0.0,0.28371986746788025,0.0,0.0,0.0,0.5413661599159241,0.1388837844133377
"DM-2188",False,"train",0.0,0.0,0.8070833086967468,0.17449559271335602,0.0,0.0,0.0
"DM-13205",True,"train",0.011983961798250675,0.3001954257488251,0.01201493851840496,0.011992274783551693,0.011988377198576927,0.6398470401763916,0.01197790540754795
"DM-6983",False,"train",0.0,0.11907800287008286,0.876826286315918,0.0,0.0,0.0,0.0
"DM-6612",False,"train",0.0,0.5568216443061829,0.4352008104324341,0.0,0.0,0.0,0.0
"DM-7431",False,"train",0.010241405107080936,0.010236425325274467,0.17592720687389374,0.010252823121845722,0.010237406007945538,0.010245328769087791,0.7728593945503235
"DM-7422",False,"train",0.0,0.0,0.9610604047775269,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.31865885853767395,0.6556841135025024,0.0,0.0,0.0,0.0
"DM-5782",False,"train",0.0,0.2221871018409729,0.7419382929801941,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.40679630637168884,0.01104186475276947,0.37554043531417847,0.011046357452869415,0.011053858324885368,0.01105561014264822,0.1734655499458313
"DM-2097",False,"train",0.0,0.0,0.16762380301952362,0.7167497277259827,0.0,0.0,0.08072685450315475
"DM-15887",False,"train",0.0,0.0,0.7539267539978027,0.14238551259040833,0.0,0.0935070812702179,0.0
"DM-1331",False,"train",0.1539391726255417,0.0,0.0,0.0,0.0,0.0,0.818943977355957
"DM-9465",False,"train",0.0,0.7114159464836121,0.0,0.0,0.27630600333213806,0.0,0.0
"DM-9173",False,"train",0.016352813690900803,0.016384268179535866,0.016404500231146812,0.016344992443919182,0.016358280554413795,0.9017950296401978,0.016360104084014893
"DM-16603",False,"train",0.0,0.0,0.6937247514724731,0.0,0.0,0.2667526304721832,0.0
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.0,0.8939258456230164,0.08719765394926071
"DM-7417",False,"train",0.0160220954567194,0.5144526362419128,0.01600576937198639,0.01600928045809269,0.016076793894171715,0.4054177701473236,0.016015619039535522
"DM-627",True,"train",0.02398826740682125,0.023997999727725983,0.024028951302170753,0.023990632966160774,0.02400118112564087,0.024028580635786057,0.8559644222259521
"DM-840",False,"train",0.0,0.3428851068019867,0.6424882411956787,0.0,0.0,0.0,0.0
"DM-9462",False,"train",0.0,0.6198789477348328,0.0,0.0,0.36682775616645813,0.0,0.0
"DM-2638",False,"train",0.01597149297595024,0.01598024182021618,0.01599101722240448,0.01596962846815586,0.015967704355716705,0.9041517972946167,0.015968121588230133
"DM-13771",False,"train",0.06262059509754181,0.0,0.14721767604351044,0.0967995896935463,0.18567761778831482,0.3461218476295471,0.1588185727596283
"DM-5435",False,"train",0.0,0.0,0.9669501185417175,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.23880919814109802,0.0,0.5994091629981995,0.1499428004026413,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.972220242023468,0.0,0.0
"DM-16518",True,"train",0.8748244643211365,0.0,0.11082093417644501,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.08093541115522385,0.35928893089294434,0.1313568502664566,0.0,0.0,0.4186123311519623,0.0
"DM-9568",False,"train",0.0,0.0,0.18374182283878326,0.0,0.5818559527397156,0.0,0.20562493801116943
"DM-6363",False,"train",0.04815174639225006,0.04805523529648781,0.7115707993507385,0.048055704683065414,0.04805561900138855,0.048055313527584076,0.04805561155080795
"DM-15725",False,"train",0.5705713629722595,0.0,0.0878780260682106,0.0,0.13202765583992004,0.19818663597106934,0.0
"DM-13914",False,"train",0.010233957320451736,0.010226133279502392,0.010263328440487385,0.01021889504045248,0.010240616276860237,0.010240379720926285,0.9385766983032227
"DM-6610",False,"train",0.0,0.40890824794769287,0.5552421808242798,0.0,0.0,0.0,0.0
"DM-17655",True,"train",0.011029032990336418,0.011012840084731579,0.011065742932260036,0.011016357690095901,0.011051809415221214,0.011037514545023441,0.9337866902351379
"DM-4478",False,"train",0.02388160303235054,0.023840811103582382,0.0238596573472023,0.581510603427887,0.023939454928040504,0.02393544837832451,0.29903239011764526
"DM-1135",False,"train",0.0,0.19194336235523224,0.6842510104179382,0.0,0.0,0.10688591003417969,0.0
"DM-9578",False,"train",0.47933247685432434,0.0,0.0,0.09766367077827454,0.11241661012172699,0.0,0.29791027307510376
"DM-7147",False,"train",0.0,0.0,0.9857222437858582,0.0,0.0,0.010939635336399078,0.0
"DM-5298",False,"train",0.0,0.0,0.9440378546714783,0.0,0.0,0.0,0.0
"DM-6379",False,"train",0.015936430543661118,0.01591086946427822,0.9045091271400452,0.01591220498085022,0.015902554616332054,0.015921873971819878,0.015907011926174164
"DM-5792",True,"train",0.7132083177566528,0.04773077368736267,0.04788583517074585,0.047730952501297,0.047734882682561874,0.047978371381759644,0.04773087054491043
"DM-14674",False,"train",0.0,0.03755861148238182,0.0,0.7359685897827148,0.20333509147167206,0.0,0.0
"DM-11299",True,"train",0.8004200458526611,0.0,0.0,0.0,0.0,0.18493720889091492,0.0
"DM-6996",False,"train",0.0,0.0,0.7820515036582947,0.0,0.0,0.18815597891807556,0.0
"DM-16700",False,"train",0.0,0.0,0.7335712313652039,0.0,0.0,0.25231921672821045,0.0
"DM-5547",False,"train",0.02876570262014866,0.028617382049560547,0.02866344153881073,0.02863335981965065,0.028636299073696136,0.8280209302902222,0.028662871569395065
"DM-10304",True,"train",0.0,0.0,0.3808823525905609,0.0,0.0,0.0,0.5925278067588806
"DM-14879",False,"train",0.5149075984954834,0.0,0.0,0.0,0.0,0.0,0.4372020363807678
"DM-17484",False,"train",0.017866475507616997,0.01786726899445057,0.0178725253790617,0.01788351871073246,0.01786426268517971,0.8927717208862305,0.017874255776405334
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.4952254295349121,0.47489026188850403
"DM-6363",False,"train",0.04815174639225006,0.04805523529648781,0.7115707993507385,0.048055704683065414,0.04805561900138855,0.048055313527584076,0.04805561155080795
"DM-5037",False,"train",0.20933324098587036,0.010249702259898186,0.010250058025121689,0.22647462785243988,0.5231635570526123,0.010255889035761356,0.010272900573909283
"DM-8631",False,"train",0.0,0.0,0.0,0.4440366327762604,0.0,0.5418155789375305,0.0
"DM-10796",False,"train",0.010228394530713558,0.010226966813206673,0.9386184215545654,0.010219675488770008,0.010227354243397713,0.010220522992312908,0.010258650407195091
"DM-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703362584114075
"DM-14646",False,"train",0.028594501316547394,0.0286425668746233,0.02859710156917572,0.48863106966018677,0.02872115932404995,0.3682251274585724,0.02858852967619896
"DM-11795",False,"train",0.014371562749147415,0.014426736161112785,0.014364195987582207,0.014336956664919853,0.6234940886497498,0.3045928478240967,0.014413580298423767
"DM-16726",False,"train",0.17221778631210327,0.0,0.0,0.0,0.708747923374176,0.10905063897371292,0.0
"DM-6029",False,"train",0.9215612411499023,0.01305075827986002,0.013041665777564049,0.01316898688673973,0.013050400651991367,0.013060353696346283,0.013066606596112251
"DM-16312",False,"train",0.0,0.0,0.3451773524284363,0.0,0.0,0.6098040342330933,0.0
"DM-10558",False,"train",0.0,0.0,0.05600752681493759,0.0,0.0,0.9246066808700562,0.0
"DM-4197",False,"train",0.3328845798969269,0.12913638353347778,0.0,0.5157222151756287,0.0,0.0,0.0
"DM-10855",True,"train",0.0,0.4852563440799713,0.31917932629585266,0.0,0.1722375899553299,0.0,0.0
"DM-13154",True,"train",0.0,0.43283405900001526,0.25187787413597107,0.0,0.0,0.2850281000137329,0.0
"DM-10567",False,"train",0.02397639863193035,0.26079314947128296,0.024053487926721573,0.02399591915309429,0.6192243099212646,0.023975322023034096,0.023981450125575066
"DM-10225",False,"train",0.0,0.0,0.9452183246612549,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.9673979878425598,0.0,0.0,0.0,0.0
"DM-1603",False,"train",0.0,0.0,0.4767935574054718,0.3033294677734375,0.19030547142028809,0.020006444305181503,0.0
"DM-12382",False,"train",0.028909677639603615,0.826188325881958,0.02898930199444294,0.028973296284675598,0.029060345143079758,0.028917741030454636,0.028961334377527237
"DM-9938",False,"train",0.025159435346722603,0.11622875928878784,0.0,0.0,0.0,0.8565124869346619,0.0
"DM-3163",True,"train",0.6278329491615295,0.0,0.0,0.3465162217617035,0.0,0.0,0.0
"DM-505",False,"train",0.011082286946475506,0.011068778112530708,0.011086052283644676,0.011081702075898647,0.011114539578557014,0.01107181329280138,0.9334948062896729
"DM-195",False,"train",0.28951960802078247,0.12673264741897583,0.14130021631717682,0.0,0.25805428624153137,0.13258472084999084,0.050500642508268356
"DM-12544",False,"train",0.0,0.0,0.9708444476127625,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.7262799143791199,0.25534287095069885,0.0,0.0,0.0
"DM-8222",True,"train",0.02057458832859993,0.020553693175315857,0.02059684507548809,0.02057899534702301,0.8765376210212708,0.020573461428284645,0.020584750920534134
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641876220703125,0.0
