"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-7912",False,"valid",0.0,0.6974457502365112,0.0,0.0,0.0,0.0,0.2730883061885834
"DM-1439",False,"valid",0.18516144156455994,0.45493537187576294,0.0,0.0,0.04880855605006218,0.0,0.30247947573661804
"DM-13600",False,"valid",0.017881499603390694,0.017890045419335365,0.01788625493645668,0.45266392827033997,0.017877517268061638,0.45791950821876526,0.01788126677274704
"DM-9754",False,"valid",0.37264102697372437,0.0,0.0,0.296979695558548,0.0,0.3028322756290436,0.0
"DM-3384",False,"valid",0.0,0.6085032820701599,0.0,0.08022300899028778,0.0,0.0,0.2972259819507599
"DM-12940",False,"valid",0.0,0.320305198431015,0.0,0.26276642084121704,0.0,0.3977937400341034,0.0
"DM-17212",False,"valid",0.0711323544383049,0.7919154167175293,0.0,0.0,0.0,0.0,0.12293383479118347
"DM-2390",False,"valid",0.0,0.0,0.28738275170326233,0.6764190793037415,0.0,0.0,0.0
"DM-13834",False,"valid",0.0,0.0,0.0,0.33516159653663635,0.6430903077125549,0.0,0.0
"DM-1464",False,"valid",0.013052095659077168,0.2663726508617401,0.01306578703224659,0.013064365833997726,0.01306754071265459,0.6682645678520203,0.013112951070070267
"DM-14641",False,"valid",0.7829256653785706,0.036164529621601105,0.03616297245025635,0.036175940185785294,0.03623213618993759,0.036168139427900314,0.0361705906689167
"DM-9439",False,"valid",0.8798608183860779,0.07356990873813629,0.0,0.03970833122730255,0.0,0.0,0.0
"DM-2433",False,"valid",0.0,0.539289116859436,0.02979154698550701,0.04378494247794151,0.38154348731040955,0.0,0.0
"DM-7959",False,"valid",0.0,0.0,0.31794124841690063,0.0,0.0,0.6494755148887634,0.0
"DM-16782",True,"valid",0.0,0.2512083947658539,0.0,0.7229278087615967,0.0,0.0,0.0
"DM-12211",True,"valid",0.0,0.0,0.9824639558792114,0.0,0.0,0.0,0.0
"DM-14625",False,"valid",0.0,0.0,0.0,0.969913125038147,0.0,0.0,0.0
"DM-13476",False,"valid",0.0,0.0,0.0,0.0,0.23826970160007477,0.49528968334198,0.25787514448165894
"DM-207",True,"valid",0.02049352414906025,0.020490888506174088,0.02051699161529541,0.8769835829734802,0.020498991012573242,0.02049596980214119,0.020520078018307686
"DM-4210",False,"valid",0.0,0.0,0.0,0.0,0.866721510887146,0.0,0.11146547645330429
"DM-6983",False,"valid",0.5137159824371338,0.0,0.0,0.0,0.0,0.0,0.4821862280368805
"DM-3491",False,"valid",0.0,0.954738974571228,0.0,0.0,0.0,0.0,0.0
"DM-1927",True,"valid",0.015896987169981003,0.01594364270567894,0.016000254079699516,0.9043009877204895,0.015915529802441597,0.015937941148877144,0.01600462757050991
"DM-14647",False,"valid",0.0,0.20057787001132965,0.0,0.0,0.2346164435148239,0.0,0.55031418800354
"DM-14771",False,"valid",0.013214858248829842,0.013235867954790592,0.7110637426376343,0.013234175741672516,0.013230983167886734,0.22279463708400726,0.013225778006017208
"DM-12211",True,"valid",0.0,0.0,0.9824639558792114,0.0,0.0,0.0,0.0
"DM-7722",False,"valid",0.08633469045162201,0.0,0.0,0.0,0.0,0.2009449452161789,0.6967514157295227
"DM-7070",False,"valid",0.0,0.5182129740715027,0.0,0.0,0.0,0.4552384912967682,0.0
"DM-11602",True,"valid",0.0,0.0,0.7630615830421448,0.0,0.19479891657829285,0.0,0.0
"DM-17641",False,"valid",0.0,0.9462724328041077,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"valid",0.0,0.0,0.965513288974762,0.0,0.0,0.0,0.0
"DM-4368",False,"valid",0.010263681411743164,0.01028278935700655,0.01027179416269064,0.61821049451828,0.3303936719894409,0.010268614627420902,0.010308976285159588
"DM-5162",False,"valid",0.0,0.1842411309480667,0.5394914746284485,0.0,0.0,0.0,0.26187679171562195
"DM-12551",False,"valid",0.0,0.9240127801895142,0.058058664202690125,0.0,0.0,0.0,0.0
"DM-16256",False,"valid",0.011144747957587242,0.011143090203404427,0.01113062258809805,0.011144212447106838,0.9331603646278381,0.011141701601445675,0.011135242879390717
"DM-13970",False,"valid",0.0,0.6090559959411621,0.0,0.0,0.0,0.0,0.36922943592071533
"DM-1697",False,"valid",0.023863473907113075,0.27679193019866943,0.023887241259217262,0.02388439141213894,0.6038379073143005,0.02385057508945465,0.02388450689613819
"DM-15036",False,"valid",0.08559197187423706,0.8886716961860657,0.0,0.0,0.0,0.0,0.0
"DM-4836",True,"valid",0.0,0.0,0.02659209631383419,0.0,0.9274370670318604,0.0368705578148365,0.0
"DM-10369",False,"valid",0.0,0.6682607531547546,0.0,0.2864922881126404,0.0,0.0,0.0
"DM-15249",False,"valid",0.0,0.0,0.9692872166633606,0.0,0.0,0.0,0.0
"DM-14658",False,"valid",0.0,0.0,0.0,0.567983865737915,0.04856394976377487,0.3657183051109314,0.0
"DM-14864",False,"valid",0.9837597608566284,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"valid",0.0,0.10549144446849823,0.0,0.029739560559391975,0.0,0.0,0.8517169952392578
"DM-16184",False,"valid",0.033194877207279205,0.03318512812256813,0.03312674164772034,0.03313267603516579,0.03314744308590889,0.0331319123506546,0.8010812401771545
"DM-4682",False,"valid",0.02882610633969307,0.028977707028388977,0.5867965221405029,0.26866215467453003,0.028849728405475616,0.028890546411275864,0.028997240588068962
"DM-7783",False,"valid",0.0,0.0,0.5953128933906555,0.0,0.0,0.0,0.3586289584636688
"DM-3390",False,"valid",0.013079633004963398,0.013097576797008514,0.34734001755714417,0.26144489645957947,0.013110567815601826,0.013116473332047462,0.3388108015060425
"DM-12771",True,"valid",0.0,0.35998523235321045,0.0,0.14068181812763214,0.43706992268562317,0.04922422394156456,0.0
"DM-5792",True,"valid",0.04819507524371147,0.048194169998168945,0.04820314794778824,0.7108072638511658,0.04819405823945999,0.048200950026512146,0.04820531606674194
"DM-11010",False,"valid",0.0,0.0,0.04626971110701561,0.23524609208106995,0.693365216255188,0.0,0.019551577046513557
"DM-12981",True,"valid",0.0,0.37615665793418884,0.0,0.5892313718795776,0.0,0.0,0.0
"DM-12248",False,"valid",0.0,0.3555302321910858,0.2989707887172699,0.0,0.33986929059028625,0.0,0.0
"DM-15790",False,"valid",0.0,0.1547250598669052,0.0,0.8213313221931458,0.0,0.0,0.0
"DM-14838",False,"valid",0.012815327383577824,0.23875924944877625,0.21862439811229706,0.012822875753045082,0.015533746220171452,0.012914358638226986,0.4885300397872925
"DM-10850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773661494255066,0.0
"DM-16340",False,"valid",0.04778081551194191,0.04778081178665161,0.713314950466156,0.04778077080845833,0.047780826687812805,0.04778102785348892,0.04778081551194191
"DM-4575",True,"valid",0.0,0.0,0.9569995999336243,0.0,0.0,0.0,0.0
"DM-8624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778987169265747,0.0
"DM-2002",True,"valid",0.010480777360498905,0.01056827511638403,0.010490389540791512,0.010507183149456978,0.010486888699233532,0.010522902011871338,0.936943531036377
"DM-4648",False,"valid",0.9436244368553162,0.029412569478154182,0.0,0.026207733899354935,0.0,0.0,0.0
"DM-17605",True,"valid",0.0,0.0,0.0,0.07145724445581436,0.40894174575805664,0.0,0.5086733102798462
"DM-10610",False,"valid",0.0,0.0,0.0,0.985676646232605,0.0,0.0,0.0
"DM-17688",False,"valid",0.010644377209246159,0.560504138469696,0.010637934319674969,0.3862973749637604,0.01066441461443901,0.010627581737935543,0.010624179616570473
"DM-435",False,"valid",0.0,0.10797612369060516,0.0353504940867424,0.0,0.8496671915054321,0.0,0.0
"DM-28",False,"valid",0.0,0.0,0.0,0.09746085852384567,0.0,0.0,0.8641741871833801
"DM-10424",True,"valid",0.028631240129470825,0.02871544286608696,0.028685424476861954,0.02862696908414364,0.02866125851869583,0.028641030192375183,0.8280386328697205
"DM-9939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817166328430176,0.0
"DM-13384",False,"valid",0.0,0.0,0.0,0.9625893235206604,0.0,0.0,0.0
"DM-9962",False,"valid",0.023739079013466835,0.0,0.0,0.0,0.0,0.0,0.9646170139312744
"DM-10909",True,"valid",0.19020646810531616,0.011046500876545906,0.01103758905082941,0.011086002923548222,0.01104759518057108,0.011059897020459175,0.7545159459114075
"DM-4788",False,"valid",0.0,0.9569962024688721,0.0,0.0,0.0,0.0,0.0
"DM-1917",False,"valid",0.0,0.0,0.9547477960586548,0.0,0.0,0.0,0.0
"DM-5770",False,"valid",0.0609072707593441,0.7805876731872559,0.0,0.0,0.0,0.0,0.1398564577102661
"DM-9636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641042351722717
"DM-8694",False,"valid",0.0,0.2979590594768524,0.0,0.689006507396698,0.0,0.0,0.0
"DM-14840",False,"valid",0.0,0.2948344349861145,0.0,0.6914647221565247,0.0,0.0,0.0
"DM-14227",True,"valid",0.6563225984573364,0.31277042627334595,0.0,0.0,0.02578798681497574,0.0,0.0
"DM-8175",False,"valid",0.0,0.0,0.0,0.5294530391693115,0.4529733657836914,0.0,0.0
"DM-7677",False,"valid",0.12079615145921707,0.08839277178049088,0.0,0.26561689376831055,0.0,0.0,0.5194234251976013
"DM-7317",False,"valid",0.0,0.9889237284660339,0.0,0.0,0.0,0.0,0.0
"DM-2779",False,"valid",0.0,0.7073012590408325,0.0,0.0,0.26484838128089905,0.0,0.0
"DM-2178",False,"valid",0.0,0.0,0.0,0.9820762872695923,0.0,0.0,0.0
"DM-15049",False,"valid",0.496824711561203,0.03622717782855034,0.03612139821052551,0.03604743257164955,0.03618135675787926,0.3225337862968445,0.03606412932276726
"DM-11284",False,"valid",0.0,0.0,0.0,0.11667066067457199,0.0,0.0,0.8818703889846802
"DM-14697",True,"valid",0.011398142203688622,0.011474793776869774,0.011398694477975368,0.011394068598747253,0.011399445123970509,0.011417834088206291,0.9315170049667358
"DM-18329",False,"valid",0.3099520206451416,0.0,0.0,0.0,0.0,0.0,0.6496739983558655
"DM-14516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640868306159973,0.0
"DM-11911",True,"valid",0.0,0.0,0.0,0.9692813754081726,0.0,0.0,0.0
"DM-11535",False,"valid",0.0,0.9570555090904236,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"valid",0.33680614829063416,0.0,0.0,0.0,0.6498710513114929,0.0,0.0
"DM-17366",False,"valid",0.0,0.9608439803123474,0.0,0.0,0.0,0.0,0.0
"DM-7884",False,"valid",0.0,0.0,0.0,0.0,0.33863985538482666,0.36008578538894653,0.27619343996047974
"DM-9143",True,"valid",0.0,0.48994582891464233,0.0,0.17749565839767456,0.3204735815525055,0.0,0.0
"DM-9323",True,"valid",0.0,0.0,0.19289284944534302,0.4043947756290436,0.0,0.0,0.39089468121528625
"DM-8676",False,"valid",0.0,0.8068453073501587,0.0,0.1756601482629776,0.0,0.0,0.0
"DM-984",False,"valid",0.0,0.0,0.09447231888771057,0.0,0.8823826909065247,0.0,0.0
"DM-5512",True,"valid",0.03574254363775253,0.7855109572410583,0.035740915685892105,0.0357288233935833,0.035764552652835846,0.03576836362481117,0.035743847489356995
"DM-3697",False,"valid",0.0,0.4778802692890167,0.0,0.0,0.0,0.49639245867729187,0.0
"DM-10881",False,"valid",0.017860576510429382,0.017868753522634506,0.017866117879748344,0.017865637317299843,0.01786654442548752,0.8928024172782898,0.017869990319013596
"DM-17545",False,"valid",0.011935346759855747,0.011947323568165302,0.011942259036004543,0.011928901076316833,0.928304135799408,0.011955823749303818,0.01198627706617117
"DM-13809",False,"valid",0.0,0.0,0.0,0.0,0.9588838219642639,0.0,0.0
"DM-6083",False,"valid",0.0,0.0,0.8615602254867554,0.0,0.0,0.0,0.09833116084337234
"DM-7180",False,"valid",0.01105921808630228,0.011076604947447777,0.011057001538574696,0.821800172328949,0.12286604195833206,0.011056635528802872,0.011084334924817085
"DM-12108",False,"valid",0.0,0.0,0.7720080614089966,0.0,0.20559386909008026,0.0,0.0
"DM-7445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.535473644733429,0.434613436460495
"DM-3259",False,"valid",0.055997151881456375,0.5464527606964111,0.0,0.20566897094249725,0.18129199743270874,0.0,0.0
"DM-4785",True,"valid",0.0,0.3090623617172241,0.0,0.0,0.0,0.6652846932411194,0.0
"DM-9869",False,"valid",0.013159209862351418,0.5542466044425964,0.3801582157611847,0.013119463808834553,0.013129159808158875,0.013090374879539013,0.013096960261464119
"DM-9192",False,"valid",0.0,0.0,0.0,0.0,0.9492144584655762,0.0,0.0
"DM-419",True,"valid",0.7846366167068481,0.03631257265806198,0.03581169620156288,0.035959869623184204,0.03575272113084793,0.03576717898249626,0.035759296268224716
"DM-2177",False,"valid",0.0,0.9790031313896179,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"valid",0.0,0.0,0.0,0.0,0.1612432301044464,0.47979027032852173,0.34609588980674744
"DM-14758",False,"valid",0.0,0.0,0.0,0.945046067237854,0.0,0.0,0.0
"DM-11563",False,"valid",0.0,0.0,0.4646497964859009,0.24784305691719055,0.2683872580528259,0.0,0.0
"DM-1868",True,"valid",0.0,0.0,0.977974534034729,0.0,0.0,0.0,0.0
"DM-15244",True,"valid",0.33680614829063416,0.0,0.0,0.0,0.6498710513114929,0.0,0.0
"DM-8406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9516292214393616
"DM-9583",False,"valid",0.0,0.0,0.0,0.9720222353935242,0.0,0.0,0.0
"DM-4789",False,"valid",0.0,0.96071857213974,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"valid",0.030106941238045692,0.030128221958875656,0.030128153041005135,0.8190710544586182,0.03013794496655464,0.03015335462987423,0.030274372547864914
"DM-10895",False,"valid",0.0,0.2323327362537384,0.19921353459358215,0.0,0.0,0.0,0.5521106123924255
"DM-4538",False,"valid",0.0,0.0,0.43887564539909363,0.0,0.4432855248451233,0.09496792405843735,0.0
"DM-6151",False,"valid",0.46721211075782776,0.0,0.0,0.29471340775489807,0.0,0.2276754081249237,0.0
"DM-5384",False,"valid",0.0,0.9547251462936401,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"valid",0.0,0.9880342483520508,0.0,0.0,0.0,0.0,0.0
"DM-11533",False,"valid",0.0,0.9668978452682495,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"valid",0.18672318756580353,0.0,0.15209315717220306,0.0,0.0,0.6466437578201294,0.0
"DM-3775",True,"valid",0.18881334364414215,0.0,0.0,0.799119234085083,0.0,0.0,0.0
"DM-17560",False,"valid",0.0,0.0,0.0,0.3110794425010681,0.0,0.6689943075180054,0.0
"DM-6660",False,"valid",0.14675311744213104,0.0,0.0,0.19048354029655457,0.3929807245731354,0.2620643079280853,0.0
"DM-10508",False,"valid",0.04387456551194191,0.0,0.0,0.0,0.0,0.9163095355033875,0.0
"DM-16128",False,"valid",0.0,0.2595561742782593,0.0,0.7222434878349304,0.0,0.0,0.0
"DM-12675",False,"valid",0.0,0.0,0.18937760591506958,0.044445447623729706,0.5630496740341187,0.0,0.1941734254360199
"DM-10225",False,"valid",0.0,0.0,0.0,0.0,0.9459542632102966,0.0,0.0
"DM-2257",False,"valid",0.0,0.0,0.0,0.9462219476699829,0.0,0.0,0.0
"DM-8308",True,"valid",0.13211531937122345,0.8474066257476807,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"valid",0.0,0.0,0.07829882204532623,0.0,0.8875452876091003,0.0,0.0
"DM-15920",False,"valid",0.0,0.0,0.34919291734695435,0.0,0.6101058125495911,0.0,0.0
"DM-10046",False,"valid",0.0,0.0,0.9252611994743347,0.0,0.0,0.05361059680581093,0.0
"DM-9758",False,"valid",0.0,0.0,0.0,0.9490599632263184,0.0,0.0,0.0
"DM-11677",False,"valid",0.47043558955192566,0.0,0.0,0.5019688606262207,0.0,0.0,0.0
"DM-13759",False,"valid",0.0,0.32446742057800293,0.0,0.6605499982833862,0.0,0.0,0.0
"DM-11883",True,"valid",0.0,0.0,0.0,0.2497047334909439,0.7024718523025513,0.0,0.0
"DM-13963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9425002932548523,0.0
"DM-17060",False,"valid",0.0,0.9588552713394165,0.0,0.0,0.0,0.0,0.0
"DM-10346",False,"valid",0.6934779286384583,0.0,0.0,0.0,0.0,0.0,0.279746413230896
"DM-16045",True,"valid",0.0,0.3474099040031433,0.0,0.6354919075965881,0.0,0.0,0.0
"DM-17543",False,"valid",0.01476528774946928,0.8762502670288086,0.0,0.0,0.0,0.0,0.10015080124139786
"DM-833",False,"valid",0.0,0.0,0.0,0.0,0.5325102210044861,0.0,0.44071149826049805
"DM-5803",False,"valid",0.011938070878386497,0.27551349997520447,0.6647475361824036,0.011949123814702034,0.011953442357480526,0.011940247379243374,0.01195805985480547
"DM-814",False,"valid",0.0,0.0,0.0,0.9590285420417786,0.0,0.0,0.0
"DM-5122",False,"valid",0.42360520362854004,0.2852116525173187,0.0,0.2876271903514862,0.0,0.0,0.0
"DM-6237",False,"valid",0.01590374857187271,0.015947189182043076,0.01590527594089508,0.015897074714303017,0.015899112448096275,0.9045450687408447,0.01590248942375183
"DM-8566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9668876528739929,0.0
"DM-17492",False,"valid",0.0,0.0,0.0,0.0,0.14338387548923492,0.0,0.8279290795326233
"DM-2095",False,"valid",0.0,0.0,0.14763852953910828,0.8242677450180054,0.0,0.0,0.0
"DM-7329",False,"valid",0.010222055949270725,0.010226751677691936,0.010227526538074017,0.20333324372768402,0.010223002173006535,0.010229007340967655,0.7455384731292725
"DM-1868",True,"valid",0.0,0.0,0.977974534034729,0.0,0.0,0.0,0.0
"DM-2425",False,"valid",0.08253082633018494,0.0,0.49718040227890015,0.40823495388031006,0.0,0.0,0.0
"DM-18169",True,"valid",0.017932582646608353,0.01795189641416073,0.017925025895237923,0.017938299104571342,0.8923532962799072,0.017931295558810234,0.01796758733689785
"DM-7225",False,"valid",0.0,0.0,0.9731299877166748,0.0,0.0,0.0,0.0
"DM-17670",False,"valid",0.0,0.0,0.05986212566494942,0.8254443407058716,0.09263628721237183,0.0,0.0
"DM-3678",True,"valid",0.0,0.2494013011455536,0.0,0.6284048557281494,0.0,0.1138024628162384,0.0
"DM-4568",False,"valid",0.0,0.0,0.9547048211097717,0.0,0.0,0.0,0.0
"DM-18591",True,"valid",0.13663829863071442,0.0,0.5343848466873169,0.0,0.3171166181564331,0.0,0.0
"DM-4238",False,"valid",0.21016807854175568,0.0,0.0,0.48194313049316406,0.27044975757598877,0.0,0.0
"DM-12233",False,"valid",0.0,0.48688623309135437,0.17480944097042084,0.3283710777759552,0.0,0.0,0.0
"DM-11884",False,"valid",0.14616462588310242,0.1421939730644226,0.14232458174228668,0.14208485186100006,0.14223897457122803,0.142787367105484,0.14220565557479858
"DM-7860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773468971252441
"DM-15909",True,"valid",0.0,0.0,0.0,0.0,0.9750421643257141,0.0,0.0
"DM-17067",False,"valid",0.0,0.0,0.0,0.0,0.9655727744102478,0.0,0.0
"DM-8750",True,"valid",0.018024727702140808,0.048072993755340576,0.4121640920639038,0.3317677676677704,0.0,0.0,0.18440066277980804
"DM-9939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817166328430176,0.0
"DM-13600",False,"valid",0.017881499603390694,0.017890045419335365,0.01788625493645668,0.45266392827033997,0.017877517268061638,0.45791950821876526,0.01788126677274704
"DM-15178",True,"valid",0.032310303300619125,0.0,0.11603886634111404,0.0,0.8441072106361389,0.0,0.0
"DM-14075",False,"valid",0.0,0.0,0.0,0.9808918237686157,0.0,0.0,0.0
"DM-17828",False,"valid",0.0,0.05900140851736069,0.7133840322494507,0.0,0.21700309216976166,0.0,0.0
"DM-11155",True,"valid",0.0,0.19762001931667328,0.0,0.0,0.1778651922941208,0.0,0.6155410408973694
"DM-13565",False,"valid",0.0,0.0,0.3803473711013794,0.31697213649749756,0.0,0.0,0.2803923189640045
"DM-2663",False,"valid",0.0,0.0,0.2145671844482422,0.0,0.7642881274223328,0.0,0.0
"DM-862",False,"valid",0.10367276519536972,0.0,0.0,0.8002545833587646,0.0,0.0,0.08228953927755356
"DM-8308",True,"valid",0.13211531937122345,0.8474066257476807,0.0,0.0,0.0,0.0,0.0
"DM-16904",False,"valid",0.011940794996917248,0.01196114532649517,0.011959671042859554,0.011965653859078884,0.9282378554344177,0.011968686245381832,0.011966217309236526
"DM-15337",False,"valid",0.0,0.41771796345710754,0.0,0.0,0.0,0.0,0.5662317872047424
"DM-5247",False,"valid",0.1083291620016098,0.0,0.0,0.0,0.8882810473442078,0.0,0.0
"DM-2411",False,"valid",0.0,0.8656854629516602,0.0,0.0,0.0,0.0,0.10267917811870575
"DM-8043",False,"valid",0.0,0.0,0.9738467335700989,0.0,0.0,0.0,0.0
"DM-12761",False,"valid",0.0,0.0,0.8556395769119263,0.0,0.12249850481748581,0.0,0.0
"DM-9358",True,"valid",0.0,0.07615037262439728,0.4058477282524109,0.3321695327758789,0.17865882813930511,0.0,0.0
"DM-7554",False,"valid",0.0,0.0,0.7369447350502014,0.0,0.0,0.2224739044904709,0.0
"DM-1453",False,"valid",0.0,0.0,0.6876983642578125,0.2724139392375946,0.0,0.0,0.0
"DM-9316",True,"valid",0.0,0.0,0.0,0.1318054348230362,0.0,0.0,0.8442075252532959
"DM-14162",True,"valid",0.0,0.15316645801067352,0.8009262681007385,0.038249991834163666,0.0,0.0,0.0
"DM-7805",False,"valid",0.0,0.2011636346578598,0.7771297693252563,0.0,0.0,0.0,0.0
"DM-7014",False,"valid",0.011950294487178326,0.01200964767485857,0.22999542951583862,0.38577619194984436,0.011959001421928406,0.011957998387515545,0.3363513946533203
"DM-14155",False,"valid",0.0,0.0,0.0,0.17661476135253906,0.8052693605422974,0.0,0.0
"DM-7510",False,"valid",0.016085783019661903,0.016115643084049225,0.01615075021982193,0.9032958745956421,0.01609145663678646,0.016127709299325943,0.016132747754454613
"DM-11122",True,"valid",0.0,0.8471792936325073,0.0,0.13653358817100525,0.0,0.0,0.0
"DM-1973",False,"valid",0.8773305416107178,0.020432747900485992,0.020457014441490173,0.02047673985362053,0.020433424040675163,0.02043369598686695,0.020435798913240433
"DM-9089",False,"valid",0.22951585054397583,0.5387565493583679,0.07657329738140106,0.0,0.0,0.0,0.14381243288516998
"DM-15159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547827243804932
"DM-2657",False,"valid",0.0,0.0,0.0,0.8882847428321838,0.0,0.08411470800638199,0.0
"DM-2623",False,"valid",0.0,0.3061397075653076,0.6540255546569824,0.0,0.0,0.0,0.0
"DM-17788",False,"valid",0.0,0.6881520748138428,0.0,0.0,0.15567785501480103,0.0,0.14101174473762512
"DM-1461",False,"valid",0.01023626048117876,0.010246144607663155,0.010248142294585705,0.010234855115413666,0.9385615587234497,0.01023339293897152,0.010239638388156891
"DM-5837",False,"valid",0.0,0.20414263010025024,0.0,0.1984718143939972,0.5761051774024963,0.0,0.0
"DM-15693",False,"valid",0.0,0.0,0.9782540798187256,0.0,0.0,0.0,0.0
"DM-8820",False,"valid",0.010255320928990841,0.010270494967699051,0.9383600354194641,0.010265951044857502,0.010273538529872894,0.010276271030306816,0.010298382490873337
"DM-520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569950103759766
"DM-6635",False,"valid",0.1375470906496048,0.681847333908081,0.014514251612126827,0.014525446109473705,0.014508143998682499,0.12253917008638382,0.01451851986348629
"DM-5541",False,"valid",0.02860327623784542,0.8283208012580872,0.028605438768863678,0.02861640229821205,0.028626136481761932,0.028617454692721367,0.028610482811927795
"DM-658",True,"valid",0.25534841418266296,0.541157066822052,0.0,0.0,0.0,0.0,0.18298591673374176
"DM-13680",False,"valid",0.0,0.7434716820716858,0.0,0.22221164405345917,0.0,0.0,0.0
"DM-1952",False,"valid",0.0,0.30828651785850525,0.0,0.5008413791656494,0.17200040817260742,0.0,0.0
"DM-5163",False,"valid",0.0,0.7621321678161621,0.11022520065307617,0.0,0.0,0.0,0.10784047096967697
"DM-11454",True,"valid",0.0,0.06539789587259293,0.0,0.0,0.7182822823524475,0.033457908779382706,0.17640353739261627
"DM-2638",False,"valid",0.01592663861811161,0.015961041674017906,0.01593647710978985,0.44956332445144653,0.01597035676240921,0.01596430502831936,0.47067791223526
"DM-4484",True,"valid",0.023823505267500877,0.6290351152420044,0.2517533600330353,0.02388843148946762,0.02382812835276127,0.023817991837859154,0.023853490129113197
"DM-15724",False,"valid",0.0,0.3066907525062561,0.0,0.0,0.0,0.0,0.6484804153442383
"DM-6816",False,"valid",0.0,0.0,0.0,0.6470478773117065,0.0,0.0,0.31674182415008545
"DM-15751",False,"valid",0.0,0.0,0.5091583132743835,0.0,0.08585511147975922,0.0,0.3927656412124634
"DM-2658",False,"valid",0.0,0.0,0.0,0.0,0.7180333137512207,0.25882282853126526,0.0
"DM-6922",False,"valid",0.0,0.09893199056386948,0.0,0.8742013573646545,0.0,0.0,0.0
"DM-12040",False,"valid",0.0,0.4331723749637604,0.0,0.5529730916023254,0.0,0.0,0.0
"DM-10975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8099087476730347,0.166204571723938
"DM-3562",False,"valid",0.7703836560249329,0.038243673741817474,0.03829267621040344,0.03833244368433952,0.03825324401259422,0.03822841867804527,0.03826587274670601
"DM-13754",True,"valid",0.0,0.0,0.13117660582065582,0.0,0.0,0.4976983368396759,0.3435809016227722
"DM-15910",False,"valid",0.0,0.0,0.0,0.0,0.9641982316970825,0.0,0.0
"DM-8631",False,"valid",0.022295910865068436,0.7020307183265686,0.26442691683769226,0.0,0.0,0.0,0.0
"DM-1088",False,"valid",0.0,0.9865316152572632,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589943289756775
"DM-8147",False,"valid",0.22719092667102814,0.013896952383220196,0.0,0.05599251762032509,0.6995503306388855,0.0,0.0
"DM-7056",True,"valid",0.011358502320945263,0.7001809477806091,0.011315102688968182,0.011338368058204651,0.24319148063659668,0.011299236677587032,0.011316394433379173
"DM-625",True,"valid",0.0,0.0,0.045355234295129776,0.10905741900205612,0.7132918834686279,0.0,0.13054344058036804
"DM-2435",False,"valid",0.18289224803447723,0.0,0.0,0.0,0.8109203577041626,0.0,0.0
"DM-4882",True,"valid",0.06683643907308578,0.0,0.6133267283439636,0.0,0.30575618147850037,0.0,0.0
"DM-2281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9420779943466187
"DM-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804363250732422,0.0
"DM-15638",True,"valid",0.0,0.04909805953502655,0.0,0.0,0.9277974963188171,0.0,0.0
"DM-10234",False,"valid",0.0,0.7117224931716919,0.0,0.05846283212304115,0.0,0.0,0.21131743490695953
"DM-1431",True,"valid",0.16739821434020996,0.0,0.0,0.0,0.0,0.6267217397689819,0.17982767522335052
"DM-2514",False,"valid",0.0,0.0,0.0,0.7273035645484924,0.07883132249116898,0.17737941443920135,0.0
"DM-18750",False,"valid",0.0,0.0,0.0,0.9820806384086609,0.0,0.0,0.0
"DM-6886",False,"valid",0.06331074982881546,0.0,0.0,0.08808036148548126,0.8428279757499695,0.0,0.0
"DM-10161",True,"valid",0.8012005686759949,0.0589776374399662,0.0,0.0,0.0,0.0,0.12510551512241364
"DM-10569",False,"valid",0.017968816682696342,0.4780958294868469,0.017880717292428017,0.4323970675468445,0.017878994345664978,0.017884444445371628,0.017894107848405838
"DM-5918",True,"valid",0.0,0.020986126735806465,0.0,0.4200773239135742,0.5484480857849121,0.0,0.0
"DM-5834",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642014503479004
