"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2719",False,"train",0.0,0.0,0.0,0.9462240934371948,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.9861122369766235,0.0,0.0
"MESOS-9535",False,"train",0.98348069190979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.03603994473814964,0.035989463329315186,0.0360284186899662,0.7838282585144043,0.036005899310112,0.03610856831073761,0.035999465733766556
"MESOS-5250",False,"train",0.02389354258775711,0.023865176364779472,0.02390984445810318,0.8566203117370605,0.023938462138175964,0.023882564157247543,0.023890092968940735
"MESOS-3874",False,"train",0.011948667466640472,0.011937704868614674,0.9283939599990845,0.011930841952562332,0.011924196034669876,0.011933337897062302,0.011931298300623894
"MESOS-7630",False,"train",0.9456222653388977,0.0,0.0,0.03125684708356857,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9790127277374268,0.0,0.0,0.0
"MESOS-4881",False,"train",0.02395804412662983,0.023921726271510124,0.8563106656074524,0.023917071521282196,0.023920156061649323,0.023969070985913277,0.02400324121117592
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9934287667274475,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754143357276917
"MESOS-1666",False,"train",0.9739338159561157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.224847212433815,0.7664951086044312,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837455153465271,0.0
"MESOS-2652",False,"train",0.9856563806533813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.15056218206882477,0.0,0.28483662009239197,0.547948956489563,0.0,0.0,0.0
"MESOS-6594",False,"train",0.4174865782260895,0.01194600947201252,0.5227459669113159,0.011962149292230606,0.011944713070988655,0.011962863616645336,0.011951691471040249
"MESOS-4056",False,"train",0.3055398464202881,0.0,0.0,0.6696610450744629,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546758532524109
"MESOS-2552",False,"train",0.9570054411888123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.9937207102775574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.25003862380981445,0.0,0.0,0.745011031627655,0.0,0.0,0.0
"MESOS-3236",False,"train",0.9712801575660706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.9494641423225403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.5495527982711792,0.0,0.0,0.0,0.0,0.0,0.44353994727134705
"MESOS-5370",False,"train",0.38430270552635193,0.0,0.0,0.0,0.0,0.5952096581459045,0.0
"MESOS-8783",False,"train",0.011073014698922634,0.011031858623027802,0.01105266623198986,0.9337472319602966,0.011018572375178337,0.011033198796212673,0.011043473146855831
"MESOS-2030",True,"train",0.7374682426452637,0.0,0.0,0.0,0.0,0.1772143542766571,0.07384557276964188
"MESOS-9070",False,"train",0.0,0.991276741027832,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.7793707847595215,0.0,0.0,0.0,0.0,0.1940956711769104,0.0
"MESOS-4590",False,"train",0.6773914694786072,0.011057808063924313,0.011082487180829048,0.011089767329394817,0.011070680804550648,0.011073739267885685,0.26723402738571167
"MESOS-3879",False,"train",0.39326831698417664,0.0,0.0,0.0,0.5929269790649414,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.9547106027603149,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.9828094840049744,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.34075653553009033,0.0,0.6393820643424988,0.0,0.012056049890816212,0.0,0.0
"MESOS-7414",False,"train",0.31606754660606384,0.0,0.0,0.0,0.0,0.6645540595054626,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.2545311748981476,0.0,0.0,0.6976781487464905
"MESOS-8975",False,"train",0.4376649260520935,0.0,0.0,0.0,0.0,0.5201550126075745,0.0
"MESOS-4115",False,"train",0.3653140962123871,0.33900532126426697,0.0,0.26950931549072266,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.9625826478004456,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.7106776237487793,0.0,0.0,0.0,0.0,0.0,0.26755237579345703
"MESOS-3130",False,"train",0.0,0.0,0.9521998763084412,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.8497116565704346,0.1291653960943222,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9988929033279419,0.0,0.0
"MESOS-7047",False,"train",0.776759684085846,0.0,0.0,0.0,0.0,0.0,0.21297453343868256
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846124649047852,0.0
"MESOS-8100",False,"train",0.9876958727836609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.9976065158843994,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.02871367521584034,0.02872578799724579,0.028772614896297455,0.02882884070277214,0.8273857235908508,0.02884407714009285,0.02872927300632
"MESOS-8620",False,"train",0.9965737462043762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.3777259588241577,0.0,0.6079205870628357,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.0359642319381237,0.03587021678686142,0.035870231688022614,0.03593328222632408,0.03587024286389351,0.035870205610990524,0.7846215963363647
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9462212324142456,0.0,0.0
"MESOS-2551",False,"train",0.9703678488731384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9547535181045532,0.0,0.0
"MESOS-6419",False,"train",0.26694557070732117,0.0,0.0,0.0,0.0,0.0,0.7202526330947876
"MESOS-8551",False,"train",0.0,0.0,0.952296257019043,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.9522488117218018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.521171510219574,0.0,0.0,0.4711133539676666,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492859244346619
"MESOS-8880",False,"train",0.15426741540431976,0.0,0.0,0.8245871663093567,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9969078302383423,0.0,0.0,0.0
"MESOS-3152",False,"train",0.6693243384361267,0.30674847960472107,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.02873564325273037,0.02861533872783184,0.8278826475143433,0.028654159978032112,0.028754398226737976,0.028665894642472267,0.028691913932561874
"MESOS-3145",False,"train",0.0,0.0,0.9923121929168701,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9816007614135742,0.0,0.0,0.0
"MESOS-7283",False,"train",0.1479501575231552,0.0,0.8194310665130615,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546353220939636
"MESOS-4850",False,"train",0.0,0.0,0.0,0.021283583715558052,0.0,0.0,0.9735106825828552
"MESOS-3310",False,"train",0.9779512286186218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.014351875521242619,0.01434469036757946,0.01437556091696024,0.9139363169670105,0.014327013865113258,0.01432180218398571,0.014342785812914371
"MESOS-2752",False,"train",0.0,0.0,0.4642660617828369,0.0,0.0,0.0,0.512514054775238
"MESOS-2837",False,"train",0.013067986816167831,0.01304833497852087,0.013056398369371891,0.01304540690034628,0.013059190474450588,0.013123375363647938,0.9215993285179138
"MESOS-2574",False,"train",0.0,0.0,0.0,0.20310501754283905,0.0,0.0,0.7775134444236755
"MESOS-7883",False,"train",0.0,0.9976065158843994,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746560454368591,0.0
"MESOS-4421",False,"train",0.986060380935669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.9867656826972961,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.9493526220321655,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.956955075263977,0.0,0.0,0.0
"MESOS-5753",False,"train",0.9754471778869629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754143357276917
"MESOS-1972",False,"train",0.5619826912879944,0.0,0.0,0.0,0.0,0.4140773415565491,0.0
"MESOS-3943",False,"train",0.011050739325582981,0.011036663316190243,0.011051616631448269,0.011034741066396236,0.011033833026885986,0.933750331401825,0.011042078025639057
"MESOS-3490",False,"train",0.2854664623737335,0.0,0.0,0.0,0.6746630072593689,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.9754188060760498,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.3113829493522644,0.0,0.6089341640472412,0.07358397543430328,0.0,0.0,0.0
"MESOS-2607",False,"train",0.013084352016448975,0.013071412220597267,0.013043627142906189,0.013058855198323727,0.9216362833976746,0.01304629910737276,0.01305913645774126
"MESOS-7728",False,"train",0.0,0.0,0.827387809753418,0.1676601618528366,0.0,0.0,0.0
"MESOS-9231",False,"train",0.08704373240470886,0.0,0.0,0.0,0.9030801653862,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9462102055549622,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.9680736660957336,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.7898218631744385,0.0,0.18540936708450317,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9831330180168152,0.0,0.0,0.0
"MESOS-4640",False,"train",0.8924174308776855,0.017943870276212692,0.01792297139763832,0.017948757857084274,0.017934758216142654,0.01791112869977951,0.01792106032371521
"MESOS-6626",False,"train",0.014361850917339325,0.014316637068986893,0.01431653555482626,0.014323838986456394,0.9140219688415527,0.014330037869513035,0.014329148456454277
"MESOS-3112",False,"train",0.9869532585144043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.9520056843757629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.7339265942573547,0.0,0.0,0.0,0.0,0.247147798538208,0.0
"MESOS-4411",False,"train",0.9522488117218018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.9493517279624939,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.93382728099823,0.011031771078705788,0.011026288382709026,0.011036764830350876,0.011022955179214478,0.011025672778487206,0.011029265820980072
"MESOS-5931",True,"train",0.8172642588615417,0.0,0.0,0.0,0.1707535982131958,0.0,0.0
"MESOS-3734",False,"train",0.18381847441196442,0.0,0.8091405034065247,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.9867597222328186,0.0,0.0,0.0
"MESOS-4911",False,"train",0.05389409512281418,0.0,0.0,0.9213879108428955,0.0,0.0,0.0
"MESOS-6077",False,"train",0.9739273190498352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9914926290512085,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.013757297769188881,0.0,0.0,0.0,0.9861295223236084,0.0
"MESOS-1964",False,"train",0.978511393070221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.1938149482011795,0.0,0.7844784259796143,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9692875742912292,0.0,0.0,0.0
"MESOS-2860",False,"train",0.9779008030891418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.3148016035556793,0.0,0.0,0.0,0.0,0.0,0.6688908934593201
"MESOS-4183",False,"train",0.880713164806366,0.0,0.0,0.10179049521684647,0.0,0.0,0.0
"MESOS-5556",False,"train",0.9813205599784851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.9722732901573181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.7459472417831421,0.0,0.0,0.0,0.0,0.2213982194662094,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816756248474121
"MESOS-2949",False,"train",0.9746972918510437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.2543446123600006,0.0,0.736441969871521,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812876582145691
"MESOS-4982",False,"train",0.354633092880249,0.0,0.09702674299478531,0.0,0.0,0.0,0.5298179388046265
"MESOS-4660",False,"train",0.010305449366569519,0.010275526903569698,0.0102792764082551,0.6002692580223083,0.010280082002282143,0.010280638933181763,0.3483097553253174
"MESOS-4520",False,"train",0.7544235587120056,0.16417445242404938,0.0,0.07227586209774017,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9702459573745728,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9703035950660706,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9641388058662415,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.9859066605567932,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.7180917859077454,0.0,0.2817932069301605,0.0
"MESOS-6322",False,"train",0.783743143081665,0.0,0.0,0.20989462733268738,0.0,0.0,0.0
"MESOS-2736",False,"train",0.41988834738731384,0.0,0.0,0.0,0.5674804449081421,0.0,0.0
"MESOS-7883",False,"train",0.0,0.9976065158843994,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.06867395341396332,0.0,0.0,0.9052281379699707,0.022509606555104256,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.9996933937072754,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.9761325716972351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.9875349998474121,0.0,0.0,0.0
"MESOS-3065",False,"train",0.7347275018692017,0.0,0.0,0.0,0.0,0.2570275366306305,0.0
"MESOS-9555",False,"train",0.9974165558815002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.4958442449569702,0.0,0.47940877079963684,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.1641189008951187,0.0,0.0,0.0,0.0,0.0,0.8082926273345947
"MESOS-1733",False,"train",0.9493193030357361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.011977801099419594,0.011953938752412796,0.011969606392085552,0.011987484060227871,0.9282019138336182,0.011950048618018627,0.011959224939346313
"MESOS-6630",False,"train",0.0,0.0,0.9767434000968933,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.9924677610397339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9784570932388306,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.9570162892341614,0.0,0.0,0.0
"MESOS-2940",False,"train",0.20870104432106018,0.0,0.0,0.0,0.0,0.1955421417951584,0.5898900628089905
"MESOS-5705",False,"train",0.2939460277557373,0.0,0.0,0.6917119026184082,0.0,0.0,0.0
"MESOS-8653",False,"train",0.2808128893375397,0.0,0.0,0.0,0.0,0.0,0.6935721635818481
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655522108078003
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570039510726929
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9985340237617493,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9493075013160706,0.0,0.0
"MESOS-9480",True,"train",0.5440954566001892,0.0,0.0,0.0,0.0,0.4327666759490967,0.0
"MESOS-4546",False,"train",0.4519055187702179,0.0,0.0,0.5385763645172119,0.0,0.0,0.0
"MESOS-9434",False,"train",0.3285495340824127,0.0,0.0,0.0,0.0,0.663008451461792,0.0
"MESOS-9621",False,"train",0.0,0.0,0.48644593358039856,0.0,0.5109218955039978,0.0,0.0
"MESOS-7978",False,"train",0.9547158479690552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.521171510219574,0.0,0.0,0.4711133539676666,0.0,0.0,0.0
"MESOS-8573",False,"train",0.9909417033195496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.9382926225662231,0.010260150767862797,0.010288733057677746,0.010333077982068062,0.010258827358484268,0.010263241827487946,0.010303307324647903
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.9773544669151306,0.0,0.0
"MESOS-4520",False,"train",0.7544235587120056,0.16417445242404938,0.0,0.07227586209774017,0.0,0.0,0.0
"MESOS-6022",False,"train",0.014380238950252533,0.014362708665430546,0.014378134161233902,0.9137713313102722,0.014353139325976372,0.014377275481820107,0.01437710877507925
"MESOS-4721",False,"train",0.023914270102977753,0.02389315702021122,0.8566015362739563,0.02391834184527397,0.02392103523015976,0.02387884259223938,0.023872848600149155
"MESOS-2862",False,"train",0.0,0.0,0.0,0.9875349998474121,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.9867537021636963,0.0,0.0,0.0
"MESOS-4214",False,"train",0.020499182865023613,0.020490974187850952,0.02050716243684292,0.020533733069896698,0.020482875406742096,0.8769683241844177,0.020517759025096893
"MESOS-2467",False,"train",0.9746922850608826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.02053380012512207,0.020486462861299515,0.020505495369434357,0.877048134803772,0.020480800420045853,0.020464377477765083,0.020480945706367493
"MESOS-2201",False,"valid",0.0,0.0,0.0,0.9981067776679993,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.2857009470462799,0.0,0.0,0.0,0.0,0.0,0.6886653900146484
"MESOS-2078",False,"valid",0.2047937959432602,0.0,0.0,0.0,0.7927172183990479,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767505526542664
"MESOS-1668",False,"valid",0.99217689037323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.01792183518409729,0.01795298606157303,0.017946304753422737,0.017936326563358307,0.017952553927898407,0.01790759153664112,0.8923823833465576
"MESOS-8866",False,"valid",0.0,0.9608418345451355,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.24906060099601746,0.0,0.0,0.7276920676231384,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.05324401706457138,0.0,0.0,0.9326762557029724,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.9692869782447815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.7350476384162903,0.2518830895423889,0.0,0.0
"MESOS-8403",False,"valid",0.9924677610397339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.09418487548828125,0.903809666633606,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.9641802310943604,0.0,0.0
"MESOS-4500",False,"valid",0.9569306373596191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.9703324437141418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.013044520281255245,0.013028338551521301,0.013037755154073238,0.013068156316876411,0.013040986843407154,0.013039530254900455,0.921740710735321
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.4025028645992279,0.0,0.5727152824401855,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998838901519775
"MESOS-5370",False,"valid",0.38430270552635193,0.0,0.0,0.0,0.0,0.5952096581459045,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.9493075013160706,0.0,0.0
"MESOS-9574",False,"valid",0.9681344628334045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.9218612313270569,0.013012578710913658,0.013030901551246643,0.013030154630541801,0.01301049254834652,0.013031966984272003,0.01302268821746111
"MESOS-7876",False,"valid",0.9828028678894043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"valid",0.06867395341396332,0.0,0.0,0.9052281379699707,0.022509606555104256,0.0,0.0
"MESOS-9099",False,"valid",0.8223252296447754,0.0,0.15456941723823547,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.3509967625141144,0.0,0.6258816123008728,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.9547784924507141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.41200995445251465,0.0,0.0,0.0,0.0,0.5705047845840454,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.12463148683309555,0.0,0.0,0.8715571761131287
"MESOS-2655",False,"valid",0.9784700870513916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.34490734338760376,0.0,0.0,0.6445271968841553,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.014351875521242619,0.01434469036757946,0.01437556091696024,0.9139363169670105,0.014327013865113258,0.01432180218398571,0.014342785812914371
"MESOS-7796",False,"valid",0.9955201745033264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.9042636156082153,0.015945537015795708,0.015952888876199722,0.015978418290615082,0.015952007845044136,0.01595967635512352,0.0159478560090065
"MESOS-4833",False,"valid",0.9784572720527649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.9760909676551819,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.14694538712501526,0.0,0.0,0.8454925417900085,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.0,0.0,0.9426453113555908,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.9914926290512085,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.8345260620117188,0.12949547171592712,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.988532304763794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.9461972713470459,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.9625044465065002,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.012284650467336178,0.0,0.0,0.9842954277992249,0.0,0.0,0.0
"MESOS-6151",False,"valid",0.9861293435096741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.9934287667274475,0.0,0.0,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.9702174663543701,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.014364092610776424,0.014333430677652359,0.014336833730340004,0.9139660596847534,0.014328532852232456,0.014333914034068584,0.014337101019918919
"MESOS-4069",True,"valid",0.0,0.0,0.9643992781639099,0.03130585327744484,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.017974253743886948,0.017909960821270943,0.017918044701218605,0.01792028360068798,0.017914559692144394,0.8924365639686584,0.017926350235939026
"MESOS-3290",False,"valid",0.7123288512229919,0.0,0.2454729825258255,0.0,0.0,0.0,0.0
"MESOS-3510",False,"valid",0.023932090029120445,0.023951981216669083,0.8564032912254333,0.0239202082157135,0.02392907626926899,0.023926328867673874,0.02393697388470173
"MESOS-8189",False,"valid",0.015981584787368774,0.015985798090696335,0.015975473448634148,0.01596280001103878,0.015960806980729103,0.904119610786438,0.01601392589509487
"MESOS-3722",False,"valid",0.8170148134231567,0.0,0.0,0.0,0.0,0.0,0.15540926158428192
"MESOS-2294",False,"valid",0.020515382289886475,0.02049204893410206,0.020500823855400085,0.8769798278808594,0.020483480766415596,0.020493049174547195,0.020535411313176155
"MESOS-2884",False,"valid",0.8205243349075317,0.0,0.0,0.0,0.0,0.16538511216640472,0.0
"MESOS-4499",False,"valid",0.7719454765319824,0.2113814502954483,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.9754139184951782,0.0,0.0
"MESOS-1811",False,"valid",0.462453156709671,0.0,0.0,0.0,0.0,0.0,0.5212388038635254
"MESOS-2551",False,"valid",0.9703678488731384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.9521998763084412,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.014374743215739727,0.014368598349392414,0.01437444519251585,0.014400255866348743,0.014371351338922977,0.9137544631958008,0.014356166124343872
"MESOS-9274",False,"valid",0.38247227668762207,0.0,0.0,0.0,0.0,0.0,0.598145067691803
"MESOS-8363",False,"valid",0.017974253743886948,0.017909960821270943,0.017918044701218605,0.01792028360068798,0.017914559692144394,0.8924365639686584,0.017926350235939026
"MESOS-3432",False,"valid",0.0,0.0,0.977330207824707,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863026738166809,0.0
"MESOS-9517",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9992731213569641
"MESOS-9293",False,"valid",0.9932220578193665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.6054006814956665,0.0,0.0,0.0,0.0,0.0,0.3619922697544098
"MESOS-7312",False,"valid",0.9722732901573181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.0,0.5063566565513611,0.47305828332901,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.9589948654174805,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.9928825497627258,0.0,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.20647728443145752,0.0,0.0,0.0,0.0,0.0,0.7623684406280518
"MESOS-7226",False,"valid",0.0,0.0,0.9804418683052063,0.0,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.9589948654174805,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.9878875017166138,0.0,0.0,0.0
"MESOS-2462",False,"valid",0.9849059581756592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.9982290267944336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"valid",0.023987488821148872,0.023907966911792755,0.02399509958922863,0.4911024272441864,0.023944929242134094,0.3891390264034271,0.02392301894724369
"MESOS-5359",True,"valid",0.2607302963733673,0.0,0.0,0.0,0.0,0.7251245975494385,0.0
"MESOS-8814",True,"valid",0.014527831226587296,0.014467700384557247,0.014482159167528152,0.7394603490829468,0.014479430392384529,0.014508428052067757,0.1880740523338318
"MESOS-1856",False,"valid",0.010303972288966179,0.010274345986545086,0.010316390544176102,0.9382325410842896,0.010292080231010914,0.010281114839017391,0.010299536399543285
"MESOS-4683",False,"valid",0.40245720744132996,0.0,0.0,0.3154838979244232,0.0,0.0,0.2599467635154724
"MESOS-2551",False,"valid",0.9703678488731384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.9878923892974854,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.9779307246208191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.0,0.6780960559844971,0.3000986576080322,0.0
