"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9910402894020081,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.2313566654920578,0.0,0.7287861704826355,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97306227684021,0.0
"TISTUD-5292",False,"valid",0.9813141822814941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795199036598206
"TISTUD-7015",False,"valid",0.9909511804580688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626067280769348
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.9681701064109802,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.9919658303260803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693143367767334
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754238724708557
"TISTUD-7511",False,"valid",0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7831220626831055,0.21419374644756317
"TISTUD-5759",False,"valid",0.0,0.0,0.982089638710022,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.6601673364639282,0.0,0.0,0.3267899751663208,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.9547878503799438,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920334219932556,0.0
"TISTUD-6299",False,"valid",0.9747203588485718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.1783784031867981,0.8090364336967468,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.9523060321807861,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.1773904711008072,0.0,0.2566864490509033,0.0,0.5581673979759216,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.9570088386535645,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.9784875512123108,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.49518704414367676,0.48372355103492737,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.35332736372947693,0.0,0.0,0.0,0.6362820267677307,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.9443114399909973,0.0,0.0,0.04636918753385544,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.9681320786476135,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.9656095504760742,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.9590725302696228,0.0,0.0
"TISTUD-5199",False,"valid",0.927069902420044,0.0,0.0566454753279686,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.9626522064208984,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.023165913298726082,0.0,0.0,0.9637885093688965,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570322036743164,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.9590725302696228,0.0,0.0
"TISTUD-7430",False,"valid",0.9044438004493713,0.015949122607707977,0.015931779518723488,0.015898514539003372,0.015927093103528023,0.0159319881349802,0.015917763113975525
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.981702446937561,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570225477218628
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3666645586490631,0.6308623552322388
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779484868049622,0.0
"TISTUD-8465",False,"valid",0.0,0.5810505151748657,0.0,0.0,0.0,0.39902639389038086,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985891580581665
"TISTUD-5594",False,"valid",0.27023038268089294,0.0,0.09944462031126022,0.0,0.0,0.0,0.6227773427963257
"TISTUD-6012",False,"valid",0.9785118699073792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9867733120918274,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731181263923645
"TISTUD-8865",False,"valid",0.9462368488311768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.982089638710022,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.2888144850730896,0.0,0.0,0.0,0.7024400234222412,0.0,0.0
"TISTUD-7781",False,"valid",0.9800135493278503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.9669568538665771,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.1844930201768875,0.0,0.0,0.0,0.0,0.0,0.78435218334198
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669721126556396,0.0
"TISTUD-4073",False,"valid",0.0,0.9883751273155212,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.9547750949859619,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865621328353882,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9985988736152649,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.9813235402107239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.9570088386535645,0.0,0.0
"TISTUD-7982",False,"valid",0.9906533360481262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.9983409643173218,0.0,0.0
"TISTUD-6337",False,"valid",0.9362911581993103,0.0,0.0,0.05463468283414841,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.06020060554146767,0.0,0.0,0.0,0.924214780330658,0.0
"TISTUD-8934",False,"valid",0.9923325181007385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.5026251077651978,0.0,0.0,0.0,0.0,0.0,0.48903629183769226
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820832014083862
"TISTUD-5302",False,"valid",0.1844930201768875,0.0,0.0,0.0,0.0,0.0,0.78435218334198
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.9722179770469666,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.9722258448600769,0.0,0.0
"TISTUD-7510",False,"valid",0.6424698233604431,0.0,0.0,0.0,0.0,0.0,0.3465099334716797
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9747158288955688,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.9846320152282715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.6424698233604431,0.0,0.0,0.0,0.0,0.0,0.3465099334716797
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.9824517369270325,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.3233937919139862,0.19567926228046417,0.0,0.2716115713119507,0.0,0.20307952165603638
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9283283948898315,0.06210906431078911
"TISTUD-3863",True,"valid",0.0,0.0,0.9523060321807861,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9985988736152649,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.9773798584938049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.9967829585075378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.9773798584938049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.9906590580940247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.9547750949859619,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809002876281738
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.7072986364364624,0.252835750579834,0.0
"TISTUD-9145",False,"test",0.013034207746386528,0.9218329787254333,0.01303556002676487,0.013012460432946682,0.013031275942921638,0.013035956770181656,0.01301757525652647
"TISTUD-9126",False,"test",0.5927096009254456,0.0,0.0,0.0,0.3876565992832184,0.0,0.0
"TISTUD-9121",False,"test",0.9653832316398621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.9521925449371338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.9338793754577637,0.011025539599359035,0.011014861986041069,0.011002630926668644,0.011009431444108486,0.011009935289621353,0.01105820294469595
"TISTUD-9108",False,"test",0.9044191837310791,0.01590469852089882,0.015896907076239586,0.015925290063023567,0.015951476991176605,0.015960048884153366,0.015942400321364403
"TISTUD-9097",False,"test",0.45445913076400757,0.0,0.0,0.0,0.5256307125091553,0.0,0.0
"TISTUD-9093",False,"test",0.8638560175895691,0.0,0.0,0.11677270382642746,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.6591758728027344,0.0,0.0,0.1764269769191742,0.0,0.15541581809520721,0.0
"TISTUD-9047",False,"test",0.7975627183914185,0.0,0.0,0.0,0.0,0.0,0.1880873441696167
"TISTUD-9043",False,"test",0.7848422527313232,0.0,0.0,0.0,0.0,0.0,0.1946847140789032
"TISTUD-9042",False,"test",0.6022534966468811,0.011043848469853401,0.3425828218460083,0.01101842150092125,0.011027253232896328,0.011031185276806355,0.011042947880923748
"TISTUD-9031",False,"test",0.0,0.0,0.24325159192085266,0.0,0.281165212392807,0.0,0.4600527286529541
"TISTUD-9027",False,"test",0.6276209950447083,0.2069012075662613,0.15035805106163025,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.4345717132091522,0.36287441849708557,0.09925057739019394,0.0,0.0,0.09352327883243561,0.0
"TISTUD-8971",False,"test",0.9668880701065063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.3235816955566406,0.0,0.0,0.0,0.0,0.25849369168281555,0.4066762924194336
"TISTUD-8963",False,"test",0.24230989813804626,0.0,0.4022158682346344,0.33418717980384827,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.3727906346321106,0.0,0.0,0.6120668649673462,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.010351158678531647,0.01034534815698862,0.010351595468819141,0.010337668471038342,0.010347514413297176,0.02298782579600811,0.925278902053833
"TISTUD-8938",False,"test",0.0,0.3633153736591339,0.0,0.0,0.5989424586296082,0.0,0.0
"TISTUD-8936",False,"test",0.5343066453933716,0.4526221752166748,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.9692353010177612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.9626322984695435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.6745317578315735,0.3126482665538788
"TISTUD-8926",False,"test",0.535124659538269,0.013021562248468399,0.013025568798184395,0.013013402931392193,0.013016922399401665,0.3997294306755066,0.01306849718093872
"TISTUD-8919",False,"test",0.19729921221733093,0.0,0.0,0.6332665681838989,0.0,0.0,0.15899045765399933
"TISTUD-8916",False,"test",0.4630141258239746,0.0,0.0,0.0,0.35430315136909485,0.0,0.1652849316596985
"TISTUD-8912",False,"test",0.952235996723175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.8385331630706787,0.13029508292675018,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.48772042989730835,0.0,0.0,0.0,0.38423430919647217,0.11254995316267014,0.0
"TISTUD-8882",False,"test",0.31485024094581604,0.0,0.050573598593473434,0.0,0.0,0.629257321357727,0.0
"TISTUD-8880",True,"test",0.7155382037162781,0.010252552106976509,0.010260806418955326,0.010255998000502586,0.01026951801031828,0.23319271206855774,0.010230198502540588
"TISTUD-8875",False,"test",0.7717849612236023,0.0,0.0,0.0,0.20345991849899292,0.0,0.0
"TISTUD-8866",False,"test",0.4137076437473297,0.0,0.0,0.0,0.5440655946731567,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.9493767619132996,0.0,0.0
"TISTUD-8835",False,"test",0.5438432693481445,0.0,0.0,0.0,0.43441301584243774,0.0,0.0
"TISTUD-8794",False,"test",0.2560437321662903,0.0,0.0,0.0,0.024746159091591835,0.3596627116203308,0.355895459651947
"TISTUD-8764",False,"test",0.49241745471954346,0.4836858808994293,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.41734778881073,0.3765232264995575,0.0,0.1974336802959442,0.0,0.0
"TISTUD-8693",False,"test",0.8022854924201965,0.0,0.0,0.0,0.18102936446666718,0.0,0.0
"TISTUD-8685",False,"test",0.42946261167526245,0.15384019911289215,0.0,0.16867788136005402,0.24462535977363586,0.0,0.0
"TISTUD-8658",False,"test",0.21287399530410767,0.0,0.0,0.0,0.7798054814338684,0.0,0.0
"TISTUD-8643",False,"test",0.41230863332748413,0.0,0.3737407326698303,0.0,0.0,0.20863297581672668,0.0
"TISTUD-8588",False,"test",0.6110730767250061,0.0,0.37513139843940735,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.9345820546150208,0.05800721049308777
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.03205111622810364,0.9655840992927551,0.0
"TISTUD-8569",False,"test",0.03167806193232536,0.0,0.0,0.0,0.0,0.8707670569419861,0.09567219018936157
"TISTUD-8541",False,"test",0.8445172905921936,0.0,0.0,0.0,0.1388038843870163,0.0,0.0
"TISTUD-8540",False,"test",0.8650531768798828,0.12211580574512482,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.5994492173194885,0.3706545829772949,0.0
"TISTUD-8526",False,"test",0.4082848131656647,0.0,0.0,0.0,0.0,0.0,0.583351731300354
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.03423697501420975,0.0,0.937463641166687,0.02587110362946987
"TISTUD-8506",False,"test",0.21045184135437012,0.0,0.7860830426216125,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.3133389949798584,0.0,0.0,0.0,0.0,0.0,0.6717049479484558
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.0,0.0,0.6923946142196655,0.3051101863384247
"TISTUD-8476",False,"test",0.4763120412826538,0.0,0.0,0.0,0.2556923031806946,0.0,0.2591642439365387
"TISTUD-8475",False,"test",0.7718784809112549,0.0,0.0,0.0,0.0,0.20924384891986847,0.0
"TISTUD-8453",False,"test",0.41134312748908997,0.0,0.0,0.0,0.0,0.3246781826019287,0.2529420852661133
"TISTUD-8026",False,"test",0.5924665331840515,0.12280655652284622,0.0,0.0,0.0,0.0,0.2634615898132324
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.981701135635376
"TISTUD-7979",False,"test",0.5740151405334473,0.3994220793247223,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.35251712799072266,0.0,0.13930952548980713,0.0,0.17606492340564728,0.3256837725639343
"TISTUD-7911",False,"test",0.45117682218551636,0.0,0.052149705588817596,0.0,0.4858325123786926,0.0,0.0
"TISTUD-7899",False,"test",0.9462099671363831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.6418492794036865,0.0,0.0,0.31032559275627136,0.0,0.0
"TISTUD-7867",False,"test",0.6011255383491516,0.0,0.0,0.0,0.0,0.0,0.3850799798965454
"TISTUD-7799",False,"test",0.362317830324173,0.2055378556251526,0.15334606170654297,0.0,0.18497338891029358,0.0935797318816185,0.0
"TISTUD-7796",False,"test",0.18317392468452454,0.02609778381884098,0.4419633150100708,0.0,0.0,0.33072778582572937,0.01658743806183338
"TISTUD-7784",False,"test",0.8114314079284668,0.0,0.0,0.0,0.0,0.0,0.17504146695137024
"TISTUD-7756",True,"test",0.33864063024520874,0.0,0.0,0.0,0.6366254091262817,0.0,0.0
"TISTUD-7689",False,"test",0.9476214647293091,0.0,0.0,0.0,0.04022245481610298,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.471284955739975,0.0,0.0,0.5180059671401978,0.0,0.0
"TISTUD-7682",False,"test",0.6681392192840576,0.12932172417640686,0.0,0.0,0.03772323951125145,0.0,0.16180352866649628
"TISTUD-7678",True,"test",0.2564302384853363,0.7093743085861206,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.7555026412010193,0.0,0.0,0.0,0.22986823320388794,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.6441202759742737,0.33838215470314026,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.04053853079676628,0.9552851319313049,0.0
"TISTUD-7619",False,"test",0.971321702003479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.2548092007637024,0.27082884311676025,0.0,0.0,0.462651789188385,0.0,0.0
"TISTUD-7608",False,"test",0.9827919602394104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.8427202105522156,0.0,0.0,0.0,0.0,0.0,0.13486796617507935
"TISTUD-7606",False,"test",0.573835015296936,0.0,0.0,0.20334801077842712,0.21179357171058655,0.0,0.0
"TISTUD-7595",False,"test",0.8684595823287964,0.12691150605678558,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.37494707107543945,0.0,0.0,0.0,0.0,0.0,0.585226833820343
"TISTUD-7529",False,"test",0.0,0.0,0.4326718747615814,0.0,0.18594694137573242,0.0,0.37148433923721313
"TISTUD-7518",False,"test",0.6370357275009155,0.0,0.0,0.0,0.0757756158709526,0.0,0.2805901765823364
"TISTUD-7495",False,"test",0.585142970085144,0.0,0.08371066302061081,0.0,0.0,0.0,0.3243196904659271
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.5841040015220642,0.29366186261177063,0.11468058824539185
"TISTUD-7473",False,"test",0.25707703828811646,0.060785792768001556,0.5265844464302063,0.0,0.0,0.0,0.14987990260124207
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.752460777759552,0.0,0.21882498264312744
"TISTUD-7466",False,"test",0.3932601511478424,0.0,0.523147702217102,0.0,0.0,0.0,0.07314006239175797
"TISTUD-7331",False,"test",0.2798894941806793,0.07497163116931915,0.27351799607276917,0.0,0.35366103053092957,0.0,0.0
"TISTUD-7251",False,"test",0.6486105918884277,0.03819287195801735,0.0,0.0,0.05549086630344391,0.25438591837882996,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9522109627723694
"TISTUD-7208",False,"test",0.9338009357452393,0.011017192155122757,0.011034321039915085,0.011007402092218399,0.01104303915053606,0.011056836694478989,0.011040294542908669
"TISTUD-7180",False,"test",0.946916937828064,0.0,0.0,0.0,0.04324319586157799,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.03495006263256073,0.0,0.21251893043518066,0.40939241647720337,0.0,0.32826223969459534
"TISTUD-7108",False,"test",0.0,0.554640531539917,0.0877222940325737,0.0,0.0,0.0,0.3407539427280426
"TISTUD-7087",False,"test",0.633097767829895,0.0773761197924614,0.0,0.0,0.26973727345466614,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.24612419307231903,0.0,0.0,0.7344821095466614,0.0,0.0
"TISTUD-6898",False,"test",0.9843512773513794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.8598303198814392,0.0,0.11907881498336792,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.10831653326749802,0.32371628284454346,0.0,0.15334118902683258,0.0,0.40410080552101135,0.0
"TISTUD-6834",False,"test",0.0,0.5380579829216003,0.0,0.0,0.0,0.43201741576194763,0.0
"TISTUD-6786",False,"test",0.32756975293159485,0.08020171523094177,0.052714064717292786,0.0,0.11366922408342361,0.424156129360199,0.0
"TISTUD-6726",False,"test",0.9036204814910889,0.0,0.0687766894698143,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.672645628452301,0.0,0.0,0.04048650339245796,0.0,0.28087911009788513,0.0
"TISTUD-6531",False,"test",0.9753390550613403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.4091382324695587,0.3486805558204651,0.0,0.0,0.22913473844528198,0.0,0.0
"TISTUD-6507",False,"test",0.034650277346372604,0.0,0.0,0.0,0.9442577362060547,0.0,0.0
"TISTUD-6455",False,"test",0.5461027026176453,0.0,0.42633336782455444,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0110256252810359,0.011016713455319405,0.17749735713005066,0.7673484683036804,0.011040093377232552,0.011027783155441284,0.011043920181691647
"TISTUD-6446",False,"test",0.011025623418390751,0.011016708798706532,0.17734599113464355,0.7674999237060547,0.011040091514587402,0.01102778222411871,0.011043918319046497
"TISTUD-6444",False,"test",0.011025623418390751,0.011016707867383957,0.1773003786802292,0.7675454616546631,0.011040090583264828,0.01102778222411871,0.011043917387723923
"TISTUD-6443",False,"test",0.0,0.0,0.1812475323677063,0.7709410190582275,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.8329684138298035,0.0,0.0,0.0,0.0,0.0,0.13941462337970734
"TISTUD-6422",False,"test",0.1278066188097,0.15435314178466797,0.11357217282056808,0.0,0.3469567596912384,0.24994699656963348,0.0
"TISTUD-6407",False,"test",0.24485091865062714,0.2723992168903351,0.0,0.30017709732055664,0.17152297496795654,0.0,0.0
"TISTUD-6310",False,"test",0.5915544629096985,0.0,0.39135468006134033,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.4083060026168823,0.2682764232158661,0.0,0.0,0.0,0.28753095865249634
"TISTUD-6273",False,"test",0.6479007601737976,0.0,0.0,0.0,0.0,0.0,0.31436672806739807
"TISTUD-6251",False,"test",0.9892471432685852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.4074220359325409,0.41048464179039,0.17605186998844147,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.11988856643438339,0.2047218680381775,0.0,0.0,0.6629066467285156,0.0
"TISTUD-6198",False,"test",0.8506798148155212,0.0,0.0,0.0,0.0,0.0,0.1389233022928238
"TISTUD-6155",False,"test",0.7686545252799988,0.0,0.0,0.0,0.0,0.0,0.21540567278862
"TISTUD-6144",False,"test",0.7539114356040955,0.0,0.0,0.2320026457309723,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.26340317726135254,0.3600354492664337,0.339188814163208,0.0,0.026042578741908073,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.5998906493186951,0.0,0.37535539269447327,0.0
"TISTUD-6108",False,"test",0.8235965371131897,0.0,0.0,0.0,0.0,0.0,0.15801335871219635
"TISTUD-6102",False,"test",0.35037317872047424,0.0,0.3069612979888916,0.0,0.0,0.3228740692138672,0.0
"TISTUD-6037",False,"test",0.23072123527526855,0.0,0.0,0.0,0.0,0.5074974298477173,0.25755807757377625
"TISTUD-6009",False,"test",0.20441113412380219,0.2780490815639496,0.0,0.0,0.0,0.5087109804153442,0.0
"TISTUD-5986",False,"test",0.9707784652709961,0.0,0.02158307656645775,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.08721000701189041,0.0,0.8952344059944153,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.9655840992927551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.33196520805358887,0.0,0.0,0.0,0.0,0.6433112621307373
"TISTUD-5913",False,"test",0.0,0.0,0.937882661819458,0.0,0.0,0.0,0.050547219812870026
"TISTUD-5892",False,"test",0.0,0.0,0.35554102063179016,0.0,0.0,0.0,0.6288695931434631
"TISTUD-5858",False,"test",0.506320595741272,0.13772796094417572,0.09064695984125137,0.01288174744695425,0.20979197323322296,0.0,0.04217258095741272
"TISTUD-5833",False,"test",0.9609333872795105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.5688809156417847,0.0,0.2592577040195465,0.1544613242149353,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.6982598304748535,0.0,0.27417102456092834,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.5193055868148804,0.0,0.0,0.0,0.0,0.3371197581291199,0.13384193181991577
"TISTUD-5732",False,"test",0.23810987174510956,0.0,0.0,0.0,0.3132283687591553,0.0,0.4434957206249237
"TISTUD-5686",False,"test",0.3985908329486847,0.0,0.2964305877685547,0.29788845777511597,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.4880875051021576,0.0,0.0,0.0,0.11449893563985825,0.0,0.3882947564125061
"TISTUD-5671",False,"test",0.41523414850234985,0.31548240780830383,0.0,0.0,0.0,0.0,0.2568064332008362
"TISTUD-5668",False,"test",0.6271411776542664,0.0,0.0,0.0,0.0,0.0,0.3595767319202423
"TISTUD-5665",False,"test",0.5018695592880249,0.34819427132606506,0.06421875208616257,0.0,0.0,0.0,0.06911201775074005
"TISTUD-5663",False,"test",0.8124195337295532,0.0,0.0885932594537735,0.0,0.0,0.0859360620379448,0.0
"TISTUD-5662",False,"test",0.9218344688415527,0.013024363666772842,0.013016683049499989,0.01303655281662941,0.013031882233917713,0.013026955537497997,0.013029102236032486
"TISTUD-5660",False,"test",0.5009973049163818,0.0,0.06574542820453644,0.41684848070144653,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9655704498291016,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.9767366647720337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.7103263139724731,0.0,0.0,0.0,0.26493552327156067,0.0
"TISTUD-5513",False,"test",0.5760132074356079,0.0,0.0,0.0,0.0,0.38419076800346375,0.0
"TISTUD-5510",False,"test",0.49538907408714294,0.4798758327960968,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.4695548713207245,0.0,0.0,0.0,0.49273601174354553,0.0,0.0
"TISTUD-5479",False,"test",0.7827361822128296,0.16948483884334564,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.5029363632202148,0.0,0.0,0.0,0.0,0.0,0.45924052596092224
"TISTUD-5469",False,"test",0.5375692248344421,0.402700811624527,0.01194900181144476,0.011965734884142876,0.011921611614525318,0.011958163231611252,0.011935506016016006
"TISTUD-5467",False,"test",0.8802925944328308,0.09920616447925568,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.3124428689479828,0.24937182664871216,0.0,0.0644046813249588,0.36145520210266113
"TISTUD-5441",False,"test",0.7721601724624634,0.0,0.20844325423240662,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.8528793454170227,0.0,0.0,0.0,0.0,0.0,0.1381499320268631
"TISTUD-5424",False,"test",0.0,0.0,0.21676041185855865,0.0,0.0,0.0,0.7632405161857605
"TISTUD-5421",False,"test",0.4042726159095764,0.0,0.31247320771217346,0.0,0.2620019018650055,0.0,0.0
