"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12673",False,"train",0.0,0.0918915793299675,0.0,0.8901941776275635,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.7290177345275879,0.0,0.0,0.23844192922115326
"MULE-10104",False,"train",0.1832132190465927,0.010255824774503708,0.01027203630656004,0.7654913067817688,0.01026676595211029,0.01025051437318325,0.010250330902636051
"MULE-9645",False,"train",0.0,0.46897536516189575,0.0,0.5213174819946289,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.09604606032371521,0.6313852071762085,0.17225569486618042,0.08976442366838455,0.0
"MULE-16529",False,"train",0.9218724966049194,0.013038729317486286,0.013033214025199413,0.013009555637836456,0.013013232499361038,0.013019703328609467,0.013013023883104324
"MULE-14457",False,"train",0.014331981539726257,0.014338136650621891,0.9139609336853027,0.014342769049108028,0.014354528859257698,0.014344383031129837,0.014327296987175941
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998694658279419
"MULE-11990",False,"train",0.0,0.0,0.9656013250350952,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.3845961391925812,0.585533082485199,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.9831377863883972,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.9522473216056824,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.04003078117966652,0.9354789853096008,0.0,0.019419603049755096,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.4943850338459015,0.0,0.0,0.0,0.46581384539604187
"MULE-9561",False,"train",0.0,0.0,0.9626350998878479,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.9461399912834167,0.0,0.0
"MULE-7428",False,"train",0.0,0.18170011043548584,0.6694703102111816,0.13332247734069824,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.9851621389389038,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.9044625759124756,0.01589701510965824,0.015985822305083275,0.0159202441573143,0.015909306704998016,0.015916967764496803,0.01590810716152191
"MULE-7540",False,"train",0.014316991902887821,0.014337975531816483,0.01436624489724636,0.014326030388474464,0.014331166632473469,0.014329839497804642,0.9139917492866516
"MULE-15254",False,"train",0.0,0.0,0.5197330117225647,0.0,0.4381023645401001,0.0,0.0
"MULE-13097",False,"train",0.0,0.2644149959087372,0.0,0.0,0.7089820504188538,0.0,0.0
"MULE-16281",False,"train",0.014323287643492222,0.9139830470085144,0.014322096481919289,0.014347254298627377,0.014332558959722519,0.014357122592628002,0.014334646053612232
"MULE-11456",False,"train",0.0,0.0,0.0,0.9656352400779724,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.9692901372909546,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.818966805934906,0.0,0.1688426285982132,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.2708350718021393,0.0,0.7115913033485413,0.0,0.0,0.0
"MULE-12064",True,"train",0.8679006099700928,0.0,0.0,0.0,0.12448422610759735,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.9460288286209106,0.0
"MULE-12327",False,"train",0.0,0.695268452167511,0.14266638457775116,0.14807285368442535,0.0,0.0,0.0
"MULE-14755",False,"train",0.24885550141334534,0.0,0.0,0.6018906235694885,0.0,0.13582709431648254,0.0
"MULE-14436",False,"train",0.0,0.0,0.9547386765480042,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.9426969289779663,0.0,0.0,0.0
"MULE-15129",False,"train",0.6588472723960876,0.0,0.0,0.17791512608528137,0.0,0.15504710376262665,0.0
"MULE-15597",False,"train",0.010221053846180439,0.9385730624198914,0.01023686770349741,0.010245769284665585,0.010237953625619411,0.010256612673401833,0.010228685103356838
"MULE-14165",False,"train",0.010250220075249672,0.010230589658021927,0.010226656682789326,0.7492102384567261,0.1996004432439804,0.010250285267829895,0.010231616906821728
"MULE-7903",False,"train",0.014373008161783218,0.014398958534002304,0.4809819459915161,0.014402825385332108,0.44705310463905334,0.01440170407295227,0.014388448558747768
"MULE-14996",False,"train",0.0,0.0,0.0,0.9494292736053467,0.0,0.0,0.0
"MULE-9361",False,"train",0.011930316686630249,0.09137070178985596,0.011975460685789585,0.011959707364439964,0.011935960501432419,0.8489002585411072,0.011927577666938305
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785362482070923
"MULE-10194",False,"train",0.0,0.27406731247901917,0.0,0.14598292112350464,0.5679571628570557,0.0,0.0
"MULE-14856",False,"train",0.010242661461234093,0.8228541016578674,0.010241284966468811,0.010237780399620533,0.010240821167826653,0.010235880501568317,0.12594744563102722
"MULE-13272",False,"train",0.0,0.9522255063056946,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.01789950393140316,0.01793113723397255,0.017932288348674774,0.017939351499080658,0.017960455268621445,0.8924200534820557,0.017917204648256302
"MULE-12628",False,"train",0.0,0.0,0.9547505974769592,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.7315409779548645,0.24959327280521393,0.0,0.0,0.0
"MULE-11133",False,"train",0.01432727463543415,0.014350363053381443,0.014319278299808502,0.014337236993014812,0.9140214920043945,0.014325455762445927,0.01431883592158556
"MULE-9743",False,"train",0.0,0.0,0.5748000741004944,0.0,0.38045966625213623,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.9426952600479126,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.975394606590271,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.10746588557958603,0.8811610341072083,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.9461631178855896,0.0,0.0,0.0
"MULE-14552",False,"train",0.9139593839645386,0.014358442276716232,0.01437298208475113,0.014316393062472343,0.014341354370117188,0.01433633267879486,0.014315145090222359
"MULE-11868",False,"train",0.013121710158884525,0.013082207180559635,0.11916741728782654,0.8153648376464844,0.01309067104011774,0.01309714000672102,0.013076049275696278
"MULE-10671",False,"train",0.0,0.0,0.0,0.9463071227073669,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.19553989171981812,0.0,0.7667383551597595,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.24732835590839386,0.40962493419647217,0.0,0.3271121382713318
"MULE-13727",False,"train",0.17449155449867249,0.4716426134109497,0.015912562608718872,0.01592634618282318,0.015895506367087364,0.2902239263057709,0.015907486900687218
"MULE-14375",False,"train",0.0,0.0,0.9754316806793213,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.6766809225082397,0.2835136651992798,0.0,0.0,0.0
"MULE-12064",True,"train",0.8679006099700928,0.0,0.0,0.0,0.12448422610759735,0.0,0.0
"MULE-6714",False,"train",0.904688835144043,0.01587865687906742,0.015892237424850464,0.015894785523414612,0.015883902087807655,0.015881741419434547,0.01587982103228569
"MULE-15881",False,"train",0.011940604075789452,0.011960028670728207,0.011940776370465755,0.011953088454902172,0.9283214211463928,0.0119465421885252,0.011937521398067474
"MULE-14029",False,"train",0.0,0.29308006167411804,0.35780784487724304,0.0,0.3204239308834076,0.0,0.0
"MULE-11808",True,"train",0.013053016737103462,0.013078982941806316,0.0130746616050601,0.4979550242424011,0.4367040693759918,0.013071219436824322,0.013063051737844944
"MULE-14736",False,"train",0.0,0.8811759948730469,0.0,0.0,0.0,0.0,0.11410897225141525
"MULE-10570",False,"train",0.010240144096314907,0.010241757147014141,0.010234052315354347,0.9386000037193298,0.010232331231236458,0.010219077579677105,0.010232646949589252
"MULE-13226",False,"train",0.0,0.0,0.0,0.9589411616325378,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681390523910522,0.0
"MULE-11314",False,"train",0.12956225872039795,0.0,0.0,0.0,0.8621110320091248,0.0,0.0
"MULE-15530",True,"train",0.9910393357276917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.5077270269393921,0.46912384033203125,0.0,0.0,0.0
"MULE-12573",False,"train",0.0102838771417737,0.010299932211637497,0.4310340881347656,0.010302197188138962,0.28788483142852783,0.010281461291015148,0.23991362750530243
"MULE-10181",False,"train",0.011935633607208729,0.011929888278245926,0.01194300688803196,0.011957457289099693,0.9283748269081116,0.011922741308808327,0.011936470866203308
"MULE-10569",False,"train",0.9044892191886902,0.01590738631784916,0.015942730009555817,0.015950869768857956,0.015900682657957077,0.015901554375886917,0.015907524153590202
"MULE-10449",False,"train",0.013082444667816162,0.013038392178714275,0.013106739148497581,0.9215186834335327,0.013057253323495388,0.013090171851217747,0.01310632936656475
"MULE-14544",False,"train",0.011026505380868912,0.011065135709941387,0.011041429825127125,0.20200029015541077,0.011042083613574505,0.011041965335607529,0.7427825927734375
"MULE-15831",False,"train",0.020562583580613136,0.02058408409357071,0.020710069686174393,0.8764144778251648,0.02056642435491085,0.020596662536263466,0.0205656997859478
"MULE-14368",False,"train",0.0,0.0,0.0,0.12583106756210327,0.0,0.8415681719779968,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.08840934932231903,0.24759426712989807,0.0,0.6520829200744629
"MULE-7293",False,"train",0.0,0.0,0.0,0.9722732305526733,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.1746392697095871,0.5286085605621338,0.28034499287605286,0.0
"MULE-11249",False,"train",0.0,0.0,0.9462213516235352,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.3155423700809479,0.0,0.0,0.0,0.6569015383720398
"MULE-12340",False,"train",0.0,0.0,0.7858415246009827,0.17425592243671417,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.37453222274780273,0.0,0.5998557806015015
"MULE-9060",False,"train",0.0,0.0,0.0,0.08554168790578842,0.9086679816246033,0.0,0.0
"MULE-14584",False,"train",0.01105575356632471,0.011028892360627651,0.9337012767791748,0.011066321283578873,0.011050491593778133,0.011057068593800068,0.011040223762392998
"MULE-10292",True,"train",0.01192319393157959,0.01201491430401802,0.011996187269687653,0.01201916579157114,0.9280650019645691,0.011973921209573746,0.012007617391645908
"MULE-13154",False,"train",0.0,0.13689135015010834,0.0,0.27076244354248047,0.0,0.5841261148452759,0.0
"MULE-13633",False,"train",0.0,0.1434178650379181,0.0,0.6455700397491455,0.0,0.17910929024219513,0.0
"MULE-14515",False,"train",0.0,0.0,0.9590199589729309,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426037669181824,0.0
"MULE-6889",False,"train",0.0,0.17259430885314941,0.13081242144107819,0.23780283331871033,0.45545443892478943,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.18404853343963623,0.7761144042015076,0.0,0.0
"MULE-7903",False,"train",0.014373008161783218,0.014398958534002304,0.4809819459915161,0.014402825385332108,0.44705310463905334,0.01440170407295227,0.014388448558747768
"MULE-13017",False,"train",0.0,0.0,0.617682158946991,0.3547505736351013,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.962570071220398,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.23163576424121857,0.3496611416339874,0.0,0.4145888686180115,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547510743141174,0.0
"MULE-9700",False,"train",0.0,0.0,0.058087222278118134,0.0,0.902113676071167,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.4150960445404053,0.0,0.5400163531303406
"MULE-9443",False,"train",0.013018080964684486,0.013029285706579685,0.9218165874481201,0.013041816651821136,0.013042639940977097,0.01302987989038229,0.013021704740822315
"MULE-14080",False,"train",0.0,0.0,0.0,0.956939697265625,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.6194601655006409,0.0,0.36007678508758545,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.9760745763778687,0.0,0.0,0.0
"MULE-11889",False,"train",0.820750892162323,0.0,0.0,0.16132260859012604,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.34899768233299255,0.0,0.6207349896430969,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641479849815369
"MULE-10640",False,"train",0.0,0.0,0.0,0.13863995671272278,0.6037482619285583,0.2346125841140747,0.0
"MULE-8479",False,"train",0.5261538624763489,0.0,0.45446184277534485,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.39426469802856445,0.5731155276298523,0.0,0.0
"MULE-11475",False,"train",0.010232076048851013,0.010243452154099941,0.47513315081596375,0.47366461157798767,0.010263128206133842,0.010231994092464447,0.01023158896714449
"MULE-11362",False,"train",0.0,0.11080247908830643,0.07323748618364334,0.6330670118331909,0.0,0.0,0.17644955217838287
"MULE-9700",False,"train",0.0,0.0,0.058087222278118134,0.0,0.902113676071167,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.1604156196117401,0.8139897584915161,0.0,0.0
"MULE-13291",False,"train",0.01435820385813713,0.014432304538786411,0.01438380591571331,0.9137229323387146,0.014368319883942604,0.014374320395290852,0.014360143803060055
"MULE-12407",False,"train",0.0,0.0,0.5965364575386047,0.3817349076271057,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.9546746611595154,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.02044743113219738,0.8772075176239014,0.020466119050979614,0.02046813629567623,0.02047213912010193,0.02046586014330387,0.020472820848226547
"MULE-11283",True,"train",0.0,0.0,0.0,0.9820676445960999,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590082764625549
"MULE-11654",False,"train",0.013005184009671211,0.013060632161796093,0.1785099357366562,0.756417989730835,0.01300464104861021,0.013000582344830036,0.013001056388020515
"MULE-10217",False,"train",0.010232125408947468,0.01022208109498024,0.010228006169199944,0.39516350626945496,0.010227853432297707,0.010214559733867645,0.5537118911743164
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808829426765442,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.9816831946372986,0.0,0.0,0.0
"MULE-8009",False,"train",0.056878987699747086,0.0,0.0,0.9344828724861145,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.3960290551185608,0.0,0.5681548714637756,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.9522945284843445,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849939942359924,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964172899723053
"MULE-13005",False,"train",0.023841436952352524,0.023900805041193962,0.023867962881922722,0.8567556142807007,0.023904692381620407,0.023877941071987152,0.02385151945054531
"MULE-15485",True,"train",0.01590745709836483,0.01590094529092312,0.015913834795355797,0.9045544266700745,0.015905646607279778,0.015895921736955643,0.01592181995511055
"MULE-14973",False,"train",0.0,0.0,0.7747923731803894,0.20049449801445007,0.0,0.0,0.0
"MULE-7909",False,"train",0.08293565362691879,0.0,0.0,0.0288093164563179,0.025406964123249054,0.8609551787376404,0.0
"MULE-13561",False,"train",0.01023379247635603,0.010248429141938686,0.9385064244270325,0.010256757959723473,0.01025277841836214,0.01023594755679369,0.010265853255987167
"MULE-6826",False,"train",0.0,0.186862975358963,0.0,0.0,0.8007779121398926,0.0,0.0
"MULE-15492",False,"train",0.062267761677503586,0.0,0.0,0.9171996116638184,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.9656143188476562,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.17566423118114471,0.8119698762893677,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.8171345591545105,0.14503927528858185,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.2162414938211441,0.7496426105499268,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.40785759687423706,0.0,0.5609848499298096,0.0,0.0
"MULE-11912",True,"train",0.34952226281166077,0.01593630388379097,0.5708107352256775,0.015949537977576256,0.01592094451189041,0.015937326475977898,0.01592293381690979
"MULE-10460",False,"train",0.0,0.0,0.9947940111160278,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.47601017355918884,0.0,0.5111050009727478,0.0,0.0,0.0
"MULE-15117",True,"train",0.0726996511220932,0.0,0.14461463689804077,0.43374869227409363,0.0,0.10386624932289124,0.23854249715805054
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785362482070923
"MULE-15390",False,"train",0.56339031457901,0.3388437032699585,0.0,0.0,0.08820530027151108,0.0,0.0
"MULE-11676",False,"train",0.0,0.9804632663726807,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.7974734306335449,0.0,0.17940738797187805,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.9462805986404419,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.9562183022499084,0.0,0.03203113004565239,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.34899768233299255,0.0,0.6207349896430969,0.0
"MULE-13743",False,"train",0.0,0.0,0.9692959189414978,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.02045281231403351,0.020488999783992767,0.020444998517632484,0.8772549629211426,0.02048160880804062,0.020432939752936363,0.020443661138415337
"MULE-11752",False,"train",0.0,0.0,0.0,0.9521976709365845,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.24160487949848175,0.0,0.7352591753005981,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.6493943929672241,0.3359711766242981,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.2747545838356018,0.41104838252067566,0.2912299931049347,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790478944778442
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462089538574219,0.0
"MULE-13653",False,"train",0.011034958064556122,0.01102333515882492,0.011033290065824986,0.01104755513370037,0.011047282256186008,0.011007627472281456,0.9338060021400452
"MULE-11457",False,"train",0.0,0.0,0.0,0.9656373858451843,0.0,0.0,0.0
"MULE-11541",False,"train",0.011982101015746593,0.011963337659835815,0.6805749535560608,0.011983959935605526,0.25956881046295166,0.01197834499180317,0.011948478408157825
"MULE-15488",False,"train",0.0,0.2486923187971115,0.0,0.0,0.5711575150489807,0.17803913354873657,0.0
"MULE-10069",False,"train",0.0,0.0,0.7315409779548645,0.24959327280521393,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.9590654373168945,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.541033923625946,0.012002822011709213,0.011975109577178955,0.011995255947113037,0.39906394481658936,0.011949419043958187,0.011979508213698864
"MULE-14881",False,"train",0.9283461570739746,0.01193510927259922,0.011934295296669006,0.011950372718274593,0.011937331408262253,0.011930033564567566,0.011966708116233349
"MULE-14358",False,"train",0.0,0.9547828435897827,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.9268436431884766,0.0,0.04536234959959984,0.022481122985482216
"MULE-13133",False,"train",0.0,0.0,0.0,0.9767051339149475,0.0,0.0,0.0
"MULE-14984",False,"train",0.01195093896239996,0.011962353251874447,0.011954090557992458,0.011983098462224007,0.9282295107841492,0.011965207755565643,0.011954820714890957
"MULE-16428",False,"train",0.0,0.5548948645591736,0.0,0.0,0.0,0.4029455780982971,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569763541221619,0.0
"MULE-12949",False,"train",0.014373754151165485,0.014340674504637718,0.9139631986618042,0.014329323545098305,0.014333226718008518,0.014344214461743832,0.014315569773316383
"MULE-6998",False,"train",0.0,0.0,0.0,0.6194601655006409,0.0,0.36007678508758545,0.0
"MULE-12365",False,"train",0.017919009551405907,0.892386794090271,0.017948446795344353,0.017945127561688423,0.017917362973093987,0.01790742576122284,0.01797579415142536
"MULE-15430",False,"train",0.0,0.0,0.0,0.27975162863731384,0.42551156878471375,0.0,0.26603880524635315
"MULE-8530",False,"train",0.01791120134294033,0.017916128039360046,0.017924891784787178,0.8925179243087769,0.017911633476614952,0.017907684668898582,0.017910560593008995
"MULE-14457",False,"train",0.014331981539726257,0.014338136650621891,0.9139609336853027,0.014342769049108028,0.014354528859257698,0.014344383031129837,0.014327296987175941
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.9493671655654907,0.0,0.0
"MULE-7156",False,"train",0.011993695050477982,0.01200813613831997,0.6399456858634949,0.012021445669233799,0.30001112818717957,0.012010850012302399,0.012009046040475368
"MULE-13607",False,"train",0.0,0.0,0.0,0.9816831946372986,0.0,0.0,0.0
"MULE-9478",False,"train",0.2553325593471527,0.014382021501660347,0.014388165436685085,0.6728017330169678,0.014367337338626385,0.014352644793689251,0.01437557302415371
"MULE-13454",False,"train",0.0,0.0,0.0,0.980023980140686,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.7974734306335449,0.0,0.17940738797187805,0.0,0.0
"MULE-11377",False,"train",0.0,0.39169245958328247,0.25181514024734497,0.34693360328674316,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.9867436289787292,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.9493654370307922,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.01433565653860569,0.014334805309772491,0.01434911135584116,0.9139312505722046,0.014347964897751808,0.014353062026202679,0.014348091557621956
"MULE-11089",True,"train",0.05593239143490791,0.4919610023498535,0.0,0.01833454705774784,0.43022605776786804,0.0,0.0
"MULE-9635",False,"train",0.9521148800849915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.2384902983903885,0.0,0.28141045570373535,0.06095350533723831,0.40804940462112427,0.0
"MULE-12858",False,"train",0.0,0.0,0.3501031994819641,0.0,0.0,0.0,0.6077807545661926
"MULE-14367",False,"train",0.0,0.0,0.0,0.5537324547767639,0.0,0.0,0.40405988693237305
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.9493280053138733,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425981640815735,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.08981171995401382,0.0,0.8723471760749817,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462089538574219,0.0
"MULE-15540",True,"train",0.0,0.29621654748916626,0.0,0.6725369691848755,0.0,0.0,0.0
"MULE-12470",True,"train",0.010246098972856998,0.9384800791740417,0.010252730920910835,0.010250898078083992,0.010267931967973709,0.010247292928397655,0.01025494933128357
"MULE-11372",False,"train",0.0,0.6246059536933899,0.3376328647136688,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.010217368602752686,0.010228458791971207,0.010234988294541836,0.3014841377735138,0.010243933647871017,0.647365152835846,0.010225980542600155
"MULE-13831",True,"train",0.0,0.0,0.0,0.3972528278827667,0.0,0.0,0.5629361271858215
"MULE-15911",False,"train",0.0,0.0,0.0,0.45953086018562317,0.0,0.0,0.5261101126670837
"MULE-12999",False,"train",0.012010729871690273,0.17587274312973022,0.012018635869026184,0.012024139985442162,0.764009952545166,0.01203636359423399,0.012027386575937271
"MULE-12942",False,"train",0.011957277543842793,0.01196232344955206,0.9282466769218445,0.011971460655331612,0.011948990635573864,0.011961041018366814,0.011952247470617294
"MULE-14514",False,"train",0.5142397880554199,0.44094204902648926,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.9878910183906555,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.010231401771306992,0.010238990187644958,0.28853335976600647,0.660300612449646,0.010239091701805592,0.010231595486402512,0.010224939323961735
"MULE-15019",False,"train",0.0,0.0,0.3134743869304657,0.0,0.0,0.648759126663208,0.0
"MULE-16046",False,"train",0.013018456287682056,0.9218657612800598,0.013042492792010307,0.01305326260626316,0.013009791262447834,0.013002624735236168,0.01300761941820383
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790452718734741
"MULE-12328",True,"train",0.0,0.4956701397895813,0.4854579269886017,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.017977925017476082,0.017924731597304344,0.017928708344697952,0.8923577070236206,0.01795470155775547,0.017929410561919212,0.017926858738064766
"MULE-15837",False,"train",0.0,0.0,0.9176571369171143,0.0,0.060622185468673706,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.960903525352478,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.08981171995401382,0.0,0.8723471760749817,0.0
"MULE-16564",False,"train",0.011965218000113964,0.9282450675964355,0.011962140910327435,0.011984195560216904,0.011952165514230728,0.011950016021728516,0.011941180564463139
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.9609684944152832,0.0,0.0
"MULE-14632",False,"train",0.011988022364675999,0.5121061205863953,0.011938931420445442,0.011968784965574741,0.011947344988584518,0.42811158299446106,0.011939200572669506
"MULE-7324",False,"train",0.0,0.9479144811630249,0.0,0.02216922864317894,0.0,0.0,0.0
"MULE-11435",False,"train",0.011925850994884968,0.01192083116620779,0.011932754889130592,0.9284436702728271,0.0119310412555933,0.011922634206712246,0.01192324236035347
"MULE-13314",False,"train",0.0,0.0,0.0,0.9461719393730164,0.0,0.0,0.0
"MULE-7620",False,"train",0.024922067299485207,0.06395953893661499,0.0,0.6817152500152588,0.0,0.22323492169380188,0.0
"MULE-10513",False,"train",0.0,0.0,0.977933943271637,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785006046295166,0.0
"MULE-12764",False,"train",0.03582410514354706,0.035841792821884155,0.03576928377151489,0.7850345969200134,0.03582184761762619,0.035941231995821,0.035767167806625366
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655728340148926
"MULE-14891",False,"train",0.014359704218804836,0.01436842605471611,0.01436636596918106,0.34087297320365906,0.014385771006345749,0.014349978417158127,0.5872967839241028
"MULE-13355",False,"train",0.0,0.3826758861541748,0.0,0.0,0.0,0.590713381767273,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.416696161031723,0.0,0.5615718960762024,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.9590383768081665,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.6054166555404663,0.3805089294910431,0.0,0.0
"MULE-11688",False,"train",0.03578147664666176,0.035801928490400314,0.7852827310562134,0.035780224949121475,0.03579159080982208,0.03579235076904297,0.03576967865228653
"MULE-14358",False,"train",0.0,0.9547828435897827,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.5965364575386047,0.3817349076271057,0.0,0.0,0.0
"MULE-10121",False,"train",0.4468967020511627,0.010240740142762661,0.010235819965600967,0.01024853065609932,0.010248868726193905,0.010221851989626884,0.501907467842102
"MULE-11100",False,"train",0.0,0.0,0.0,0.34899768233299255,0.0,0.6207349896430969,0.0
"MULE-8407",False,"train",0.0,0.9795176982879639,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.01192527823150158,0.012021644040942192,0.011969632469117641,0.01194056961685419,0.9282659888267517,0.011940307915210724,0.011936585418879986
"MULE-13928",False,"train",0.0,0.0,0.46389642357826233,0.5306153297424316,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.18494059145450592,0.34662455320358276,0.4509890675544739,0.0,0.0
