"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12210",False,"train",0.717077910900116,0.0,0.2618252635002136,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.05708583816885948,0.0,0.8129756450653076,0.11397508531808853
"MULE-13869",False,"train",0.013040090911090374,0.0130403321236372,0.921795666217804,0.013018404133617878,0.013014670461416245,0.01305688451975584,0.013033933006227016
"MULE-10488",False,"train",0.015994764864444733,0.015982788056135178,0.9042807221412659,0.01591404713690281,0.015921715646982193,0.01597747951745987,0.015928547829389572
"MULE-16581",False,"train",0.23242267966270447,0.0,0.0,0.0,0.0,0.7626317739486694,0.0
"MULE-7787",False,"train",0.9494487643241882,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.3847711980342865,0.0,0.5977721810340881,0.0
"MULE-14382",False,"train",0.9385616183280945,0.010248631238937378,0.010228539817035198,0.0102232052013278,0.01023632101714611,0.010259934701025486,0.010241729207336903
"MULE-11884",False,"train",0.0,0.781286358833313,0.0,0.0,0.18286901712417603,0.0,0.0
"MULE-11636",False,"train",0.0,0.3058917224407196,0.0,0.0,0.0,0.6463063359260559,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.7729305028915405,0.21852393448352814,0.0,0.0
"MULE-6604",False,"train",0.5250962972640991,0.011985467746853828,0.4150008261203766,0.011959834955632687,0.011967196129262447,0.011993060819804668,0.011997324414551258
"MULE-10137",True,"train",0.0,0.9754409790039062,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.3118005394935608,0.011949494481086731,0.011929463595151901,0.011929962784051895,0.011924946680665016,0.628506064414978,0.011959467083215714
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747095108032227,0.0
"MULE-10063",False,"train",0.3473099172115326,0.011994067579507828,0.011983544565737247,0.011975904926657677,0.011956850066781044,0.5928291082382202,0.01195064652711153
"MULE-10065",False,"train",0.023920146748423576,0.023928828537464142,0.024008287116885185,0.023898258805274963,0.023910917341709137,0.8564122319221497,0.023921333253383636
"MULE-11606",True,"train",0.0,0.0,0.5042953491210938,0.0,0.2851314842700958,0.19860228896141052,0.0
"MULE-6954",False,"train",0.010235686786472797,0.010237446054816246,0.9385307431221008,0.010233251377940178,0.010224740952253342,0.01030694879591465,0.010231183841824532
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425984025001526
"MULE-12696",True,"train",0.011018275283277035,0.9338134527206421,0.01103448960930109,0.011001693084836006,0.011039895936846733,0.011040558107197285,0.011051665991544724
"MULE-16551",False,"train",0.06609326601028442,0.0,0.6793581247329712,0.0,0.2528704106807709,0.0,0.0
"MULE-12523",False,"train",0.0,0.06667963415384293,0.0,0.0,0.697044312953949,0.23512698709964752,0.0
"MULE-14348",False,"train",0.6578097343444824,0.0,0.0,0.0,0.0,0.31460732221603394,0.0
"MULE-15129",False,"train",0.0,0.47496554255485535,0.0,0.4490624964237213,0.0,0.0,0.06777814775705338
"MULE-8070",False,"train",0.0,0.9547635912895203,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.642986536026001,0.339099258184433,0.0
"MULE-13850",False,"train",0.0,0.9790461659431458,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522579312324524,0.0
"MULE-13711",False,"train",0.3441956639289856,0.0,0.4654368758201599,0.0,0.0,0.0,0.16644053161144257
"MULE-12100",False,"train",0.010226694867014885,0.010231518186628819,0.9386427998542786,0.010221965610980988,0.010218310169875622,0.010229703038930893,0.010228974744677544
"MULE-13342",True,"train",0.0,0.916908860206604,0.0,0.0,0.05316467210650444,0.0,0.0
"MULE-14048",False,"train",0.0,0.2801891267299652,0.0,0.0,0.0,0.0,0.6750150322914124
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.9462746977806091,0.0,0.0
"MULE-12518",False,"train",0.0159277506172657,0.015991847962141037,0.01595464162528515,0.015942342579364777,0.46171918511390686,0.45848309993743896,0.015981102362275124
"MULE-16079",False,"train",0.023932460695505142,0.024090060964226723,0.024007393047213554,0.855786919593811,0.02392316423356533,0.02430955320596695,0.023950470611453056
"MULE-16291",False,"train",0.0,0.0,0.0,0.0957251638174057,0.0,0.8564268350601196,0.0
"MULE-11018",True,"train",0.0,0.0,0.2755342423915863,0.0,0.0,0.25257614254951477,0.43800482153892517
"MULE-7401",False,"train",0.0481545627117157,0.3431905508041382,0.0,0.0,0.08913935720920563,0.5081421732902527,0.0
"MULE-14653",False,"train",0.8924679756164551,0.01790340431034565,0.01797337271273136,0.017880020663142204,0.0178945604711771,0.017951149493455887,0.017929527908563614
"MULE-7748",False,"train",0.0,0.5836350321769714,0.0,0.3851786255836487,0.0,0.0,0.0
"MULE-14230",False,"train",0.5948824882507324,0.015946559607982635,0.015920182690024376,0.015901882201433182,0.015901876613497734,0.015926532447338104,0.32552051544189453
"MULE-8658",False,"train",0.0,0.0,0.0908675491809845,0.0,0.1859399676322937,0.7171210646629333,0.0
"MULE-14608",False,"train",0.0,0.43484991788864136,0.0,0.0,0.0,0.0,0.549873411655426
"MULE-7611",False,"train",0.40757760405540466,0.0,0.5810396671295166,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493573904037476
"MULE-11227",False,"train",0.25469112396240234,0.6940970420837402,0.010235071182250977,0.010215464979410172,0.010263735428452492,0.010254322551190853,0.010243301279842854
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.969305157661438,0.0
"MULE-12448",False,"train",0.8788281083106995,0.0,0.0,0.0,0.0,0.0,0.10521160811185837
"MULE-14361",False,"train",0.0,0.0,0.6831214427947998,0.0,0.0,0.0,0.3058447241783142
"MULE-9834",False,"train",0.011961842887103558,0.6447450518608093,0.011959624476730824,0.011971964500844479,0.2954132556915283,0.011981152929365635,0.011967121623456478
"MULE-13588",False,"train",0.010226425714790821,0.9386519193649292,0.01022516842931509,0.010216755792498589,0.01021625753492117,0.010236943140625954,0.010226508602499962
"MULE-7829",False,"train",0.4184284508228302,0.011037868447601795,0.011042003519833088,0.011032608337700367,0.011057860217988491,0.011038723401725292,0.5263624787330627
"MULE-12530",False,"train",0.9139963984489441,0.014307530596852303,0.014349647797644138,0.014322043396532536,0.014309980906546116,0.014367579482495785,0.014346757903695107
"MULE-13161",False,"train",0.011922221630811691,0.011949916370213032,0.011943536810576916,0.011918864212930202,0.9283615350723267,0.011974564753472805,0.011929371394217014
"MULE-14422",False,"train",0.011988040059804916,0.01196788065135479,0.26880544424057007,0.011952762492001057,0.42140233516693115,0.26184603571891785,0.012037524953484535
"MULE-11849",False,"train",0.0,0.9754298329353333,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.6542088985443115,0.0,0.0,0.0,0.03681540489196777,0.2920919358730316,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522073268890381,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.30854520201683044,0.6709869503974915,0.0
"MULE-7615",False,"train",0.017904477193951607,0.017946582287549973,0.017926186323165894,0.017898637801408768,0.01792430505156517,0.01793251745402813,0.8924672603607178
"MULE-11681",True,"train",0.0,0.5364586710929871,0.0,0.0,0.0,0.0,0.42775335907936096
"MULE-11171",False,"train",0.0,0.44255316257476807,0.0,0.0,0.5369751453399658,0.0,0.0
"MULE-11123",False,"train",0.0,0.9722608327865601,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.9019297957420349,0.060300447046756744,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.011953523382544518,0.011931823566555977,0.011976819485425949,0.9283197522163391,0.011931302025914192,0.011929396539926529,0.011957390233874321
"MULE-11902",False,"train",0.010236947797238827,0.9385071396827698,0.010290701873600483,0.010233561508357525,0.010236280038952827,0.010254917666316032,0.010240457952022552
"MULE-13588",False,"train",0.010226425714790821,0.9386519193649292,0.01022516842931509,0.010216755792498589,0.01021625753492117,0.010236943140625954,0.010226508602499962
"MULE-14313",False,"train",0.0,0.7479073405265808,0.0,0.20727188885211945,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.14608941972255707,0.8314587473869324,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.30336108803749084,0.0,0.0,0.6690621376037598
"MULE-13266",False,"train",0.35208240151405334,0.18686746060848236,0.0,0.435004860162735,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626026153564453
"MULE-14205",False,"train",0.017949718981981277,0.01787668839097023,0.01788369007408619,0.49074894189834595,0.017895890399813652,0.41975197196006775,0.017893094569444656
"MULE-7903",False,"train",0.014353345148265362,0.014359789900481701,0.014354733750224113,0.014336512424051762,0.10325714945793152,0.014407608658075333,0.8249308466911316
"MULE-13104",False,"train",0.0,0.6922134160995483,0.27527204155921936,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462458491325378
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.0,0.9809038043022156,0.0
"MULE-12207",True,"train",0.0,0.7093633413314819,0.0,0.0,0.0,0.2620028853416443,0.0
"MULE-13220",False,"train",0.0,0.16158907115459442,0.0,0.0,0.0,0.8208982348442078,0.0
"MULE-11013",True,"train",0.0,0.0,0.047952618449926376,0.0,0.0,0.0,0.9331956505775452
"MULE-12942",False,"train",0.011956220492720604,0.011970236897468567,0.011979621835052967,0.01196606457233429,0.01195906288921833,0.9282107353210449,0.011958089657127857
"MULE-11346",False,"train",0.020481420680880547,0.020573396235704422,0.020480608567595482,0.02048496901988983,0.020499536767601967,0.020505759865045547,0.87697434425354
"MULE-14502",False,"train",0.9282085299491882,0.01200020220130682,0.01197659969329834,0.011923695914447308,0.011979462578892708,0.011959332972764969,0.011952130123972893
"MULE-12858",False,"train",0.0,0.9494258165359497,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.3740229606628418,0.0,0.0,0.6166616082191467,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426868557929993
"MULE-15837",False,"train",0.0,0.0,0.0,0.1486656665802002,0.0,0.8296353816986084,0.0
"MULE-10872",False,"train",0.0,0.9609153866767883,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.013037120923399925,0.9219042062759399,0.013028658926486969,0.013007896021008492,0.013009793125092983,0.013004446402192116,0.013007869943976402
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902242422103882,0.0
"MULE-14537",False,"train",0.020482104271650314,0.020425260066986084,0.020426718518137932,0.8773689866065979,0.020433152094483376,0.02043299749493599,0.020430758595466614
"MULE-12645",False,"train",0.010229603387415409,0.010244283825159073,0.938517689704895,0.010251681320369244,0.010248355567455292,0.010250404477119446,0.010257940739393234
"MULE-10806",False,"train",0.6934746503829956,0.0,0.0,0.0,0.0,0.2643808126449585,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626545310020447,0.0
"MULE-16466",False,"train",0.01302378810942173,0.013015735894441605,0.013007191009819508,0.01300120074301958,0.013013070449233055,0.9219101071357727,0.013028876855969429
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.5105785131454468,0.4760790169239044
"MULE-13360",False,"train",0.0,0.9816955327987671,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.9790458083152771,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.5074660778045654,0.0,0.0,0.0,0.0,0.0,0.49172288179397583
"MULE-7720",False,"train",0.0,0.9609032273292542,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.011965618468821049,0.011975827626883984,0.928243100643158,0.011951318010687828,0.011942287907004356,0.011981504037976265,0.011940348893404007
"MULE-16467",False,"train",0.014338173903524876,0.014318879693746567,0.014309519901871681,0.01431170292198658,0.014303048141300678,0.9141029119491577,0.014315764419734478
"MULE-16013",True,"train",0.0,0.0,0.0,0.701878547668457,0.0,0.281447172164917,0.0
"MULE-10924",False,"train",0.011043163016438484,0.01105821505188942,0.011035077273845673,0.2810196578502655,0.011017425917088985,0.011027081869542599,0.6637993454933167
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.6682825088500977,0.3240908980369568
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952235221862793
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761245250701904,0.0
"MULE-14426",False,"train",0.015973228961229324,0.01599353551864624,0.016046809032559395,0.6611539721488953,0.015995284542441368,0.25883713364601135,0.01599999889731407
"MULE-13783",False,"train",0.35559114813804626,0.011974743567407131,0.01199105940759182,0.011943260207772255,0.18800964951515198,0.011991052888333797,0.4084991216659546
"MULE-13655",False,"train",0.03581497073173523,0.035800229758024216,0.03580779209733009,0.03579782322049141,0.03581525757908821,0.0358080193400383,0.7851558923721313
"MULE-7252",False,"train",0.5834246873855591,0.0,0.0,0.0,0.0,0.0,0.4009464979171753
"MULE-11069",False,"train",0.017918162047863007,0.017977749928832054,0.017892397940158844,0.01787916198372841,0.017878536134958267,0.017946630716323853,0.8925073742866516
"MULE-10668",True,"train",0.9072084426879883,0.0,0.0,0.0,0.0,0.07249195873737335,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.1225452721118927,0.8550340533256531,0.0
"MULE-13639",False,"train",0.014327898621559143,0.014393158257007599,0.9139764308929443,0.014305205084383488,0.014316180720925331,0.014325816184282303,0.014355302788317204
"MULE-15054",False,"train",0.29795539379119873,0.014412053860723972,0.014386823400855064,0.014352058991789818,0.014451243914663792,0.6300780177116394,0.014364417642354965
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692486524581909,0.0
"MULE-8170",False,"train",0.11280828714370728,0.0,0.0,0.0,0.0,0.8708739280700684,0.0
"MULE-14171",False,"train",0.0,0.0,0.6059303283691406,0.3563060462474823,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828014373779297,0.0
"MULE-14523",False,"train",0.0,0.23115813732147217,0.7346183061599731,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.013084483332931995,0.6598599553108215,0.013070966117084026,0.013051167130470276,0.01305067352950573,0.2748216390609741,0.01306108944118023
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653386473655701,0.0
"MULE-13018",False,"train",0.0,0.0,0.9813021421432495,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.8771643042564392,0.020465081557631493,0.02045632340013981,0.020447727292776108,0.02045057900249958,0.020524557679891586,0.02049141563475132
"MULE-11955",False,"train",0.0,0.3508847653865814,0.0,0.0,0.0,0.0,0.6307228207588196
"MULE-13707",False,"train",0.2835817337036133,0.0,0.0,0.0,0.0,0.6988645195960999,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.8506199717521667,0.0,0.13680297136306763,0.0
"MULE-13653",False,"train",0.01101074181497097,0.011021741665899754,0.011003903113305569,0.011050676926970482,0.01104126125574112,0.011025154031813145,0.9338465332984924
"MULE-13002",False,"train",0.0,0.3051297962665558,0.0,0.0,0.6637113094329834,0.0,0.0
"MULE-7620",False,"train",0.0,0.987712025642395,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.8737722039222717,0.09620191901922226,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.6989498138427734,0.0,0.0,0.26520538330078125,0.0,0.0
"MULE-10792",False,"train",0.0,0.08545681089162827,0.16386568546295166,0.35722556710243225,0.0,0.38683196902275085,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.95899498462677,0.0
"MULE-10517",False,"train",0.0,0.3248094320297241,0.3838834762573242,0.0,0.0,0.2769598364830017,0.0
"MULE-13399",False,"train",0.20327594876289368,0.0,0.0,0.0,0.0,0.18108370900154114,0.5796971917152405
"MULE-11725",False,"train",0.014299288392066956,0.014314602129161358,0.014303802512586117,0.014299456961452961,0.9141652584075928,0.014316537417471409,0.014301079325377941
"MULE-12925",False,"train",0.0,0.0,0.4523724317550659,0.0,0.5082784295082092,0.0,0.0364239402115345
"MULE-11656",True,"train",0.33958303928375244,0.49630022048950195,0.0,0.0,0.143607959151268,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626667499542236,0.0
"MULE-13220",False,"train",0.0,0.16158907115459442,0.0,0.0,0.0,0.8208982348442078,0.0
"MULE-15681",False,"train",0.014387666247785091,0.014355194754898548,0.014330636709928513,0.014331584796309471,0.014327875338494778,0.5724183320999146,0.3558486998081207
"MULE-8176",False,"train",0.5102595090866089,0.017923688516020775,0.017919467762112617,0.017895584926009178,0.017923999577760696,0.4001646637916565,0.01791306398808956
"MULE-8326",False,"train",0.013062773272395134,0.013062006793916225,0.9217232465744019,0.013016740791499615,0.013033526949584484,0.013059327378869057,0.013042368926107883
"MULE-11537",False,"train",0.010221785865724087,0.010240416042506695,0.7845124006271362,0.010217493399977684,0.010234586894512177,0.01025110948830843,0.16432219743728638
"MULE-7485",False,"train",0.0,0.0,0.0,0.9722188115119934,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522412419319153,0.0
"MULE-6673",False,"train",0.011928137391805649,0.011957229115068913,0.01192817185074091,0.011918045580387115,0.011933260597288609,0.01194806583225727,0.9283871054649353
"MULE-14611",False,"train",0.32740020751953125,0.11706700176000595,0.0,0.0,0.530583381652832,0.0,0.0
"MULE-15398",False,"train",0.0,0.2324284166097641,0.0,0.04083588719367981,0.024935282766819,0.4608580470085144,0.23859348893165588
"MULE-16392",False,"train",0.0,0.0,0.8965767621994019,0.0,0.061177559196949005,0.0,0.0
"MULE-8493",False,"train",0.0,0.2776903808116913,0.0,0.0,0.0,0.0,0.7005617022514343
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857982993125916
"MULE-14263",False,"train",0.0,0.9858847260475159,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.9692996144294739,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.08607523888349533,0.011057460680603981,0.8586047887802124,0.011097900569438934,0.011044986546039581,0.011058402247726917,0.011061249300837517
"MULE-14354",False,"train",0.013098505325615406,0.6790236830711365,0.013099383562803268,0.013097742572426796,0.01310589537024498,0.2554763853549957,0.01309842336922884
"MULE-8535",False,"train",0.0,0.0,0.9693183302879333,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.4015234112739563,0.0,0.0,0.0,0.5643789768218994,0.0
"MULE-14928",False,"train",0.0,0.45963817834854126,0.0,0.4981369078159332,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.9570407867431641,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.3192726671695709,0.2153768390417099,0.0,0.0,0.15352791547775269,0.3082011044025421
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.29554179310798645,0.6820710897445679
"MULE-12477",False,"train",0.011929928325116634,0.011954347603023052,0.011954640969634056,0.01192394644021988,0.011923206970095634,0.9283649325370789,0.011948994360864162
"MULE-8654",True,"train",0.0,0.0,0.9681393504142761,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785020351409912,0.0
"MULE-16209",False,"train",0.0,0.9590749144554138,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.9385616183280945,0.010248631238937378,0.010228539817035198,0.0102232052013278,0.01023632101714611,0.010259934701025486,0.010241729207336903
"MULE-14671",True,"train",0.7143076658248901,0.0,0.0,0.0,0.0,0.18102501332759857,0.09219551086425781
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493796229362488
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669058918952942,0.0
"MULE-10217",False,"train",0.135631263256073,0.1126299500465393,0.7105725407600403,0.010286037810146809,0.010284828953444958,0.010314314626157284,0.010281089693307877
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.6551428437232971,0.33986058831214905
"MULE-7772",False,"train",0.014295930974185467,0.014319338835775852,0.014295544475317001,0.914180338382721,0.01431115623563528,0.014300459064543247,0.014297222718596458
"MULE-12629",False,"train",0.023913439363241196,0.22457751631736755,0.2689300775527954,0.024002643302083015,0.023992236703634262,0.41070643067359924,0.02387767657637596
"MULE-11015",True,"train",0.0,0.9494675993919373,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.9462141394615173,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.946203887462616,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.18225006759166718,0.8009654879570007
"MULE-13161",False,"train",0.011922221630811691,0.011949916370213032,0.011943536810576916,0.011918864212930202,0.9283615350723267,0.011974564753472805,0.011929371394217014
"MULE-7162",False,"train",0.010226293466985226,0.010230110026896,0.010221730917692184,0.010213464498519897,0.13216884434223175,0.8167188763618469,0.010220691561698914
"MULE-15186",False,"train",0.0,0.9730885028839111,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.9713369011878967,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.010265507735311985,0.48683005571365356,0.010230328887701035,0.010238749906420708,0.010228627361357212,0.461966872215271,0.010239836759865284
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.12071509659290314,0.0,0.8394740223884583
"MULE-13018",False,"train",0.0,0.0,0.9813021421432495,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.949173092842102,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.2775838077068329,0.0,0.0,0.0,0.6801581382751465,0.0
"MULE-7559",False,"train",0.0,0.9427608847618103,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.014357543550431728,0.641355037689209,0.01435454748570919,0.014350684359669685,0.2868350148200989,0.014366384595632553,0.014380757696926594
"MULE-13913",False,"train",0.014314976520836353,0.014347145333886147,0.014316610060632229,0.014405928552150726,0.9139350652694702,0.014345785602927208,0.0143344821408391
"MULE-11061",False,"train",0.0,0.9785093069076538,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.02399173192679882,0.02394293062388897,0.023935183882713318,0.023932935670018196,0.023883488029241562,0.8563743233680725,0.023939430713653564
"MULE-7431",False,"train",0.0,0.0,0.9722034335136414,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.07532542198896408,0.0,0.0,0.0,0.9022642374038696,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.958968997001648,0.0
"MULE-11039",False,"train",0.9281996488571167,0.011997661553323269,0.01196848414838314,0.011933455243706703,0.011969421058893204,0.011973666027188301,0.011957675218582153
"MULE-11682",True,"train",0.014307566918432713,0.914091944694519,0.014308338053524494,0.014310658909380436,0.014313088729977608,0.014323534443974495,0.014344844967126846
"MULE-13800",False,"train",0.010265507735311985,0.48683005571365356,0.010230328887701035,0.010238749906420708,0.010228627361357212,0.461966872215271,0.010239836759865284
"MULE-8649",False,"train",0.0,0.0,0.984939694404602,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.9044181108474731,0.015931522473692894,0.015937168151140213,0.01590239442884922,0.015923134982585907,0.015963351354002953,0.01592426374554634
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547380805015564,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494604468345642,0.0
"MULE-11482",False,"train",0.0,0.8523064851760864,0.12826064229011536,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.02051916904747486,0.02049369551241398,0.8768993616104126,0.020470159128308296,0.020475324243307114,0.02053890749812126,0.020603349432349205
"MULE-14497",False,"train",0.9547036290168762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.020505988970398903,0.02047295682132244,0.8770319819450378,0.020461710169911385,0.020453190430998802,0.020521530881524086,0.020552655681967735
"MULE-7701",False,"train",0.8053300380706787,0.033977314829826355,0.051716048270463943,0.0,0.10445423424243927,0.0,0.0
"MULE-9665",False,"train",0.0,0.9854159355163574,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.011927624233067036,0.011949144303798676,0.01191940251737833,0.011914501897990704,0.011938397772610188,0.9284023642539978,0.011948583647608757
"MULE-9274",False,"train",0.0,0.0,0.6495395302772522,0.0,0.33955782651901245,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669058918952942,0.0
"MULE-13253",False,"train",0.011056318879127502,0.4406246244907379,0.011049148626625538,0.011026976630091667,0.011058641597628593,0.011036091484129429,0.5041482448577881
"MULE-11070",False,"train",0.02052430622279644,0.020457910373806953,0.8772146701812744,0.02044621855020523,0.02044004574418068,0.020464520901441574,0.020452333614230156
"MULE-14698",False,"train",0.9127508997917175,0.0,0.0,0.0,0.0,0.07621930539608002,0.0
"MULE-7637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546638131141663,0.0
"MULE-7987",False,"valid",0.0,0.7129356861114502,0.0,0.0,0.24473589658737183,0.0,0.0
"MULE-9602",False,"valid",0.928415834903717,0.011929772794246674,0.011925156228244305,0.011912532150745392,0.011929569765925407,0.011935875751078129,0.011951250955462456
"MULE-11372",False,"valid",0.0,0.9547579288482666,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"valid",0.0,0.5800973176956177,0.382228285074234,0.0,0.0,0.0,0.0
"MULE-15458",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9722748398780823,0.0
"MULE-15189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20397484302520752,0.7601891160011292
"MULE-10881",False,"valid",0.014377275481820107,0.01446038018912077,0.9137065410614014,0.014351868070662022,0.01435706578195095,0.01439512800425291,0.014351769350469112
"MULE-14736",False,"valid",0.0,0.0,0.0,0.0,0.4006667137145996,0.0,0.594002366065979
"MULE-8326",False,"valid",0.013062773272395134,0.013062006793916225,0.9217232465744019,0.013016740791499615,0.013033526949584484,0.013059327378869057,0.013042368926107883
"MULE-8518",False,"valid",0.0,0.0,0.0,0.01558544859290123,0.0,0.9734876751899719,0.0
"MULE-13946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808735847473145,0.0
"MULE-16073",False,"valid",0.014345241710543633,0.01435062661767006,0.014338267967104912,0.01434551551938057,0.014320515096187592,0.014370697550475597,0.9139291644096375
"MULE-7501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641512036323547,0.0
"MULE-14926",False,"valid",0.01797999069094658,0.01790783740580082,0.017915280535817146,0.7764683961868286,0.01793072372674942,0.017942115664482117,0.1338556557893753
"MULE-14671",True,"valid",0.7143076658248901,0.0,0.0,0.0,0.0,0.18102501332759857,0.09219551086425781
"MULE-13266",False,"valid",0.35208240151405334,0.18686746060848236,0.0,0.435004860162735,0.0,0.0,0.0
"MULE-9349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589319825172424,0.0
"MULE-14197",True,"valid",0.014307086355984211,0.9141125082969666,0.01432041171938181,0.014312400482594967,0.01432027481496334,0.014318508096039295,0.0143088074401021
"MULE-15036",False,"valid",0.0,0.0,0.7511293292045593,0.0,0.0,0.20105518400669098,0.0
"MULE-13792",False,"valid",0.010261626914143562,0.01025477610528469,0.010250618681311607,0.010233077220618725,0.010233944281935692,0.23915548622608185,0.7096104621887207
