"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.9641491770744324,0.0,0.0
"MESOS-2404",False,"train",0.0,0.4009232819080353,0.0,0.0,0.5613313913345337,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.9713687300682068,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.5148199200630188,0.0,0.4711131751537323
"MESOS-7796",False,"train",0.0,0.0,0.9000640511512756,0.0,0.09621645510196686,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.9997565150260925,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812595248222351
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927608966827393,0.0
"MESOS-2834",False,"train",0.0,0.0,0.9702659845352173,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.954644501209259,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.6328443884849548,0.33302611112594604,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.9746389985084534,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.9767211079597473,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.957078218460083,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.9722535610198975,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.9977741241455078,0.0,0.0
"MESOS-9667",False,"train",0.0,0.7508437037467957,0.0,0.0,0.24190139770507812,0.0,0.0
"MESOS-9473",False,"train",0.0,0.9746851921081543,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9767477512359619,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.9669399857521057,0.0,0.0
"MESOS-8467",False,"train",0.0,0.8851498365402222,0.0,0.0,0.0,0.0,0.09985950589179993
"MESOS-2302",False,"train",0.0,0.8357957601547241,0.1634247899055481,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.9218515753746033,0.013014455325901508,0.01302378624677658,0.013017941266298294,0.01305046584457159,0.013027102686464787,0.013014614582061768
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9680953025817871,0.0,0.0
"MESOS-9305",False,"train",0.0,0.5190383791923523,0.0,0.0,0.3772696256637573,0.0,0.09642018377780914
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.9570262432098389,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0816255435347557,0.0,0.0,0.9004220962524414,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.7464815378189087,0.0,0.2310110479593277
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9912204742431641,0.0,0.0
"MESOS-2099",False,"train",0.0,0.8744611144065857,0.0,0.0,0.09993690997362137,0.0,0.0
"MESOS-2991",False,"train",0.6979572176933289,0.0,0.0,0.0,0.297753244638443,0.0,0.0
"MESOS-8050",False,"train",0.0,0.8943760395050049,0.0,0.0,0.09697725623846054,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.9773534536361694,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.7293983697891235,0.0,0.26422229409217834
"MESOS-5555",False,"train",0.1819116175174713,0.0,0.0,0.0,0.6105121374130249,0.2007472962141037,0.0
"MESOS-8567",True,"train",0.2325899451971054,0.0,0.311624675989151,0.0,0.4451478123664856,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.21312344074249268,0.7733321785926819,0.0
"MESOS-4790",False,"train",0.0,0.0,0.11599249392747879,0.0,0.3434673547744751,0.5287753343582153,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.9426788687705994,0.0,0.0
"MESOS-4466",False,"train",0.035809602588415146,0.035929467529058456,0.03591752424836159,0.03592320531606674,0.03592716529965401,0.784620463848114,0.035872600972652435
"MESOS-4344",False,"train",0.0,0.9893728494644165,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.02054900862276554,0.020550992339849472,0.0205131396651268,0.8767257928848267,0.020569847896695137,0.020556464791297913,0.020534737035632133
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.994019091129303,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.5372858047485352,0.4379919767379761,0.0
"MESOS-3337",False,"train",0.0,0.523418128490448,0.0,0.0,0.44065791368484497,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.15458440780639648,0.8399773836135864,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.9773534536361694,0.0,0.0
"MESOS-8445",False,"train",0.0,0.7210720181465149,0.0,0.0,0.2622326910495758,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.5563100576400757,0.0,0.42256811261177063
"MESOS-9009",False,"train",0.0,0.0,0.0,0.8620644807815552,0.12862928211688995,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.784093976020813,0.2006383091211319,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753774404525757,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.9851690530776978,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.3084566593170166,0.671608030796051,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.9522272944450378,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.19065363705158234,0.0,0.781692624092102,0.0,0.0
"MESOS-5126",False,"train",0.0,0.16586437821388245,0.0,0.0,0.6672292351722717,0.0,0.14478100836277008
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.96931391954422,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.22499234974384308,0.7646105289459229,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9795216917991638,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.40966561436653137,0.0,0.5866344571113586
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.25950074195861816,0.0,0.7187516093254089
"MESOS-6286",False,"train",0.0,0.4623878598213196,0.5267213582992554,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.0204826258122921,0.02047024480998516,0.020490938797593117,0.02051399275660515,0.020503411069512367,0.8770670294761658,0.02047177404165268
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.3247923254966736,0.2097562849521637,0.45143088698387146
"MESOS-6154",False,"train",0.0,0.0,0.9779268503189087,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.01797407492995262,0.01800602674484253,0.017995242029428482,0.017979929223656654,0.551982581615448,0.01802361197769642,0.3580385446548462
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.2426561564207077,0.750109851360321,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.966920793056488,0.0,0.0
"MESOS-7823",False,"train",0.017926430329680443,0.017952000722289085,0.892233669757843,0.017932960763573647,0.018026841804385185,0.017956644296646118,0.017971424385905266
"MESOS-4691",False,"train",0.01025748997926712,0.010293012484908104,0.010261807590723038,0.9383614659309387,0.010294480249285698,0.010269301012158394,0.010262485593557358
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.679445207118988,0.2366349846124649,0.07987191528081894
"MESOS-1445",False,"train",0.0205294918268919,0.020548786967992783,0.020491739735007286,0.8768286108970642,0.020577337592840195,0.02051801048219204,0.020506013184785843
"MESOS-6141",False,"train",0.7467997670173645,0.0,0.0,0.0,0.23269669711589813,0.0,0.0
"MESOS-8843",False,"train",0.9282425045967102,0.011981714516878128,0.011956152506172657,0.011958110146224499,0.011958236806094646,0.01195845939218998,0.011944849044084549
"MESOS-8736",False,"train",0.0,0.9072921872138977,0.0,0.0,0.0,0.0,0.07603476941585541
"MESOS-2991",False,"train",0.6979572176933289,0.0,0.0,0.0,0.297753244638443,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.4855912923812866,0.0,0.49731534719467163,0.0,0.0
"MESOS-8678",False,"train",0.011015050113201141,0.011027120053768158,0.011017643846571445,0.9338236451148987,0.011057309806346893,0.011035052128136158,0.011024179868400097
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799922108650208,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.996281087398529,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.13926292955875397,0.8368258476257324,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.5153080224990845,0.4687694311141968,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.9547333121299744,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.6066157817840576,0.37449684739112854,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9669144153594971,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.9692957997322083,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.9426577091217041,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.9680265188217163,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779375195503235,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.9547910094261169,0.0,0.0
"MESOS-3491",False,"train",0.8959482908248901,0.0,0.0,0.0,0.036191344261169434,0.0,0.06481767445802689
"MESOS-4047",False,"train",0.0,0.9970534443855286,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863337874412537,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9546887278556824,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.9837669134140015,0.0,0.0
"MESOS-4495",False,"train",0.02392038144171238,0.8562226295471191,0.02394058182835579,0.023960037156939507,0.024012720212340355,0.023999173194169998,0.023944484069943428
"MESOS-4535",False,"train",0.0,0.9873411655426025,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921784996986389,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9625058174133301,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.9828099012374878,0.0,0.0,0.0,0.0,0.011444075033068657
"MESOS-5065",False,"train",0.0,0.5286275148391724,0.0,0.0,0.4508155584335327,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.7936313152313232,0.19692696630954742,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9767477512359619,0.0,0.0,0.0
"MESOS-5673",False,"train",0.923064112663269,0.0,0.0,0.0,0.07582729309797287,0.0,0.0
"MESOS-3925",False,"train",0.0,0.8404281139373779,0.0,0.0,0.13086166977882385,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.09956139326095581,0.8940935730934143,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9774023294448853,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9730955958366394,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.958823025226593,0.0,0.0
"MESOS-2973",False,"train",0.0286528542637825,0.02874140813946724,0.028652435168623924,0.028644518926739693,0.02870030514895916,0.82796710729599,0.028641333803534508
"MESOS-2708",False,"train",0.013022668659687042,0.013043892569839954,0.013028421439230442,0.013054080307483673,0.9217805862426758,0.01303123589605093,0.013039140962064266
"MESOS-7550",False,"train",0.0,0.0,0.0,0.784093976020813,0.2006383091211319,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.12549233436584473,0.8513657450675964,0.0
"MESOS-1972",False,"train",0.0,0.9712552428245544,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462432265281677
"MESOS-5111",False,"train",0.0,0.0,0.5058975219726562,0.0,0.1317712366580963,0.0,0.34542232751846313
"MESOS-8943",True,"train",0.9337228536605835,0.011046693660318851,0.011035263538360596,0.011067566461861134,0.01104771625250578,0.011038166470825672,0.011041765101253986
"MESOS-3873",False,"train",0.0,0.0,0.5050544738769531,0.0,0.45901769399642944,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.2489176094532013,0.7222933769226074,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.4024988114833832,0.0,0.5648891925811768
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.9547876119613647,0.0,0.0
"MESOS-3553",False,"train",0.0,0.9569833874702454,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.09956139326095581,0.8940935730934143,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9774023294448853,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.41861769556999207,0.0,0.5335147380828857,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976573586463928,0.0
"MESOS-6036",False,"train",0.0,0.5138784050941467,0.0,0.0,0.0,0.0,0.4502454698085785
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.9722711443901062,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9820592403411865,0.0,0.0
"MESOS-8737",False,"train",0.0,0.5183860063552856,0.0,0.0,0.3063576817512512,0.0,0.13939565420150757
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.7141852378845215,0.2780907452106476,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9641752243041992,0.0,0.0
"MESOS-7003",False,"train",0.9767491221427917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.159988135099411,0.0,0.8345385193824768
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827883243560791,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795185923576355,0.0
"MESOS-8416",False,"train",0.0,0.18692882359027863,0.0,0.8088518381118774,0.0,0.0,0.0
"MESOS-3042",False,"train",0.3848291039466858,0.0,0.0,0.0,0.6060426831245422,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.95222407579422,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.2771945595741272,0.4403548836708069,0.0,0.2711910307407379
"MESOS-3168",False,"train",0.0,0.9668453931808472,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9461374878883362,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9848998188972473,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.5236832499504089,0.0,0.4667181968688965
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9883409738540649,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9827921390533447,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.9425452947616577,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.01592680998146534,0.015943406149744987,0.015929915010929108,0.0159575417637825,0.015953727066516876,0.01592082343995571,0.9043677449226379
"MESOS-3519",False,"train",0.5236705541610718,0.01596691645681858,0.015946095809340477,0.01594415307044983,0.39648231863975525,0.01601334474980831,0.015976566821336746
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.97225421667099,0.0
"MESOS-4214",False,"train",0.8771097660064697,0.02045738324522972,0.020471850410103798,0.020567726343870163,0.020475048571825027,0.020465899258852005,0.020452382043004036
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.9886687397956848,0.0,0.0
"MESOS-2030",True,"train",0.0,0.982791006565094,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.9427417516708374,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.24727483093738556,0.0,0.7215205430984497
"MESOS-7225",False,"train",0.0,0.0,0.0,0.800370991230011,0.18952281773090363,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.9854018688201904,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.9547615051269531,0.0,0.0
"MESOS-8375",False,"train",0.0,0.9722374081611633,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9722278714179993,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.9907503724098206,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.9753758311271667,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.9956613183021545,0.0,0.0
"MESOS-4836",False,"train",0.015908095985651016,0.01593555137515068,0.9043773412704468,0.015929626300930977,0.015990616753697395,0.015932414680719376,0.015926418825984
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.9861223101615906,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589723944664001,0.0
"MESOS-5954",False,"train",0.0,0.9569926261901855,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.9867503643035889,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.5709152221679688,0.0,0.0,0.41568687558174133,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9930556416511536,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9795441031455994,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9880481958389282,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799922108650208,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9998293519020081,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.22892680764198303,0.0,0.0,0.0,0.7708069682121277
"MESOS-7013",False,"train",0.0,0.0,0.0,0.9722535610198975,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.9731132984161377,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959589838981628,0.0
"MESOS-3365",False,"train",0.01023995503783226,0.01022405456751585,0.9386043548583984,0.010245987214148045,0.010233905166387558,0.010229880921542645,0.010221856646239758
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692037105560303
"MESOS-8907",False,"train",0.0,0.0,0.0,0.49351003766059875,0.5023844838142395,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828100800514221,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9867527484893799,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9799820780754089,0.0,0.0
"MESOS-7755",False,"train",0.0,0.9299123883247375,0.0,0.0,0.058880649507045746,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.9968535900115967,0.0,0.0
"MESOS-2408",False,"train",0.013024425134062767,0.013033761642873287,0.013034535571932793,0.013063604943454266,0.9217607378959656,0.013055890798568726,0.013027040287852287
"MESOS-6501",False,"train",0.013026649132370949,0.013055176474153996,0.013039523735642433,0.013033048249781132,0.013057335279881954,0.921759843826294,0.013028400018811226
"MESOS-7355",False,"train",0.0,0.0,0.48663240671157837,0.0,0.4684293270111084,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.36945033073425293,0.0,0.6152874231338501
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799922108650208,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9995883703231812,0.0,0.0
"MESOS-8911",False,"train",0.014351715333759785,0.9139169454574585,0.014347580261528492,0.014349090866744518,0.014355593360960484,0.01434006355702877,0.014338994398713112
"MESOS-4506",True,"train",0.0,0.6867420673370361,0.0,0.0,0.0,0.2938598394393921,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.9426146745681763,0.0,0.0
"MESOS-9626",False,"train",0.0,0.9703061580657959,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.4880506098270416,0.49355459213256836
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9426841735839844,0.0,0.0
"MESOS-7275",False,"train",0.0,0.9522072076797485,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9795216917991638,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.9873360395431519,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9693054556846619,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.8554801344871521,0.11792987585067749,0.0,0.0
"MESOS-3859",False,"train",0.028671324253082275,0.02872494049370289,0.028652703389525414,0.028670499101281166,0.02875722572207451,0.8278124332427979,0.02871089056134224
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641532301902771,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9795441031455994,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.97225421667099,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.9800217151641846,0.0,0.0
"MESOS-5228",False,"train",0.01594535820186138,0.4323623776435852,0.015946440398693085,0.015941573306918144,0.48792484402656555,0.015934493392705917,0.015944860875606537
"MESOS-9099",False,"train",0.0,0.20601606369018555,0.0,0.0,0.0,0.7708454132080078,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827883243560791,0.0
"MESOS-8121",False,"train",0.0,0.9746977090835571,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9849124550819397,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.583672285079956,0.0,0.31818461418151855,0.0,0.07670845836400986
"MESOS-4411",False,"train",0.0,0.0,0.3770166337490082,0.0,0.5830227136611938,0.0,0.0
"MESOS-4640",False,"train",0.017987940460443497,0.5157409310340881,0.01798320561647415,0.0180154200643301,0.01799796335399151,0.0179953221231699,0.39427921175956726
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641697406768799,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.7936313152313232,0.19692696630954742,0.0,0.0
"MESOS-8613",False,"train",0.9986772537231445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.5783516764640808,0.4072948396205902,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.6122404932975769,0.3534690737724304
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.9462393522262573,0.0,0.0
"MESOS-2928",False,"train",0.010252514854073524,0.010240369476377964,0.9384822249412537,0.010244826786220074,0.010292017832398415,0.010247445665299892,0.010240557603538036
"MESOS-4059",False,"train",0.0,0.9241918325424194,0.0,0.0,0.07128240168094635,0.0,0.0
"MESOS-2719",False,"train",0.946243166923523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.8222382068634033,0.1538028120994568,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.3817298114299774,0.6026548147201538,0.0
"MESOS-7806",False,"train",0.0,0.0,0.35386472940444946,0.0,0.6277524828910828,0.0,0.0
"MESOS-1081",False,"train",0.4984821081161499,0.4899497330188751,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.9522072076797485,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.9810042381286621,0.01857542060315609,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.992031991481781,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9680953025817871,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.6328443884849548,0.33302611112594604,0.0,0.0
"MESOS-5944",False,"train",0.0,0.8662290573120117,0.0,0.0,0.11328284442424774,0.0,0.0
"MESOS-6245",False,"train",0.0,0.9841895699501038,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.015943435952067375,0.01593608967959881,0.015949329361319542,0.9043651223182678,0.015940126031637192,0.015937570482492447,0.01592838764190674
"MESOS-4064",False,"train",0.0,0.0,0.580605685710907,0.0,0.39827829599380493,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.3464828133583069,0.0,0.6359570622444153
"MESOS-8373",False,"train",0.0,0.0,0.0,0.9655453562736511,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.9940184950828552,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.9462259411811829,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.9426213502883911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.9461973905563354,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.9998058080673218,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.12330282479524612,0.8527830839157104,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.46682804822921753,0.4609067142009735,0.06183386594057083
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9831205606460571,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.9947219491004944,0.0,0.0
"MESOS-6230",False,"train",0.0,0.9790055751800537,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.5025725364685059,0.0,0.4848322570323944,0.0
"MESOS-4801",False,"train",0.9547341465950012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.9426313042640686,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.7990437746047974,0.0,0.1905614733695984
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9950922727584839,0.0,0.0
"MESOS-3984",False,"train",0.02388356626033783,0.023945104330778122,0.02390512265264988,0.02389177680015564,0.8565654158592224,0.02391393855214119,0.02389512211084366
"MESOS-4582",False,"train",0.0,0.9589264988899231,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.9760652780532837,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.9767491221427917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.014312956482172012,0.014321221970021725,0.014323307201266289,0.014332182705402374,0.9140570163726807,0.01432093046605587,0.014332370832562447
"MESOS-6053",False,"train",0.0,0.22068238258361816,0.0,0.0,0.757559061050415,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.3936239182949066,0.0,0.45474928617477417,0.06707307696342468,0.07819677144289017
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.4652983546257019,0.3270493149757385,0.20029711723327637
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.968079149723053,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.8167526125907898,0.0,0.0685109794139862,0.0,0.11298571527004242
