"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1943",False,"train",0.023983437567949295,0.024080252274870872,0.023954128846526146,0.023931462317705154,0.02422330155968666,0.8559041023254395,0.023923268541693687
"XD-2032",False,"train",0.7706918120384216,0.0,0.0,0.0,0.2162560522556305,0.0,0.0
"XD-3716",False,"train",0.0206303633749485,0.020604507997632027,0.020532144233584404,0.020546486601233482,0.8765352964401245,0.020603934302926064,0.02054731734097004
"XD-3573",False,"train",0.0,0.0,0.0,0.6403816342353821,0.32953110337257385,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.9681400656700134,0.0,0.0
"XD-2270",False,"train",0.5598013997077942,0.25448864698410034,0.0,0.0,0.0,0.15827341377735138,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.9641592502593994,0.0,0.0
"XD-261",False,"train",0.028783246874809265,0.02864481881260872,0.8276463150978088,0.028743352741003036,0.0287269689142704,0.02860541082918644,0.028849871829152107
"XD-741",False,"train",0.0,0.677681028842926,0.2143048346042633,0.0,0.0830344408750534,0.0,0.0
"XD-715",False,"train",0.8063022494316101,0.014385564252734184,0.014351986348628998,0.014317655004560947,0.014309867285192013,0.12202451378107071,0.014308195561170578
"XD-3493",False,"train",0.3878750801086426,0.0,0.0,0.5808717012405396,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.1560807228088379,0.0,0.8140000700950623,0.0,0.0
"XD-863",False,"train",0.1499723494052887,0.20673906803131104,0.0,0.0,0.6202788949012756,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.23791640996932983,0.7415453791618347,0.0
"XD-3104",False,"train",0.03573814034461975,0.5197184085845947,0.035719022154808044,0.03571842610836029,0.035726532340049744,0.30165618658065796,0.03572329506278038
"XD-3616",False,"train",0.0,0.32456859946250916,0.20954754948616028,0.0,0.4419594705104828,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.09997206926345825,0.8897748589515686,0.0,0.0
"XD-1136",False,"train",0.32951730489730835,0.013059372082352638,0.013047805055975914,0.01306227222084999,0.013061854988336563,0.01305361744016409,0.6051977872848511
"XD-1673",False,"train",0.6425944566726685,0.0,0.0,0.0,0.31250980496406555,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.59330815076828,0.0,0.3909534811973572,0.0,0.0
"XD-2335",False,"train",0.4381042718887329,0.0,0.0,0.0,0.5140255689620972,0.0,0.0
"XD-1456",False,"train",0.3104090988636017,0.0,0.500494658946991,0.0,0.1757047474384308,0.0,0.0
"XD-2667",False,"train",0.0,0.5511097311973572,0.0,0.0,0.22370316088199615,0.18697577714920044,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.029837917536497116,0.0,0.0,0.9642605185508728
"XD-336",False,"train",0.41139912605285645,0.02866225503385067,0.028637541458010674,0.028715064749121666,0.44531604647636414,0.028618181124329567,0.02865181490778923
"XD-126",False,"train",0.9425724148750305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.5588280558586121,0.0,0.12023818492889404,0.3111821711063385,0.0,0.0
"XD-3331",False,"train",0.011064860969781876,0.01103960257023573,0.011041020974516869,0.01104777678847313,0.9336944222450256,0.01103303860872984,0.011079280637204647
"XD-832",False,"train",0.41779622435569763,0.0,0.0,0.0,0.5523252487182617,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.7506572008132935,0.23142728209495544,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.29616034030914307,0.0,0.6867600679397583,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.6243801116943359,0.3412356376647949,0.0
"XD-2509",False,"train",0.024080688133835793,0.6944248080253601,0.024003366008400917,0.02393401600420475,0.023973772302269936,0.18560858070850372,0.023974759504199028
"XD-1521",False,"train",0.07308843731880188,0.0,0.0,0.711551308631897,0.19609645009040833,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.1245720162987709,0.714202880859375,0.0,0.1456793248653412,0.0
"XD-3387",False,"train",0.282820463180542,0.0,0.0,0.4199760854244232,0.17760393023490906,0.0,0.10868478566408157
"XD-1213",False,"train",0.011959319934248924,0.011954521760344505,0.9282619953155518,0.011949368752539158,0.012005814351141453,0.01193236093968153,0.011936645023524761
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872727990150452
"XD-2247",False,"train",0.0,0.0,0.15373843908309937,0.0,0.2958199977874756,0.22571918368339539,0.3193569779396057
"XD-2368",False,"train",0.4691436290740967,0.0,0.0,0.0,0.490894615650177,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.9547415971755981,0.0,0.0
"XD-877",False,"train",0.15384943783283234,0.5043577551841736,0.0,0.0,0.21363043785095215,0.10845539718866348,0.0
"XD-2404",False,"train",0.862407386302948,0.0,0.0,0.0,0.11282888054847717,0.0,0.0
"XD-257",False,"train",0.09990451484918594,0.46273234486579895,0.3893579840660095,0.01204394269734621,0.011988922953605652,0.012007804587483406,0.011964506469666958
"XD-574",True,"train",0.0,0.0,0.0,0.9691970944404602,0.0,0.0,0.0
"XD-204",False,"train",0.028992006555199623,0.028862882405519485,0.028859484940767288,0.02885025180876255,0.02894977293908596,0.21837864816188812,0.6371068954467773
"XD-1309",False,"train",0.0,0.0,0.8353207111358643,0.0,0.13050414621829987,0.0,0.0
"XD-1047",False,"train",0.30114269256591797,0.0,0.0,0.027620548382401466,0.39843615889549255,0.26887282729148865,0.0
"XD-1209",True,"train",0.14262597262859344,0.011046119965612888,0.0110325263813138,0.3120158612728119,0.5011751055717468,0.011055619455873966,0.011048790998756886
"XD-2837",False,"train",0.0,0.058023788034915924,0.5065951347351074,0.0,0.0,0.0,0.4345366656780243
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906362295150757
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.962654709815979,0.0,0.0
"XD-2478",False,"train",0.07474001497030258,0.0,0.0,0.0,0.561763346195221,0.33953163027763367,0.0
"XD-948",False,"train",0.8920578956604004,0.017915692180395126,0.01808728277683258,0.017994247376918793,0.018057649955153465,0.01792367920279503,0.01796356402337551
"XD-1308",False,"train",0.0,0.0,0.0,0.9824024438858032,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.9720050692558289,0.021936578676104546,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.1699937880039215,0.0,0.8042230606079102,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.16426204144954681,0.7585560083389282,0.0,0.0,0.06895457953214645
"XD-3130",False,"train",0.6205155253410339,0.34950321912765503,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.966838538646698,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.8283403515815735,0.1651035100221634,0.0,0.0,0.0
"XD-339",False,"train",0.013074198737740517,0.9215481281280518,0.01308481115847826,0.013098588213324547,0.013100865297019482,0.013054845854640007,0.013038580305874348
"XD-2237",False,"train",0.015950821340084076,0.015911495313048363,0.01597404107451439,0.01600101962685585,0.015944067388772964,0.22262440621852875,0.697594165802002
"XD-3330",False,"train",0.01795090176165104,0.017952069640159607,0.017965929582715034,0.017962437123060226,0.017984682694077492,0.6372491121292114,0.2729348838329315
"XD-352",False,"train",0.8278332948684692,0.028622211888432503,0.02880960702896118,0.028762035071849823,0.028684886172413826,0.028653021901845932,0.028635000810027122
"XD-2563",False,"train",0.06276145577430725,0.0,0.4948442280292511,0.0,0.0,0.4283011853694916,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.6110597848892212,0.0,0.0,0.36231574416160583
"XD-1357",False,"train",0.0,0.0,0.9812765717506409,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.6014984846115112,0.0,0.0,0.0,0.358559250831604,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.8058459162712097,0.16001281142234802,0.0,0.0,0.0
"XD-236",False,"train",0.6734969019889832,0.0,0.0,0.2951887845993042,0.0,0.0,0.0
"XD-2575",True,"train",0.7107769846916199,0.0,0.0,0.0,0.26914316415786743,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.15373843908309937,0.0,0.2958199977874756,0.22571918368339539,0.3193569779396057
"XD-1486",False,"train",0.02868933416903019,0.028649458661675453,0.028682922944426537,0.8278138041496277,0.02877816930413246,0.028703447431325912,0.028682878240942955
"XD-65",False,"train",0.23830832540988922,0.017945976927876472,0.017950210720300674,0.017956314608454704,0.6718959808349609,0.017992541193962097,0.01795061305165291
"XD-1146",False,"train",0.018075069412589073,0.0180586576461792,0.12976494431495667,0.7797120213508606,0.018090933561325073,0.018164508044719696,0.018133874982595444
"XD-3131",False,"train",0.3602410852909088,0.0,0.0,0.0,0.6085406541824341,0.0,0.0
"XD-1122",False,"train",0.010262173600494862,0.010244498029351234,0.9384070038795471,0.01027040183544159,0.010301056317985058,0.010259889997541904,0.010254980996251106
"XD-1362",False,"train",0.0,0.0,0.0,0.7506572008132935,0.23142728209495544,0.0,0.0
"XD-2304",False,"train",0.589586615562439,0.0,0.07365216314792633,0.0,0.31550195813179016,0.0,0.0
"XD-201",False,"train",0.014327317476272583,0.014331121928989887,0.014322444796562195,0.2360353022813797,0.6923457980155945,0.014326712116599083,0.014311317354440689
"XD-350",True,"train",0.47484147548675537,0.020507555454969406,0.020513176918029785,0.020512131974101067,0.02054748125374317,0.4225689768791199,0.02050916664302349
"XD-1423",False,"train",0.8803476095199585,0.0,0.0,0.0,0.0,0.09088928997516632,0.0
"XD-3208",False,"train",0.6047095060348511,0.0,0.0675966739654541,0.0,0.3157050609588623,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.9916437864303589,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.6855524778366089,0.0,0.3026648759841919,0.0,0.0,0.0
"XD-2641",False,"train",0.020575182512402534,0.020494339987635612,0.7103081941604614,0.18710863590240479,0.02053157426416874,0.02049458585679531,0.020487483590841293
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.9640462398529053,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.9546820521354675,0.0,0.0
"XD-130",False,"train",0.013053439557552338,0.01305264513939619,0.01310112327337265,0.013039671815931797,0.921622633934021,0.013085387647151947,0.013045123778283596
"XD-3358",True,"train",0.0,0.0,0.1922350972890854,0.0,0.0,0.0,0.7698573470115662
"XD-1432",False,"train",0.0,0.21483898162841797,0.0,0.25013288855552673,0.5009303092956543,0.0,0.0
"XD-2269",False,"train",0.08786895871162415,0.0,0.736606240272522,0.0,0.1534823179244995,0.0,0.0
"XD-528",False,"train",0.017963089048862457,0.017957892268896103,0.8922613859176636,0.017947038635611534,0.017962610349059105,0.01793469488620758,0.017973298206925392
"XD-1254",False,"train",0.010389397852122784,0.2694317400455475,0.010376780293881893,0.010360718704760075,0.678749680519104,0.010353981517255306,0.010337699204683304
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.959082305431366,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.1233716756105423,0.0,0.16703282296657562,0.705692708492279
"XD-1677",False,"train",0.012011876329779625,0.011966866441071033,0.9280918836593628,0.01197679340839386,0.012005695141851902,0.011976494453847408,0.011970387771725655
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.9521652460098267,0.0,0.0
"XD-1483",False,"train",0.023938335478305817,0.023976167663931847,0.023984812200069427,0.1767376810312271,0.02398378774523735,0.023923758417367935,0.7034554481506348
"XD-2031",False,"train",0.0,0.13715267181396484,0.0,0.0,0.8541931509971619,0.0,0.0
"XD-997",False,"train",0.4008339047431946,0.010221850126981735,0.010226583108305931,0.010278958827257156,0.010244396515190601,0.01023519691079855,0.5479591488838196
"XD-1036",False,"train",0.0,0.0,0.16501766443252563,0.0,0.0,0.0,0.8125666975975037
"XD-3731",False,"train",0.0644526258111,0.8189483284950256,0.03933713957667351,0.07622295618057251,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.8466218709945679,0.10787689685821533,0.03783837705850601,0.0
"XD-924",False,"train",0.0,0.10707979649305344,0.0,0.8681409358978271,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.35725367069244385,0.6151538491249084,0.0,0.0
"XD-1858",False,"train",0.013034586794674397,0.013030127622187138,0.177510067820549,0.013026585802435875,0.013070110231637955,0.013032292947173119,0.7572962045669556
"XD-1207",False,"train",0.01795198768377304,0.017934216186404228,0.2690557539463043,0.6411413550376892,0.017935864627361298,0.01797386258840561,0.01800691895186901
"XD-35",False,"train",0.020488668233156204,0.02054482139647007,0.02050788886845112,0.020542733371257782,0.3656372129917145,0.5318182706832886,0.020460398867726326
"XD-715",False,"train",0.8063022494316101,0.014385564252734184,0.014351986348628998,0.014317655004560947,0.014309867285192013,0.12202451378107071,0.014308195561170578
"XD-770",False,"train",0.017882687970995903,0.017885804176330566,0.017902657389640808,0.0178998950868845,0.8060512542724609,0.10448981821537018,0.01788785122334957
"XD-3651",False,"train",0.0,0.4699840843677521,0.0,0.0,0.4987694323062897,0.0,0.0
"XD-1305",False,"train",0.9382863640785217,0.010252267122268677,0.010292654857039452,0.010245283134281635,0.010288292542099953,0.010319972410798073,0.01031517330557108
"XD-153",False,"train",0.0,0.0,0.31523197889328003,0.6486507654190063,0.0,0.0,0.0
"XD-1942",False,"train",0.014326811768114567,0.014323377050459385,0.014316774904727936,0.014332090504467487,0.014324789866805077,0.9140464663505554,0.014329657889902592
"XD-2095",False,"train",0.0,0.0,0.18141207098960876,0.0,0.13106496632099152,0.0,0.6662988066673279
"XD-260",False,"train",0.02874426729977131,0.028633873909711838,0.028797825798392296,0.028751643374562263,0.8276696801185608,0.028604941442608833,0.028797795996069908
"XD-2368",False,"train",0.4691436290740967,0.0,0.0,0.0,0.490894615650177,0.0,0.0
"XD-2306",True,"train",0.5224182605743408,0.0,0.0,0.0,0.0,0.0,0.4448496699333191
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.9590674638748169,0.0,0.0
"XD-1745",False,"train",0.0,0.5588280558586121,0.0,0.12023818492889404,0.3111821711063385,0.0,0.0
"XD-1585",False,"train",0.011019691824913025,0.01101088710129261,0.011028893291950226,0.011033361777663231,0.9338580369949341,0.011012593284249306,0.011036520823836327
"XD-1256",False,"train",0.0,0.12292937189340591,0.0,0.0,0.8630043268203735,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.29076844453811646,0.0,0.6912291646003723,0.0,0.0
"XD-2258",True,"train",0.012005007825791836,0.011994906701147556,0.9281083345413208,0.011950606480240822,0.012013211846351624,0.0119521114975214,0.011975770816206932
"XD-2609",False,"train",0.0,0.0,0.05744399502873421,0.0,0.3064999580383301,0.0,0.6337167620658875
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.9521790742874146,0.0,0.0
"XD-3096",False,"train",0.011103551834821701,0.011084727942943573,0.011107087135314941,0.011112921871244907,0.8812087774276733,0.06321856379508972,0.01116438489407301
"XD-1176",False,"train",0.45936793088912964,0.016109133139252663,0.015970386564731598,0.01596994511783123,0.015983274206519127,0.4606233835220337,0.015975970774888992
"XD-329",True,"train",0.023880384862422943,0.023843470960855484,0.023862900212407112,0.023868978023529053,0.023881299421191216,0.8567618727684021,0.023901091888546944
"XD-3696",False,"train",0.933729887008667,0.011049489490687847,0.011034955270588398,0.011054054833948612,0.011058936826884747,0.011029546149075031,0.011043112725019455
"XD-184",False,"train",0.5189536213874817,0.023971443995833397,0.024008413776755333,0.02403433993458748,0.3609606921672821,0.02399134263396263,0.024080077186226845
"XD-1194",False,"train",0.18864195048809052,0.0,0.7964136600494385,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.14931461215019226,0.0,0.0,0.0,0.0,0.8250901103019714
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.44233238697052,0.5177032947540283,0.0
"XD-1556",False,"train",0.07777729630470276,0.0,0.06826738268136978,0.0,0.0,0.8341662883758545,0.0
"XD-336",False,"train",0.41139912605285645,0.02866225503385067,0.028637541458010674,0.028715064749121666,0.44531604647636414,0.028618181124329567,0.02865181490778923
"XD-1518",False,"train",0.028786800801753998,0.028661012649536133,0.3588085174560547,0.028732940554618835,0.4975448548793793,0.028644438832998276,0.028821397572755814
"XD-175",False,"train",0.2480357438325882,0.0,0.0,0.0,0.7206138968467712,0.0,0.0
"XD-1939",False,"train",0.02051606960594654,0.18012352287769318,0.02048133872449398,0.02049563080072403,0.020621947944164276,0.7172852754592896,0.020476175472140312
"XD-384",False,"train",0.028767773881554604,0.02878713794052601,0.028873344883322716,0.028752535581588745,0.02897517755627632,0.028837094083428383,0.8270069360733032
"XD-551",False,"train",0.01792101189494133,0.017891516909003258,0.0179373137652874,0.5010561943054199,0.40929266810417175,0.01795242726802826,0.017948875203728676
"XD-1508",False,"train",0.058325670659542084,0.0,0.930873692035675,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.07514841109514236,0.4092600643634796,0.0,0.08427663892507553,0.0677167996764183,0.0,0.3620130717754364
"XD-947",False,"train",0.011953283101320267,0.18128348886966705,0.011967907659709454,0.011951910331845284,0.01192566379904747,0.011918741278350353,0.7589989900588989
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.16008731722831726,0.0,0.8249573707580566
"XD-1872",False,"train",0.4209379255771637,0.0,0.28715428709983826,0.0,0.27851057052612305,0.0,0.0
"XD-1068",False,"train",0.5806186199188232,0.23023024201393127,0.0,0.0,0.1551913470029831,0.0,0.0
"XD-1592",False,"train",0.160124734044075,0.0,0.8073137402534485,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997717559337616
"XD-3131",False,"train",0.3602410852909088,0.0,0.0,0.0,0.6085406541824341,0.0,0.0
"XD-3394",False,"train",0.6099303364753723,0.0,0.0,0.0,0.37678781151771545,0.0,0.0
"XD-2310",False,"train",0.05354299396276474,0.5565599799156189,0.060146454721689224,0.0,0.0,0.0,0.32862040400505066
"XD-1494",False,"train",0.0,0.6120893955230713,0.3660637438297272,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.25067654252052307,0.0,0.7181335091590881
"XD-767",False,"train",0.035983700305223465,0.035839054733514786,0.035832855850458145,0.7844724059104919,0.03608008101582527,0.0358131118118763,0.03597879782319069
"XD-3329",True,"train",0.014383588917553425,0.014380933716893196,0.01441189181059599,0.014392184093594551,0.9136415719985962,0.014388281852006912,0.014401544816792011
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.6328378915786743,0.0,0.33568260073661804
"XD-1049",False,"train",0.37883615493774414,0.028717007488012314,0.47785139083862305,0.02872549183666706,0.028636641800403595,0.028603948652744293,0.02862941101193428
"XD-470",False,"train",0.0,0.0,0.18531519174575806,0.0,0.7663741707801819,0.0,0.0
"XD-2130",False,"train",0.7675209045410156,0.0,0.0,0.0,0.1370321363210678,0.0,0.06685179471969604
"XD-509",False,"train",0.18959003686904907,0.0,0.0,0.47463589906692505,0.3182877004146576,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.9624960422515869,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.1559821367263794,0.4639129340648651,0.35400259494781494,0.0,0.0
"XD-1623",False,"train",0.014332713559269905,0.014311598613858223,0.01436733640730381,0.602573573589325,0.32571640610694885,0.014362871646881104,0.014335456304252148
"XD-173",False,"train",0.0,0.0,0.0,0.6444826126098633,0.33612459897994995,0.0,0.0
"XD-2572",False,"train",0.16446982324123383,0.011993885040283203,0.011979475617408752,0.7754647731781006,0.01204065140336752,0.012049762532114983,0.012001651339232922
"XD-3224",False,"train",0.12201067060232162,0.0,0.0,0.0,0.8481308817863464,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.7506572008132935,0.23142728209495544,0.0,0.0
"XD-499",False,"train",0.01593656837940216,0.015947772189974785,0.015974432229995728,0.015966976061463356,0.9042496681213379,0.01594994217157364,0.01597464270889759
"XD-30",True,"train",0.013066587969660759,0.013036422431468964,0.013074161484837532,0.013095216825604439,0.9216020107269287,0.013057376258075237,0.013068173080682755
"XD-858",False,"train",0.02389596216380596,0.02388571761548519,0.023873010650277138,0.023958105593919754,0.023946749046444893,0.8565565943717957,0.0238838791847229
"XD-619",False,"train",0.028738081455230713,0.028615670278668404,0.028763040900230408,0.028712881729006767,0.8278117179870605,0.02859974093735218,0.02875889092683792
"XD-3164",False,"train",0.0,0.0,0.7949785590171814,0.0,0.18185023963451385,0.0,0.0
"XD-1117",False,"train",0.013054359704256058,0.013035077601671219,0.013027643784880638,0.6615477800369263,0.2732924818992615,0.013008049689233303,0.013034617528319359
"XD-1777",False,"train",0.0,0.0,0.7344313263893127,0.0,0.13165028393268585,0.0,0.12495677918195724
"XD-363",False,"train",0.0205527376383543,0.02048203907907009,0.876787543296814,0.020595300942659378,0.020534975454211235,0.020475085824728012,0.02057233452796936
"XD-1592",False,"train",0.160124734044075,0.0,0.8073137402534485,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.012005007825791836,0.011994906701147556,0.9281083345413208,0.011950606480240822,0.012013211846351624,0.0119521114975214,0.011975770816206932
"XD-3116",False,"train",0.25694283843040466,0.01443519163876772,0.014442428946495056,0.5143459439277649,0.17092925310134888,0.014457923360168934,0.01444647554308176
"XD-495",False,"train",0.8279561400413513,0.02862561121582985,0.028695695102214813,0.028662430122494698,0.02883533202111721,0.028605321422219276,0.028619488701224327
"XD-2891",False,"train",0.02473622001707554,0.0,0.7888815999031067,0.0,0.0,0.0,0.1658533811569214
"XD-2567",False,"train",0.0,0.0,0.9789952635765076,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.2910012900829315,0.011050466448068619,0.011045089922845364,0.011062056757509708,0.6536553502082825,0.011167269200086594,0.011018478311598301
"XD-124",False,"train",0.0,0.0,0.2603754997253418,0.0,0.234400674700737,0.4748011827468872,0.0
"XD-1936",False,"train",0.19998015463352203,0.0,0.0,0.0,0.1973017156124115,0.0,0.5812382698059082
"XD-2941",True,"train",0.0,0.0,0.9835233092308044,0.0,0.015084270387887955,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.7875953912734985,0.0,0.1960342526435852,0.0
"XD-954",False,"train",0.0,0.0,0.10950878262519836,0.2908872067928314,0.12743104994297028,0.0,0.4626007676124573
"XD-705",False,"train",0.0,0.0,0.0,0.7816888689994812,0.21561282873153687,0.0,0.0
"XD-1209",True,"train",0.14262597262859344,0.011046119965612888,0.0110325263813138,0.3120158612728119,0.5011751055717468,0.011055619455873966,0.011048790998756886
"XD-2609",False,"train",0.0,0.0,0.05744399502873421,0.0,0.3064999580383301,0.0,0.6337167620658875
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.40720033645629883,0.0,0.5721706748008728
"XD-371",False,"train",0.01599620282649994,0.015923315659165382,0.015988603234291077,0.01596491038799286,0.01596124656498432,0.11128899455070496,0.8088767528533936
"XD-1556",False,"train",0.07777729630470276,0.0,0.06826738268136978,0.0,0.0,0.8341662883758545,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.42458751797676086,0.5274836421012878,0.0,0.0
"XD-56",False,"train",0.013110645115375519,0.0130540132522583,0.013037770055234432,0.8345773220062256,0.013093078508973122,0.10006650537252426,0.013060678727924824
"XD-767",False,"train",0.035983700305223465,0.035839054733514786,0.035832855850458145,0.7844724059104919,0.03608008101582527,0.0358131118118763,0.03597879782319069
"XD-1035",False,"train",0.0,0.0,0.9854103326797485,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.08080904930830002,0.0,0.5219590663909912,0.0,0.0,0.0,0.39149031043052673
"XD-1476",True,"train",0.0,0.0,0.16415643692016602,0.0,0.43092361092567444,0.3989759683609009,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.6615784764289856,0.0,0.30579137802124023
"XD-503",False,"train",0.011016011238098145,0.011027874425053596,0.01105007715523243,0.011011965572834015,0.9338257908821106,0.011026281863451004,0.011041978374123573
"XD-1885",False,"train",0.0,0.0,0.8825811743736267,0.0,0.09744901210069656,0.0,0.0
"XD-1460",False,"train",0.7299206256866455,0.0,0.1295776218175888,0.0,0.0,0.11319862306118011,0.0
"XD-3685",False,"train",0.0,0.0,0.8688241243362427,0.0,0.0,0.0,0.1296592801809311
"XD-577",False,"train",0.013029328547418118,0.0130081195384264,0.013038105331361294,0.9218752384185791,0.013021045364439487,0.013015764765441418,0.013012368232011795
"XD-495",False,"train",0.8279561400413513,0.02862561121582985,0.028695695102214813,0.028662430122494698,0.02883533202111721,0.028605321422219276,0.028619488701224327
"XD-2333",False,"train",0.12000887840986252,0.010319281369447708,0.010312137193977833,0.010337723419070244,0.8283973336219788,0.010311180725693703,0.010313479229807854
"XD-236",False,"train",0.6734969019889832,0.0,0.0,0.2951887845993042,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903233051300049
"XD-650",False,"train",0.21660205721855164,0.12088972330093384,0.0,0.5398330688476562,0.10829757153987885,0.0,0.0
"XD-1819",False,"train",0.023905809968709946,0.023875238373875618,0.023861581459641457,0.85666823387146,0.02386830560863018,0.02390332892537117,0.02391747571527958
"XD-244",False,"train",0.0,0.0,0.4184936285018921,0.5717800855636597,0.0,0.0,0.0
"XD-2382",False,"train",0.024110911414027214,0.02418317086994648,0.024077033624053,0.5556257963180542,0.32384148240089417,0.024062681943178177,0.024098869413137436
"XD-767",False,"train",0.035983700305223465,0.035839054733514786,0.035832855850458145,0.7844724059104919,0.03608008101582527,0.0358131118118763,0.03597879782319069
"XD-991",False,"train",0.3980904519557953,0.0,0.0,0.0,0.5619189143180847,0.0,0.0
"XD-3619",True,"train",0.15613360702991486,0.0,0.0,0.0,0.3738793432712555,0.0,0.44596680998802185
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.9546236395835876,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.737280011177063,0.0,0.0,0.231267049908638
"XD-600",False,"train",0.015898676589131355,0.0158982016146183,0.016064852476119995,0.015959100797772408,0.015950985252857208,0.015902966260910034,0.9043251872062683
"XD-3488",False,"train",0.020561734214425087,0.4857795536518097,0.02056032419204712,0.020571434870362282,0.02057001367211342,0.020544346421957016,0.4114125967025757
"XD-3271",True,"train",0.0,0.0,0.0,0.5619251728057861,0.24939027428627014,0.0,0.17013199627399445
"XD-1212",False,"train",0.8171417117118835,0.014363451860845089,0.014377592131495476,0.11107935756444931,0.014371014200150967,0.014341272413730621,0.014325575903058052
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.9692931175231934,0.0,0.0
"XD-1216",False,"train",0.024192385375499725,0.024195987731218338,0.02410321682691574,0.8551945090293884,0.024083692580461502,0.02413063868880272,0.02409961447119713
"XD-23",False,"train",0.785118043422699,0.03577164560556412,0.0360213965177536,0.035742416977882385,0.03576140105724335,0.03579825535416603,0.03578684478998184
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.7044951915740967,0.0,0.2594907581806183
"XD-2564",False,"train",0.0,0.0,0.8244301080703735,0.0,0.13673938810825348,0.026863770559430122,0.0
"XD-2681",False,"train",0.07653728127479553,0.0,0.6635579466819763,0.09370775520801544,0.15951089560985565,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493680000305176
"XD-1855",False,"train",0.028673430904746056,0.02865922451019287,0.02866261638700962,0.02868649736046791,0.028765514492988586,0.827857494354248,0.028695199638605118
"XD-388",False,"train",0.13876812160015106,0.0,0.0,0.6515931487083435,0.19767643511295319,0.0,0.0
"XD-55",True,"train",0.0,0.19792816042900085,0.0,0.6498298048973083,0.0,0.12692074477672577,0.0
