"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854106903076172,0.0
"MESOS-1752",False,"train",0.011943815276026726,0.011936752125620842,0.011936196126043797,0.01194161269813776,0.0119381844997406,0.9283707737922668,0.011932635679841042
"MESOS-4761",False,"train",0.0,0.0,0.0,0.40623801946640015,0.0,0.0,0.5827251076698303
"MESOS-8513",False,"train",0.9873324036598206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.8769435882568359,0.020485464483499527,0.02047192119061947,0.020500633865594864,0.02052876725792885,0.020545782521367073,0.02052384614944458
"MESOS-7519",False,"train",0.0,0.0,0.7788876891136169,0.0,0.0,0.0,0.22073137760162354
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9747014045715332,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.5107385516166687,0.0,0.0,0.45335298776626587,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.09974914789199829,0.0,0.8982625603675842,0.0
"MESOS-5827",True,"train",0.0,0.0,0.221686452627182,0.7304064035415649,0.0,0.0,0.0
"MESOS-9635",False,"train",0.9511867761611938,0.0,0.04332961514592171,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.16934755444526672,0.020510807633399963,0.02048863284289837,0.7281741499900818,0.02047516033053398,0.02051958255469799,0.020484114065766335
"MESOS-6088",False,"train",0.0,0.0,0.0,0.828029990196228,0.15402387082576752,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.5813392400741577,0.0,0.0,0.3860822916030884,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.9790008068084717,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9843840003013611,0.0,0.0
"MESOS-8380",False,"train",0.020449845120310783,0.020442748442292213,0.020442906767129898,0.8773131966590881,0.020448438823223114,0.020450662821531296,0.02045217528939247
"MESOS-4421",False,"train",0.0,0.0,0.0,0.9394875168800354,0.04892030358314514,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.9773303270339966,0.0,0.0,0.0
"MESOS-4214",False,"train",0.8769901394844055,0.02049083076417446,0.02049175277352333,0.020547421649098396,0.020490862429142,0.02050771191716194,0.020481308922171593
"MESOS-6006",False,"train",0.0,0.0,0.0,0.4934435188770294,0.013335371389985085,0.4817216992378235,0.0
"MESOS-4720",False,"train",0.9281594753265381,0.011972088366746902,0.011965204030275345,0.011983340606093407,0.011962946504354477,0.011979165486991405,0.011977782472968102
"MESOS-4415",False,"train",0.856647789478302,0.023869119584560394,0.023856792598962784,0.023879097774624825,0.023957237601280212,0.02391643449664116,0.023873498663306236
"MESOS-1866",False,"train",0.8809709548950195,0.11520849913358688,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9722239971160889,0.0,0.0,0.0
"MESOS-2708",False,"train",0.013017728924751282,0.013032418675720692,0.013029058463871479,0.921821117401123,0.013016542419791222,0.013062894344329834,0.01302024070173502
"MESOS-2548",False,"train",0.0,0.0,0.0,0.5099906921386719,0.48966550827026367,0.0,0.0
"MESOS-6815",False,"train",0.9784688353538513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.023936621844768524,0.023904843255877495,0.023905107751488686,0.856469452381134,0.023964369669556618,0.023916512727737427,0.02390306629240513
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9730964303016663,0.0,0.0
"MESOS-3716",False,"train",0.0,0.9641283750534058,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.9641283750534058,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.011937139555811882,0.011940304189920425,0.01193684246391058,0.011974532157182693,0.011968670412898064,0.9282892942428589,0.011953193694353104
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608948230743408,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893720149993896,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712781310081482,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462264776229858,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988812267780304
"MESOS-5664",False,"train",0.0,0.0,0.0,0.9848935604095459,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.9937640428543091,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.9944560527801514,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9761213064193726,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.9784839749336243,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.40050187706947327,0.0,0.5869051218032837,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0143585791811347,0.6340012550354004,0.014334199018776417,0.2942318022251129,0.01434303354471922,0.014345676638185978,0.01438541803508997
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9703813791275024,0.0,0.0,0.0
"MESOS-2973",False,"train",0.028667941689491272,0.028625179082155228,0.02864629030227661,0.02866877056658268,0.028714312240481377,0.8280337452888489,0.02864377200603485
"MESOS-3556",False,"train",0.0,0.0,0.0,0.9972496628761292,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589968323707581,0.0
"MESOS-1799",False,"train",0.0,0.9891074895858765,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.9915732145309448,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730845093727112
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885357022285461,0.0
"MESOS-723",False,"train",0.0,0.15846090018749237,0.0,0.799345076084137,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9747194647789001,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882187843322754,0.0
"MESOS-7451",False,"train",0.4045514762401581,0.0,0.0,0.4126524329185486,0.0,0.16911925375461578,0.0
"MESOS-7947",False,"train",0.0,0.0,0.2730071544647217,0.700410008430481,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9785122871398926,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681375622749329,0.0
"MESOS-9033",False,"train",0.010264778509736061,0.9383206963539124,0.010266397148370743,0.01029193215072155,0.010285895317792892,0.010270345024764538,0.010299928486347198
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.9896402955055237,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.5806863903999329,0.41751930117607117,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703205227851868,0.0
"MESOS-4386",False,"train",0.31981995701789856,0.0,0.0,0.6554280519485474,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.3751787841320038,0.6151304841041565,0.0,0.0
"MESOS-9066",False,"train",0.0,0.405863881111145,0.0,0.0,0.5848308801651001,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949375331401825
"MESOS-3192",False,"train",0.0,0.0,0.5577245950698853,0.0,0.4266858696937561,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668815732002258,0.0
"MESOS-7208",False,"train",0.0,0.9977378845214844,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.4703359305858612,0.0,0.5259535908699036,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9986700415611267,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893720149993896,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.9854164123535156,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.975417971611023,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9655748605728149,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.25402355194091797,0.7303465008735657,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655498266220093,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843613505363464,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9681376218795776,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.9779322147369385,0.0,0.0,0.0
"MESOS-2851",False,"train",0.02050694450736046,0.02052973583340645,0.020468324422836304,0.020511945709586143,0.02050948515534401,0.020539775490760803,0.8769338130950928
"MESOS-2340",False,"train",0.0,0.05111552029848099,0.0,0.11143457889556885,0.6153166890144348,0.20938999950885773,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9785122871398926,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569519758224487,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.9590408802032471,0.0,0.0,0.0
"MESOS-2704",False,"train",0.023979365825653076,0.023901814594864845,0.023850513622164726,0.8565621972084045,0.02387337014079094,0.023951420560479164,0.023881299421191216
"MESOS-4746",False,"train",0.01791541837155819,0.017900386825203896,0.017910392954945564,0.017929797992110252,0.017937619239091873,0.8924922943115234,0.01791410520672798
"MESOS-6189",False,"train",0.017964806407690048,0.01794363185763359,0.01795209012925625,0.01796952821314335,0.01799197494983673,0.8922235369682312,0.017954405397176743
"MESOS-3694",False,"train",0.9022214412689209,0.0,0.0,0.0,0.05555148422718048,0.0,0.0
"MESOS-9066",False,"train",0.0,0.405863881111145,0.0,0.0,0.5848308801651001,0.0,0.0
"MESOS-8678",False,"train",0.9337958693504333,0.011026423424482346,0.011027473956346512,0.011047347448766232,0.01103242952376604,0.011036778800189495,0.01103368028998375
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9975656867027283,0.0,0.0,0.0
"MESOS-4813",False,"train",0.1759302169084549,0.0,0.0,0.0,0.7840996384620667,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.9972496628761292,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902241826057434
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863265752792358,0.0
"MESOS-4962",False,"train",0.0,0.15521857142448425,0.82536780834198,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.9804559350013733,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.9641283750534058,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.9554360508918762,0.0,0.03369016945362091,0.0,0.0
"MESOS-9278",False,"train",0.020540989935398102,0.0205065980553627,0.02046702429652214,0.8770408630371094,0.02047513984143734,0.020489081740379333,0.020480269566178322
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9703472852706909,0.0,0.0,0.0
"MESOS-3118",False,"train",0.02389361336827278,0.023868035525083542,0.02388674020767212,0.023935241624712944,0.02388886734843254,0.8566615581512451,0.023865945637226105
"MESOS-3559",False,"train",0.0,0.0,0.5813392400741577,0.0,0.0,0.3860822916030884,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.9861319661140442,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8769150972366333,0.020501356571912766,0.020493600517511368,0.020548006519675255,0.020520124584436417,0.020514333620667458,0.02050749585032463
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9655966758728027,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.9910207390785217,0.0,0.0,0.0
"MESOS-2408",False,"train",0.01305422093719244,0.01302964799106121,0.01303897611796856,0.01303902082145214,0.9217618107795715,0.013030784204602242,0.013045504689216614
"MESOS-3042",False,"train",0.0,0.0,0.7349735498428345,0.18910519778728485,0.06026308983564377,0.012833301909267902,0.0
"MESOS-6052",False,"train",0.0,0.0,0.7884843349456787,0.0,0.11374158412218094,0.0,0.09001492708921432
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827684164047241,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9888351559638977,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.19172677397727966,0.0,0.7947427034378052,0.0
"MESOS-5345",False,"train",0.03576061129570007,0.03577302768826485,0.03576900437474251,0.7853342294692993,0.03578433766961098,0.03578903526067734,0.03578975424170494
"MESOS-2210",False,"train",0.0,0.0,0.9640915989875793,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9589859247207642,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9746706485748291,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9681574106216431,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.9861310720443726,0.0,0.0,0.0
"MESOS-2201",False,"train",0.9981103539466858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.17059294879436493,0.0,0.0,0.0,0.0,0.8147332072257996,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.9746873378753662,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.6465935707092285,0.0,0.3531405031681061,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9773690700531006,0.0,0.0
"MESOS-4757",False,"train",0.9045726656913757,0.0,0.0,0.0,0.07363337278366089,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569810628890991
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827991724014282
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9589716196060181,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.9739599227905273,0.0,0.0
"MESOS-8424",False,"train",0.0,0.45849743485450745,0.0,0.5191143155097961,0.0,0.0,0.0
"MESOS-4013",False,"train",0.9217447638511658,0.013040205463767052,0.013035571202635765,0.013062411919236183,0.013042876496911049,0.013037916272878647,0.013036246411502361
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9880406260490417,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547562599182129,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.07000499963760376,0.9116154909133911,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.9773303270339966,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.9853717088699341,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9880406260490417,0.0,0.0
"MESOS-3683",False,"train",0.023872854188084602,0.023881608620285988,0.023876499384641647,0.023901289328932762,0.8567196726799011,0.023876022547483444,0.02387206442654133
"MESOS-7982",False,"train",0.01103617250919342,0.011042298749089241,0.011042502708733082,0.011042758822441101,0.011054995469748974,0.9337248802185059,0.011056330054998398
"MESOS-3145",False,"train",0.0,0.7087731957435608,0.09378800541162491,0.0,0.0,0.19230911135673523,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998036026954651,0.0
"MESOS-3165",False,"train",0.8335106372833252,0.0,0.0,0.16176411509513855,0.0,0.0,0.0
"MESOS-8395",True,"train",0.4998258352279663,0.028702476993203163,0.35648685693740845,0.028728226199746132,0.028777750208973885,0.028785664588212967,0.028693193569779396
"MESOS-8075",False,"train",0.0,0.0,0.591560959815979,0.0,0.0,0.3928355276584625,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.2970762848854065,0.6879685521125793,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9795083403587341,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.985410213470459,0.0,0.0,0.0
"MESOS-9009",False,"train",0.08425867557525635,0.0,0.0,0.13556286692619324,0.03758829087018967,0.0,0.7369875907897949
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.986312985420227,0.0
"MESOS-4714",False,"train",0.010232680477201939,0.010232184082269669,0.010234161280095577,0.010235579684376717,0.010230908170342445,0.010255108587443829,0.9385793805122375
"MESOS-8424",False,"train",0.0,0.45849743485450745,0.0,0.5191143155097961,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.9609556198120117,0.0,0.0,0.0
"MESOS-2888",False,"train",0.8280211687088013,0.028646385297179222,0.0286606103181839,0.02867196686565876,0.028647515922784805,0.028728464618325233,0.02862394042313099
"MESOS-7691",True,"train",0.0,0.0,0.0,0.3645532727241516,0.0,0.6098212003707886,0.0
"MESOS-9334",False,"train",0.0,0.31925880908966064,0.6747565865516663,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.8071063756942749,0.0,0.16296105086803436,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834461808204651,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.9779483079910278,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.9834577441215515,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9731190800666809,0.0,0.0,0.0
"MESOS-3425",False,"train",0.014344112016260624,0.014336016029119492,0.0143665736541152,0.913905918598175,0.014347928576171398,0.01435412559658289,0.014345287345349789
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.9739462733268738,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.9547411203384399,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849093556404114,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.9804559350013733,0.0,0.0,0.0
"MESOS-8814",True,"train",0.014354879036545753,0.014349909499287605,0.014340619556605816,0.9138868451118469,0.014363283291459084,0.014348759315907955,0.014355747029185295
"MESOS-3182",False,"train",0.9669241905212402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.9940264821052551,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.4998258352279663,0.028702476993203163,0.35648685693740845,0.028728226199746132,0.028777750208973885,0.028785664588212967,0.028693193569779396
"MESOS-1466",False,"train",0.0,0.9856707453727722,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.9492548108100891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.977340042591095,0.01696568727493286,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.7884843349456787,0.0,0.11374158412218094,0.0,0.09001492708921432
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460641145706177,0.0
"MESOS-2645",False,"train",0.028604215011000633,0.02861880138516426,0.028612308204174042,0.8283002376556396,0.028622066602110863,0.028619300574064255,0.02862311713397503
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521875977516174,0.0
"MESOS-9479",False,"train",0.020450200885534286,0.020457331091165543,0.020461684092879295,0.020493093878030777,0.020462913438677788,0.02046746201813221,0.877207338809967
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9849045276641846,0.0,0.0,0.0
"MESOS-6525",False,"train",0.011942895129323006,0.011939485557377338,0.011939485557377338,0.011962627992033958,0.011943771503865719,0.5363230109214783,0.40394872426986694
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916428923606873,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9608525037765503,0.0,0.0,0.0
"MESOS-9479",False,"train",0.020450200885534286,0.020457331091165543,0.020461684092879295,0.020493093878030777,0.020462913438677788,0.02046746201813221,0.877207338809967
"MESOS-1733",False,"train",0.5425214767456055,0.0,0.0,0.0,0.0,0.4151896834373474,0.0
"MESOS-9325",False,"train",0.0,0.0,0.809370756149292,0.1496022790670395,0.03206700086593628,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.9925808310508728,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426784515380859,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827938675880432
"MESOS-3983",False,"train",0.011049328371882439,0.011045661754906178,0.011041625402867794,0.011053522117435932,0.011062837205827236,0.9336979985237122,0.011048989370465279
"MESOS-8084",False,"valid",0.9681244492530823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998644590377808,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.9767508506774902,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.9831149578094482,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.4584813714027405,0.0,0.0,0.1083594411611557,0.0,0.4221152365207672
"MESOS-1466",False,"valid",0.0,0.9856707453727722,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.5525749921798706,0.0,0.42803776264190674,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.9831149578094482,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.22750839591026306,0.7627710103988647,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9680953025817871,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.9570379853248596,0.0,0.0,0.0
"MESOS-3771",False,"valid",0.0,0.0,0.0,0.0,0.7393638491630554,0.2580168843269348,0.0
"MESOS-6894",False,"valid",0.01101146824657917,0.011014679446816444,0.011019543744623661,0.011022285558283329,0.9338830709457397,0.01101925689727068,0.011029734276235104
"MESOS-1752",False,"valid",0.011943815276026726,0.011936752125620842,0.011936196126043797,0.01194161269813776,0.0119381844997406,0.9283707737922668,0.011932635679841042
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.9722583293914795,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767522215843201,0.0
"MESOS-2427",False,"valid",0.0,0.40375930070877075,0.0,0.0,0.0,0.5514257550239563,0.0
"MESOS-3683",False,"valid",0.023872854188084602,0.023881608620285988,0.023876499384641647,0.023901289328932762,0.8567196726799011,0.023876022547483444,0.02387206442654133
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.5016652941703796,0.0,0.46045443415641785,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.9840965270996094,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.9713329672813416,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.0,0.5747887492179871,0.0,0.41576358675956726
"MESOS-8121",False,"valid",0.5878656506538391,0.0,0.0,0.0,0.39103439450263977,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.9608897566795349,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.968101441860199,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.9569946527481079,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.5819752216339111,0.0,0.399615615606308,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.990009605884552,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.9968798756599426,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.9739256501197815,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.5408963561058044,0.0,0.0,0.42784860730171204,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.9799685478210449,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.19585904479026794,0.7847417593002319,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.978451132774353,0.0,0.0,0.0,0.0
"MESOS-6473",False,"valid",0.877303421497345,0.0,0.0,0.0,0.11032946407794952,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9492675065994263,0.0
"MESOS-8657",False,"valid",0.017905082553625107,0.01790570095181465,0.017916662618517876,0.892471194267273,0.017924441024661064,0.017962723970413208,0.017914190888404846
"MESOS-3758",False,"valid",0.05942431092262268,0.0,0.0,0.0359792597591877,0.9017935991287231,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.9655966758728027,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985735416412354
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909085035324097,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.3296293616294861,0.0,0.6416558027267456
"MESOS-8420",False,"valid",0.015984540805220604,0.015983855351805687,0.01596575416624546,0.9041443467140198,0.015984732657670975,0.01597350277006626,0.015963289886713028
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969255268573761,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.9799982905387878,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.9669440984725952,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.8566638231277466,0.02386179007589817,0.023849479854106903,0.023871760815382004,0.023946478962898254,0.0239090658724308,0.023897621780633926
"MESOS-3868",False,"valid",0.02868063375353813,0.02867339365184307,0.0287698395550251,0.028683096170425415,0.8278384804725647,0.02867984212934971,0.028674662113189697
"MESOS-9694",False,"valid",0.015927093103528023,0.015917863696813583,0.015932930633425713,0.015930647030472755,0.9043856859207153,0.015946319326758385,0.015959426760673523
"MESOS-3571",True,"valid",0.9492548108100891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.8153117895126343,0.0,0.0,0.0,0.17003995180130005,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722453355789185,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882122874259949
"MESOS-2061",False,"valid",0.0,0.0,0.3132361173629761,0.14846764504909515,0.5323763489723206,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.9608573317527771,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.9738935828208923,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863346815109253,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.0,0.9547185897827148,0.0,0.0
"MESOS-3138",False,"valid",0.0,0.0,0.02918246015906334,0.0,0.15954098105430603,0.8097145557403564,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.9668509364128113,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.990009605884552,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.9703479409217834,0.0,0.0
"MESOS-9651",False,"valid",0.017914630472660065,0.01790006086230278,0.017900288105010986,0.36861300468444824,0.5418428778648376,0.017905164510011673,0.017923977226018906
"MESOS-4528",False,"valid",0.0,0.18860802054405212,0.0,0.7754811644554138,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779250621795654
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.9927746653556824,0.0,0.0
