"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23595",False,"train",0.9813286066055298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.9893627762794495,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922339916229248
"TIMOB-20049",False,"train",0.0,0.0,0.9824461340904236,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.042469222098588943,0.951607346534729,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.7476177215576172,0.0,0.24457930028438568,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9722429513931274,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.4631827473640442,0.0,0.0,0.5285723209381104,0.0
"TIMOB-25860",False,"train",0.011956509202718735,0.011940905824303627,0.011966337449848652,0.011963133700191975,0.9282886981964111,0.011952459812164307,0.011931942775845528
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.9426425695419312,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.9692603349685669,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.04781901091337204,0.0,0.9406090378761292,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.011989925056695938,0.011962894350290298,0.011962288059294224,0.928199291229248,0.011968896724283695,0.011966750957071781,0.011949911713600159
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.982434093952179,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9914048314094543,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.3554673194885254,0.0,0.6426070928573608
"TIMOB-26311",False,"train",0.0,0.6837724447250366,0.0,0.29222550988197327,0.01830115169286728,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.7093466520309448,0.0,0.0,0.27925848960876465
"TIMOB-17905",False,"train",0.035809967666864395,0.03594786301255226,0.03587352856993675,0.03593229874968529,0.03600848466157913,0.784594714641571,0.035833124071359634
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.9494211673736572,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949092864990234
"TIMOB-20089",False,"train",0.0,0.9973369836807251,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.9937167167663574,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.9861254096031189,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.035799432545900345,0.03588753566145897,0.03584007918834686,0.03584050014615059,0.7850257158279419,0.03581982105970383,0.03578688204288483
"TIMOB-23264",False,"train",0.6501345634460449,0.0,0.0,0.32115280628204346,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.9813282489776611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.08851321041584015,0.0,0.0,0.9110661745071411,0.0
"TIMOB-24454",False,"train",0.0,0.9939306378364563,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.8949907422065735,0.0,0.09752891212701797,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.9886681437492371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.3662753403186798,0.0,0.0,0.0,0.5978628396987915,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.5025352835655212,0.0,0.0,0.0,0.0,0.4923379123210907
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789870977401733
"TIMOB-19702",False,"train",0.0,0.0,0.7585185170173645,0.0,0.0,0.0,0.19362613558769226
"TIMOB-19034",False,"train",0.0,0.5812650918960571,0.0,0.41084617376327515,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.5066846013069153,0.0,0.0,0.0,0.4851662516593933,0.0
"TIMOB-23787",False,"train",0.6257045865058899,0.0,0.0,0.0,0.3637412488460541,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.8472259044647217,0.0,0.14613191783428192,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997942328453064
"TIMOB-23885",False,"train",0.0,0.9910396337509155,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789992570877075,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.13208070397377014,0.0,0.0,0.0,0.8546395301818848
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.965589702129364,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9816819429397583,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.9919574856758118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.9594148397445679,0.0,0.0,0.0,0.0,0.0,0.03974528610706329
"TIMOB-7368",False,"train",0.9255272746086121,0.0,0.06878074258565903,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02863040380179882,0.02866547368466854,0.8280995488166809,0.02865322306752205,0.028674758970737457,0.028641732409596443,0.02863484062254429
"TIMOB-20566",True,"train",0.0,0.0,0.9865564703941345,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.6257045865058899,0.0,0.0,0.0,0.3637412488460541,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.5813452005386353,0.0,0.0,0.0,0.4076215922832489,0.0
"TIMOB-24028",False,"train",0.0,0.986344039440155,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.9425850510597229,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.9926419258117676,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.22161933779716492,0.7536618113517761,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.95474773645401,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867699146270752,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.9875357151031494,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.9461538791656494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.9493847489356995,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.04826600104570389,0.01106526330113411,0.011093856766819954,0.011066032573580742,0.011073627509176731,0.8963856101036072,0.01104959286749363
"TIMOB-26179",False,"train",0.0,0.9604694247245789,0.0,0.0,0.03313077613711357,0.0,0.0
"TIMOB-23623",False,"train",0.010258151218295097,0.010241540148854256,0.010247987695038319,0.9385347962379456,0.01024523563683033,0.010234477929770947,0.010237803682684898
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.5856380462646484,0.0,0.0,0.38446515798568726
"TIMOB-19704",False,"train",0.0,0.0,0.9625692367553711,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.9525349140167236,0.0,0.0,0.0,0.0,0.04600698500871658
"TIMOB-24833",False,"train",0.6197111010551453,0.0,0.0,0.22585603594779968,0.0,0.1476866602897644,0.0
"TIMOB-23267",False,"train",0.0,0.9773788452148438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.3177715241909027,0.0,0.0,0.6686728000640869,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427214860916138,0.0
"TIMOB-26539",False,"train",0.0,0.163242369890213,0.8312790989875793,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.9930621981620789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.21080072224140167,0.0,0.0,0.39423370361328125,0.0957689955830574,0.2927577793598175,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.9853929281234741,0.0,0.0
"TIMOB-19385",False,"train",0.9641541838645935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9907540082931519,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967943429946899,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.9956783056259155,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.9923837780952454,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.04482859745621681,0.0,0.9367733001708984
"TIMOB-24140",False,"train",0.0,0.9767024517059326,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9816819429397583,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.9904429316520691,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.423666775226593,0.0,0.0,0.0,0.0,0.57242751121521
"TIMOB-24669",False,"train",0.0,0.9625983238220215,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.756321370601654,0.0,0.0,0.24073536694049835,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9880583882331848,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9867691397666931,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.9901120662689209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.011030484922230244,0.011033258400857449,0.011026047170162201,0.01101908553391695,0.9338570237159729,0.011023257859051228,0.011010889895260334
"TIMOB-23602",False,"train",0.9813266396522522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.14359213411808014,0.0,0.5392699241638184,0.0,0.31012997031211853,0.0
"TIMOB-20116",False,"train",0.0,0.9962414503097534,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.12367462366819382,0.0,0.8574181199073792
"TIMOB-25730",False,"train",0.2963021695613861,0.0,0.0,0.0,0.0,0.6997984647750854,0.0
"TIMOB-18637",False,"train",0.5763335227966309,0.41634267568588257,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.9569708108901978,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.9035899639129639,0.0,0.0,0.0,0.0,0.0,0.08765456080436707
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9960576891899109,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.9956783056259155,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9590168595314026,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.013021878898143768,0.013033689931035042,0.01301031094044447,0.013022167608141899,0.9218744039535522,0.013027950190007687,0.013009571470320225
"TIMOB-18584",False,"train",0.0,0.0,0.9739466309547424,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9609079360961914,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9880583882331848,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.9957395792007446,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.8030298352241516,0.18556292355060577,0.0
"TIMOB-26865",False,"train",0.0,0.9904434084892273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.9877031445503235,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.01589766889810562,0.015922226011753082,0.015907157212495804,0.9045562148094177,0.015919679775834084,0.015902744606137276,0.015894249081611633
"TIMOB-20627",False,"train",0.0,0.0,0.983122706413269,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.3662753403186798,0.0,0.0,0.0,0.5978628396987915,0.0,0.0
"TIMOB-17898",False,"train",0.03577418625354767,0.03585042059421539,0.03580792620778084,0.03584215044975281,0.7851186394691467,0.035819824784994125,0.03578682988882065
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.9590044617652893,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922426342964172,0.0
"TIMOB-25513",False,"train",0.9337807297706604,0.06168410927057266,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.03235260769724846,0.7876875400543213,0.0,0.0,0.0,0.0,0.16952542960643768
"TIMOB-25277",False,"valid",0.0,0.7846547365188599,0.0,0.0,0.0,0.20969781279563904,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.9668793678283691,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.9746835827827454,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.9799715876579285,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.9897540211677551,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.9337807297706604,0.06168410927057266,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.7190829515457153,0.0,0.0,0.0,0.26095184683799744,0.0
"TIMOB-25399",False,"valid",0.20187070965766907,0.0,0.7749826908111572,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.9813036918640137,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.8687152862548828,0.12486589699983597,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.6127893924713135,0.0,0.0,0.0,0.3801731467247009,0.0
"TIMOB-17903",False,"valid",0.03582431748509407,0.03582358360290527,0.035783980041742325,0.035816967487335205,0.7851715683937073,0.035816848278045654,0.03576274588704109
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.9570232033729553,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.9547034502029419,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.8029220700263977,0.18492481112480164,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.43915867805480957,0.4218631088733673,0.0,0.0,0.0,0.0,0.13151714205741882
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.9754452109336853,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.478258341550827,0.31594258546829224,0.0,0.0,0.0,0.20186331868171692
"TIMOB-24157",False,"valid",0.0,0.9767314791679382,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.6078809499740601,0.0,0.0,0.0,0.0,0.36342287063598633
"TIMOB-24497",False,"valid",0.8964235782623291,0.09954608231782913,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.5174185633659363,0.0,0.47483882308006287,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.09506932646036148,0.0,0.0,0.0,0.8954930901527405,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.9760748744010925,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.991133987903595,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.0,0.9913079738616943,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.991133987903595,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.013028956949710846,0.013048645108938217,0.9217250943183899,0.013064819388091564,0.013055323623120785,0.013038270175457,0.013038888573646545
"TIMOB-24761",True,"valid",0.0,0.1862882524728775,0.8057612180709839,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.9966279864311218,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.19309964776039124,0.0,0.0,0.0,0.7913063168525696,0.0
"TIMOB-24752",False,"valid",0.958988606929779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.4674031138420105,0.0,0.0,0.0,0.0,0.5268126130104065,0.0
"TIMOB-19041",False,"valid",0.9492902159690857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.21265819668769836,0.0,0.0,0.0,0.0,0.7793747782707214
"TIMOB-24728",False,"valid",0.919120728969574,0.0694921612739563,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.1849765181541443,0.0,0.0,0.0,0.0,0.0,0.8135203123092651
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.9461652040481567,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.09062539786100388,0.0,0.0,0.9057244658470154
"TIMOB-24364",True,"valid",0.0,0.9886678457260132,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.9965620636940002,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.9426313638687134,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.9902105331420898,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.08947550505399704,0.0,0.0,0.9065619707107544,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.9869565367698669,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.9730756878852844,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.6217632293701172,0.0,0.0,0.0,0.0,0.3686733543872833,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22460298240184784,0.7618600726127625
"TIMOB-17917",False,"valid",0.03580821305513382,0.7846542000770569,0.0358530655503273,0.035900186747312546,0.03594847396016121,0.03596029058098793,0.03587554022669792
"TIMOB-23623",False,"valid",0.010258151218295097,0.010241540148854256,0.010247987695038319,0.9385347962379456,0.01024523563683033,0.010234477929770947,0.010237803682684898
"TIMOB-17918",False,"valid",0.03574283421039581,0.03586827963590622,0.035778142511844635,0.03580889850854874,0.7852559089660645,0.03578828275203705,0.03575766459107399
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641343951225281
"TIMOB-25385",False,"valid",0.0,0.0,0.8462434411048889,0.1490073800086975,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.9979628920555115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.9789475202560425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.9767088294029236,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.4957374930381775,0.0,0.48862922191619873
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900941848754883
"TIMOB-25799",False,"valid",0.0,0.16740339994430542,0.0,0.0,0.0,0.0,0.8260780572891235
"TIMOB-24717",False,"valid",0.0,0.9773148894309998,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.9880433678627014,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.12665849924087524,0.8688862919807434,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.9722018241882324,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.9827800989151001,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.03574283421039581,0.03586827963590622,0.035778142511844635,0.03580889850854874,0.7852559089660645,0.03578828275203705,0.03575766459107399
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957162141799927
"TIMOB-24011",False,"valid",0.03235260769724846,0.7876875400543213,0.0,0.0,0.0,0.0,0.16952542960643768
"TIMOB-25748",False,"valid",0.0,0.9263656735420227,0.0,0.0,0.039498213678598404,0.0,0.0
"TIMOB-23903",False,"valid",0.7290821075439453,0.0,0.0,0.24701927602291107,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.9722410440444946,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.9773339629173279,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.6078809499740601,0.0,0.0,0.0,0.0,0.36342287063598633
"TIMOB-23592",False,"valid",0.9813282489776611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.9928340911865234,0.0,0.0
"TIMOB-19385",False,"valid",0.9641541838645935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.9851745367050171,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.6799619793891907,0.3070004880428314,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427214860916138,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.9754104018211365,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.9731200933456421,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.5767301917076111,0.0,0.3001370429992676,0.0,0.0,0.0,0.1026417464017868
"TIMOB-19838",False,"valid",0.7472395896911621,0.0,0.0,0.0,0.0,0.0,0.24520763754844666
"TIMOB-23620",False,"valid",0.0,0.0,0.9897540211677551,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.9774975776672363,0.0,0.0,0.0,0.017957108095288277
"TIMOB-24802",False,"valid",0.0,0.0,0.9877060055732727,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.8316233158111572,0.1024969220161438,0.0,0.0,0.062067050486803055
"TIMOB-20078",False,"valid",0.013030478730797768,0.013067401945590973,0.01303512416779995,0.01304271537810564,0.013044875115156174,0.40191754698753357,0.5328618288040161
"TIMOB-25649",False,"valid",0.0,0.9865462779998779,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.9813268184661865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.9849047064781189,0.0,0.0
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.9739060997962952,0.0,0.0
"TIMOB-26884",False,"valid",0.014353414997458458,0.9139960408210754,0.014326389878988266,0.014350241981446743,0.014330167323350906,0.014325030148029327,0.014318755827844143
"TIMOB-24695",False,"valid",0.0,0.993068516254425,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945700168609619,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.9824346899986267,0.0,0.0
"TIMOB-20434",False,"valid",0.043317101895809174,0.8331989049911499,0.0,0.0,0.0,0.0,0.12266405671834946
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.893596887588501,0.10530438274145126
"TIMOB-19886",True,"valid",0.0,0.8667503595352173,0.12066759914159775,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.9426313638687134,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681358933448792,0.0
"TIMOB-24565",False,"valid",0.771699070930481,0.22472542524337769,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.0,0.9784623980522156,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.9784755110740662,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.8674073815345764,0.0,0.0,0.0,0.12869219481945038,0.0
"TIMOB-25748",False,"valid",0.0,0.9263656735420227,0.0,0.0,0.039498213678598404,0.0,0.0
"TIMOB-23586",False,"valid",0.9813266396522522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.020483065396547318,0.020531324669718742,0.02047153376042843,0.020481208339333534,0.8770947456359863,0.02047613449394703,0.02046198770403862
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739445447921753,0.0
"TIMOB-19921",False,"valid",0.0,0.9493847489356995,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.6343274712562561,0.0,0.0,0.0,0.0,0.3369748592376709,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.9865561723709106,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.5146910548210144,0.4752097725868225,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.0,0.9915603995323181,0.0,0.0
"TIMOB-20381",False,"valid",0.0,0.0,0.9996187090873718,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834557771682739,0.0
"TIMOB-23931",False,"valid",0.0,0.19404207170009613,0.0,0.0,0.0,0.8034140467643738,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854084849357605
"TIMOB-16678",False,"valid",0.07868624478578568,0.07960153371095657,0.0,0.25121936202049255,0.5876573324203491,0.0,0.0
"TIMOB-19292",False,"valid",0.028611402958631516,0.8281909823417664,0.02863464690744877,0.028642643243074417,0.028675971552729607,0.028626911342144012,0.028617486357688904
"TIMOB-23248",False,"valid",0.0,0.0,0.2844124138355255,0.08760308474302292,0.4354773461818695,0.1874435842037201,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.9625622630119324,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.9608672261238098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.9812942743301392,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9349360466003418,0.05608207732439041
"TIMOB-25835",True,"valid",0.0,0.9655566215515137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925197958946228,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.9761223793029785,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.9906476736068726,0.0,0.0,0.0
"TIMOB-20367",False,"valid",0.0,0.0,0.9738954901695251,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.9901107549667358,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.5113409161567688,0.0,0.0,0.0,0.0,0.4610659182071686
"TIMOB-19067",True,"valid",0.0,0.0,0.96260666847229,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.015747210010886192,0.0537385530769825,0.8439860343933105,0.0,0.0,0.08539608865976334,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.986757755279541,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"valid",0.6394738554954529,0.34534379839897156,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.14359213411808014,0.0,0.5392699241638184,0.0,0.31012997031211853,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.983726441860199,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20133642852306366,0.7955774664878845
"TIMOB-26275",False,"valid",0.0,0.0,0.9425874352455139,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"valid",0.0,0.0,0.0,0.9869562983512878,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.6610822677612305,0.0,0.0,0.304747611284256,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.9817039370536804,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.5638037919998169,0.0,0.0,0.0,0.0,0.31046101450920105,0.09839889407157898
"TIMOB-19028",False,"valid",0.2500816583633423,0.4198373258113861,0.32198992371559143,0.0,0.0,0.0,0.0
