"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-301",True,"train",0.0,0.0,0.34310847520828247,0.0,0.635109007358551,0.0,0.0
"XD-2412",False,"train",0.0,0.8208301663398743,0.09378808736801147,0.0,0.06144304201006889,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.9767624139785767,0.0,0.0
"XD-2953",False,"train",0.3020251393318176,0.0,0.0,0.6579451560974121,0.0,0.0,0.0
"XD-1216",False,"train",0.02390160970389843,0.02388603985309601,0.02387974038720131,0.02387755922973156,0.023900004103779793,0.023916568607091904,0.856638491153717
"XD-2916",False,"train",0.0,0.0,0.09170185774564743,0.0,0.0,0.31817445158958435,0.5627522468566895
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547362923622131
"XD-1616",True,"train",0.0,0.0,0.0,0.952141284942627,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.2949390709400177,0.13874541223049164,0.0,0.5619087815284729,0.0,0.0
"XD-3249",False,"train",0.0,0.1243031844496727,0.0,0.0,0.0,0.0,0.851769745349884
"XD-3598",False,"train",0.020519345998764038,0.8769535422325134,0.020480498671531677,0.02049899846315384,0.020496521145105362,0.02054816111922264,0.020502952858805656
"XD-3226",False,"train",0.0,0.0,0.35232216119766235,0.0,0.0,0.0,0.6177340149879456
"XD-578",False,"train",0.0,0.7264074683189392,0.0,0.0,0.0,0.22210830450057983,0.043828241527080536
"XD-1087",False,"train",0.0,0.0,0.6905636787414551,0.0,0.0,0.2837657630443573,0.0
"XD-1634",False,"train",0.023969391360878944,0.023920617997646332,0.02393949218094349,0.02391383983194828,0.023946303874254227,0.023919451981782913,0.8563908934593201
"XD-530",False,"train",0.018042026087641716,0.017973875626921654,0.5910767912864685,0.01796462945640087,0.018004950135946274,0.3189293444156647,0.018008386716246605
"XD-3082",False,"train",0.028638692572712898,0.028605816885828972,0.028616134077310562,0.21563720703125,0.028606463223695755,0.028676915913820267,0.6412187218666077
"XD-1514",False,"train",0.02863020822405815,0.028682461008429527,0.02872987650334835,0.02863720804452896,0.028771139681339264,0.02869643084704876,0.8278526663780212
"XD-532",False,"train",0.9281151294708252,0.011978888884186745,0.011983380652964115,0.011981958523392677,0.011982378549873829,0.011972852982580662,0.011985450983047485
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.17931249737739563,0.8063275218009949,0.0
"XD-361",True,"train",0.04770147427916527,0.04779985919594765,0.38575369119644165,0.047700218856334686,0.3754100799560547,0.047803863883018494,0.04783080890774727
"XD-3352",False,"train",0.0,0.10052993893623352,0.0,0.0,0.0,0.0,0.8635539412498474
"XD-1995",False,"train",0.9703444838523865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.8210068345069885,0.0,0.16682292520999908,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.19320863485336304,0.0,0.0,0.7945969700813293,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.9461988210678101,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427884221076965
"XD-1003",False,"train",0.0,0.0,0.0,0.9739570021629333,0.0,0.0,0.0
"XD-3089",False,"train",0.010223966091871262,0.16232900321483612,0.01023576594889164,0.010237353853881359,0.010225809179246426,0.010226898826658726,0.7865211963653564
"XD-802",False,"train",0.0286187045276165,0.028614405542612076,0.02863234654068947,0.028631150722503662,0.344271183013916,0.5124212503433228,0.028811011463403702
"XD-886",False,"train",0.023862270638346672,0.023883895948529243,0.023847972974181175,0.8568283319473267,0.02385265938937664,0.023850450292229652,0.023874454200267792
"XD-2085",True,"train",0.0,0.8009910583496094,0.1801178753376007,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.88975590467453,0.0,0.09937373548746109,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942696213722229
"XD-200",False,"train",0.0,0.8404061198234558,0.0,0.0,0.1364457905292511,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.9493507742881775,0.0,0.0
"XD-369",False,"train",0.2643187344074249,0.0,0.0,0.2567026913166046,0.4104200601577759,0.0663236677646637,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942696213722229
"XD-1000",False,"train",0.08786400407552719,0.0,0.0,0.8038047552108765,0.09984789788722992,0.0,0.0
"XD-373",False,"train",0.015973057597875595,0.01595495641231537,0.015962710604071617,0.015964606776833534,0.016096172854304314,0.3570912182331085,0.5629572868347168
"XD-3092",False,"train",0.8631642460823059,0.0,0.0,0.0,0.12379629164934158,0.0,0.0
"XD-1978",False,"train",0.5268212556838989,0.0238981693983078,0.023955224081873894,0.023916136473417282,0.35359933972358704,0.023881591856479645,0.02392825111746788
"XD-791",False,"train",0.023859070613980293,0.023837443441152573,0.023845277726650238,0.023838171735405922,0.8568494319915771,0.023868709802627563,0.023901917040348053
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.5435453057289124,0.0,0.4266057312488556
"XD-3359",False,"train",0.0,0.4915061891078949,0.0,0.0,0.4931947886943817,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.6895773410797119,0.0,0.0,0.2957786023616791
"XD-1742",False,"train",0.16715800762176514,0.0,0.0,0.0,0.6073142886161804,0.0,0.21627067029476166
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.7619503140449524,0.0,0.2093537598848343
"XD-2631",False,"train",0.02047562785446644,0.4733443260192871,0.42428621649742126,0.020501095801591873,0.02045903541147709,0.020474111661314964,0.020459573715925217
"XD-1327",False,"train",0.6085630655288696,0.0,0.0,0.0,0.0,0.0,0.3886989653110504
"XD-976",False,"train",0.4690207540988922,0.0,0.08529113978147507,0.17366120219230652,0.0,0.25893133878707886,0.0
"XD-303",False,"train",0.017938410863280296,0.01797633431851864,0.43616238236427307,0.01794595830142498,0.47399821877479553,0.017992757260799408,0.017985951155424118
"XD-3468",False,"train",0.1893695741891861,0.8063229918479919,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.08224636316299438,0.0,0.9026272296905518
"XD-581",False,"train",0.655221700668335,0.0,0.0,0.0,0.0,0.0,0.32004931569099426
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547503590583801
"XD-643",False,"train",0.0,0.27782467007637024,0.0,0.0,0.6945776343345642,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.9546780586242676,0.0,0.0
"XD-1761",False,"train",0.020462170243263245,0.020481470972299576,0.020479878410696983,0.020446443930268288,0.8771375417709351,0.02047976478934288,0.02051275223493576
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521878957748413,0.0
"XD-52",False,"train",0.023986801505088806,0.023857802152633667,0.023930907249450684,0.42262399196624756,0.4577755630016327,0.023911908268928528,0.0239130686968565
"XD-3188",False,"train",0.18556641042232513,0.026267480105161667,0.4951319694519043,0.22888660430908203,0.05943325534462929,0.0,0.0
"XD-3328",True,"train",0.01315237209200859,0.013153505511581898,0.013096163980662823,0.013097196817398071,0.013238195329904556,0.9211798310279846,0.013082765974104404
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974653124809265
"XD-1514",False,"train",0.02863020822405815,0.028682461008429527,0.02872987650334835,0.02863720804452896,0.028771139681339264,0.02869643084704876,0.8278526663780212
"XD-1345",False,"train",0.31373921036720276,0.0,0.0,0.0,0.0,0.0,0.6502967476844788
"XD-2845",False,"train",0.01027146726846695,0.010275738313794136,0.010297485627233982,0.010279081761837006,0.01025971956551075,0.01026193704456091,0.9383545517921448
"XD-3288",False,"train",0.7098745107650757,0.0,0.2712634801864624,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.3069930076599121,0.34316813945770264,0.3222368061542511,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.6268557906150818,0.0,0.3388153910636902
"XD-2730",True,"train",0.0,0.12614649534225464,0.10463108122348785,0.0,0.0,0.0,0.738996684551239
"XD-2992",True,"train",0.0,0.0,0.2867651879787445,0.0,0.35750824213027954,0.0,0.331804096698761
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803785681724548
"XD-568",False,"train",0.03603379428386688,0.03582063317298889,0.035806041210889816,0.03633810207247734,0.7842888832092285,0.03588547557592392,0.03582707419991493
"XD-211",False,"train",0.035749245434999466,0.0357440747320652,0.03575018048286438,0.035742584615945816,0.7853760719299316,0.03580382838845253,0.03583400696516037
"XD-2649",False,"train",0.3280227780342102,0.028790682554244995,0.028838366270065308,0.02878335677087307,0.5278651714324951,0.028852643445134163,0.02884700708091259
"XD-2533",False,"train",0.028662212193012238,0.028733953833580017,0.25751668214797974,0.02870205044746399,0.028749611228704453,0.5990001559257507,0.028635334223508835
"XD-1632",False,"train",0.0,0.0,0.2532379925251007,0.0,0.0,0.7262510061264038,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.19158346951007843,0.15272343158721924,0.6254234910011292
"XD-72",False,"train",0.015910213813185692,0.01590583100914955,0.015915634110569954,0.015919601544737816,0.4405026137828827,0.4799366891384125,0.015909384936094284
"XD-3288",False,"train",0.7098745107650757,0.0,0.2712634801864624,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.5101816058158875,0.0,0.0,0.0,0.0,0.24610500037670135,0.2207757979631424
"XD-2124",False,"valid",0.0,0.0,0.0,0.0,0.4059717655181885,0.5640652179718018,0.0
"XD-2573",False,"valid",0.4152417480945587,0.5810710191726685,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"valid",0.015998685732483864,0.015963124111294746,0.015962710604071617,0.01595836505293846,0.015978733077645302,0.6208993196487427,0.29923903942108154
"XD-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9680555462837219
"XD-109",False,"valid",0.020457742735743523,0.020447490736842155,0.020435987040400505,0.020461421459913254,0.5170746445655823,0.020510336384177208,0.3806123733520508
"XD-23",False,"valid",0.03594265133142471,0.035787951201200485,0.035865891724824905,0.035765595734119415,0.035765696316957474,0.035808712244033813,0.7850635051727295
"XD-1293",False,"valid",0.0,0.0,0.0,0.8907846212387085,0.0,0.0,0.08985623717308044
"XD-1554",False,"valid",0.7875075936317444,0.0,0.0,0.0,0.0,0.1868944615125656,0.0
"XD-3238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954673171043396
"XD-2505",False,"valid",0.0,0.975439190864563,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"valid",0.0,0.0,0.0,0.88975590467453,0.0,0.09937373548746109,0.0
"XD-1486",False,"valid",0.02867516502737999,0.028658131137490273,0.028672004118561745,0.8278931379318237,0.028709974139928818,0.028670355677604675,0.028721239417791367
"XD-1071",False,"valid",0.0,0.15848803520202637,0.0,0.0,0.0,0.0,0.814883828163147
"XD-2251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656273722648621,0.0
"XD-221",False,"valid",0.0,0.0,0.0675252228975296,0.0,0.0,0.8796030282974243,0.0476425476372242
"XD-2467",False,"valid",0.2179671972990036,0.0,0.16971592605113983,0.0,0.250488817691803,0.2086237221956253,0.1452351212501526
"XD-1194",False,"valid",0.0,0.44340407848358154,0.0,0.0,0.0,0.0,0.5416005849838257
"XD-316",False,"valid",0.0,0.6083287596702576,0.05391132831573486,0.0,0.31862229108810425,0.0,0.0
"XD-350",True,"valid",0.020516028627753258,0.02054738439619541,0.020493697375059128,0.020494407042860985,0.02051364816725254,0.8768451809883118,0.02058962546288967
"XD-2107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42377105355262756,0.5450589060783386
"XD-2280",True,"valid",0.0,0.0,0.13008873164653778,0.8555778861045837,0.0,0.0,0.0
"XD-1748",False,"valid",0.014325397089123726,0.014359989203512669,0.01433746051043272,0.014336859807372093,0.01438809186220169,0.01438295841217041,0.9138692617416382
"XD-2766",False,"valid",0.40789365768432617,0.02865525521337986,0.02861618809401989,0.028605150058865547,0.4487152695655823,0.028841346502304077,0.028673117980360985
"XD-1228",False,"valid",0.0,0.0,0.20826804637908936,0.0,0.37889808416366577,0.2289956659078598,0.17882612347602844
"XD-1794",False,"valid",0.8657504320144653,0.0,0.0,0.0,0.12207526713609695,0.0,0.0
"XD-1837",False,"valid",0.0,0.45929214358329773,0.014403191395103931,0.09428776800632477,0.42965659499168396,0.0,0.0
"XD-1833",False,"valid",0.1994207501411438,0.0,0.0,0.0,0.0,0.0,0.7705955505371094
"XD-2334",False,"valid",0.0,0.0,0.19703805446624756,0.0,0.6107155084609985,0.17857946455478668,0.0
"XD-1067",False,"valid",0.0,0.7979167103767395,0.0,0.0,0.19675812125205994,0.0,0.0
"XD-3423",False,"valid",0.0,0.07258060574531555,0.0,0.0,0.9063581824302673,0.0,0.0
"XD-3090",False,"valid",0.0,0.05240659788250923,0.06209500879049301,0.0,0.0,0.0,0.8568331599235535
"XD-1139",False,"valid",0.02383992448449135,0.023872600868344307,0.023844843730330467,0.023846298456192017,0.8567371368408203,0.02398967370390892,0.02386951632797718
"XD-766",False,"valid",0.014314515516161919,0.9139509201049805,0.01430905144661665,0.014315859414637089,0.014352242462337017,0.014358635991811752,0.014398754574358463
"XD-3602",False,"valid",0.0,0.0,0.0,0.0,0.3274509012699127,0.0,0.6348476409912109
"XD-2906",True,"valid",0.0,0.0,0.4375759959220886,0.0,0.0,0.3835825026035309,0.15679433941841125
"XD-1880",False,"valid",0.010242770425975323,0.010254798457026482,0.010261857882142067,0.010229403153061867,0.0102657126262784,0.9384826421737671,0.010262803174555302
"XD-900",False,"valid",0.9591021537780762,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"valid",0.0,0.0,0.0,0.0,0.6687546372413635,0.0,0.29541537165641785
"XD-3311",False,"valid",0.18273910880088806,0.0,0.0,0.0,0.14250430464744568,0.6387768983840942,0.0
"XD-660",False,"valid",0.035859547555446625,0.035864874720573425,0.035928353667259216,0.784627377986908,0.03589498624205589,0.03595161810517311,0.03587329015135765
"XD-2323",False,"valid",0.0,0.0,0.0,0.8644147515296936,0.0,0.12862393260002136,0.0
"XD-921",False,"valid",0.011008668690919876,0.011037630029022694,0.011009879410266876,0.01100603211671114,0.011012418195605278,0.9339139461517334,0.011011378839612007
"XD-332",True,"valid",0.028586456552147865,0.02858056128025055,0.028578020632267,0.028578167781233788,0.02859658934175968,0.828395664691925,0.028684530407190323
"XD-2304",False,"valid",0.0,0.0,0.2639511227607727,0.0,0.0,0.5593764781951904,0.15542767941951752
"XD-1872",False,"valid",0.9799879789352417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"valid",0.0,0.0,0.3244926929473877,0.0,0.0,0.0,0.6307779550552368
"XD-1591",True,"valid",0.0,0.0,0.2568072974681854,0.0,0.0,0.6127646565437317,0.11788968741893768
"XD-2656",True,"valid",0.0,0.0,0.0,0.5333996415138245,0.0,0.0,0.43244314193725586
"XD-1508",False,"valid",0.0,0.0,0.3000623881816864,0.0,0.0,0.0,0.6891767978668213
"XD-183",False,"valid",0.011954958550632,0.457545667886734,0.22719697654247284,0.011959337629377842,0.011967742815613747,0.011976132169365883,0.2673991918563843
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.9492006301879883,0.0,0.0
"XD-2299",False,"valid",0.020504388958215714,0.02046811394393444,0.18143345415592194,0.020457126200199127,0.02047610469162464,0.4283628463745117,0.3082979619503021
"XD-1134",False,"valid",0.5275583863258362,0.0,0.0,0.0,0.16479019820690155,0.0,0.29487428069114685
"XD-1755",False,"valid",0.02061985619366169,0.020562682300806046,0.3392094671726227,0.02057296596467495,0.020641978830099106,0.3007146716117859,0.27767837047576904
"XD-3341",False,"valid",0.0,0.0,0.0,0.0,0.23466531932353973,0.0,0.7255004048347473
"XD-1078",False,"valid",0.9424354434013367,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"valid",0.0,0.0,0.15310373902320862,0.0,0.0,0.8279964327812195,0.0
"XD-1053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7482393383979797,0.23867395520210266
"XD-2270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9591031670570374
"XD-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521546959877014
"XD-1376",False,"valid",0.8294788599014282,0.0,0.0,0.0,0.16027526557445526,0.0,0.0
"XD-1814",False,"valid",0.6308014988899231,0.028611863031983376,0.02873833104968071,0.028609154745936394,0.22597093880176544,0.028642740100622177,0.028625434264540672
"XD-1400",False,"valid",0.0,0.0,0.205473855137825,0.6898958683013916,0.0,0.0,0.0912410318851471
"XD-1780",False,"valid",0.0,0.0,0.17486228048801422,0.0,0.0,0.3810012936592102,0.4333033263683319
"XD-3317",True,"valid",0.0,0.0,0.3611048460006714,0.170166015625,0.0,0.0,0.45017579197883606
"XD-3225",False,"valid",0.0,0.0,0.32471558451652527,0.0,0.5145341753959656,0.0,0.14027659595012665
"XD-2672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95472651720047
"XD-1092",False,"valid",0.014322704635560513,0.014329344965517521,0.014358097687363625,0.37213554978370667,0.014326691627502441,0.5561844706535339,0.014343188144266605
"XD-2121",True,"valid",0.0,0.0,0.0,0.0,0.9767624139785767,0.0,0.0
"XD-1547",False,"valid",0.40433064103126526,0.0,0.0,0.0,0.0,0.5837053656578064,0.0
"XD-724",False,"valid",0.0,0.0,0.0,0.1938331425189972,0.37854140996932983,0.0,0.41939717531204224
"XD-1761",False,"valid",0.020462170243263245,0.020481470972299576,0.020479878410696983,0.020446443930268288,0.8771375417709351,0.02047976478934288,0.02051275223493576
"XD-1025",False,"valid",0.0,0.0,0.0,0.976089358329773,0.0,0.0,0.0
"XD-1448",False,"valid",0.0757947787642479,0.024633483961224556,0.0,0.0,0.2570052444934845,0.6364136338233948,0.0
"XD-1244",False,"valid",0.2874605357646942,0.0,0.403935968875885,0.11139478534460068,0.0,0.0,0.18614572286605835
"XD-3492",False,"valid",0.8566024899482727,0.023861205205321312,0.023936152458190918,0.023876681923866272,0.023917797952890396,0.023879919201135635,0.02392575331032276
"XD-2664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48231521248817444,0.49294987320899963
"XD-3316",False,"valid",0.0,0.0,0.9330527186393738,0.0,0.03279082104563713,0.0,0.0
"XD-3725",False,"valid",0.0287669375538826,0.02876446582376957,0.028909992426633835,0.8271579742431641,0.028821256011724472,0.028780754655599594,0.028798654675483704
"XD-905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9691689014434814,0.0
"XD-2038",False,"valid",0.03575684502720833,0.035756129771471024,0.035812195390462875,0.7853139638900757,0.03581949323415756,0.03576092794537544,0.03578046336770058
"XD-1204",False,"valid",0.0,0.0,0.0,0.0,0.6239218711853027,0.0,0.33118924498558044
"XD-596",False,"valid",0.013114147819578648,0.013034514151513577,0.013040234334766865,0.013038200326263905,0.013040458783507347,0.013036318123340607,0.921696126461029
"XD-1132",False,"valid",0.5478147268295288,0.0,0.0,0.0,0.0,0.0,0.41634491086006165
"XD-1404",False,"valid",0.023952478542923927,0.023952782154083252,0.1942371129989624,0.023941680788993835,0.6860157251358032,0.023924551904201508,0.023975614458322525
"XD-617",False,"valid",0.0,0.0,0.0,0.03079756163060665,0.0,0.962539792060852,0.0
"XD-1049",False,"valid",0.8270118236541748,0.028711365535855293,0.02891196310520172,0.02865723893046379,0.029029380530118942,0.028818845748901367,0.028859421610832214
"XD-2630",True,"valid",0.5763733983039856,0.0,0.0,0.0,0.0,0.0,0.3937288522720337
"XD-1631",False,"valid",0.0,0.0,0.0,0.08114932477474213,0.0,0.0,0.8740062713623047
"XD-2584",False,"valid",0.5171715021133423,0.01192321814596653,0.26607993245124817,0.16900953650474548,0.01192188449203968,0.01193612813949585,0.01195779349654913
"XD-3463",False,"valid",0.0,0.0,0.9589770436286926,0.0,0.0,0.0,0.0
"XD-263",False,"valid",0.015940282493829727,0.01595235802233219,0.0159551203250885,0.015986286103725433,0.015999160706996918,0.7358167171478271,0.18435005843639374
"XD-824",False,"valid",0.0,0.8506786823272705,0.0,0.0,0.0,0.0,0.11812445521354675
"XD-540",False,"valid",0.5326371192932129,0.0,0.0,0.4361509680747986,0.0,0.0,0.0
"XD-2008",False,"valid",0.010253092274069786,0.010239741764962673,0.010315129533410072,0.010264022275805473,0.9383870363235474,0.010265319608151913,0.01027565635740757
"XD-2573",False,"valid",0.4152417480945587,0.5810710191726685,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"valid",0.03606937825679779,0.03597173094749451,0.03596941754221916,0.03595350682735443,0.03601609542965889,0.03598537668585777,0.7840345501899719
"XD-72",False,"valid",0.015910213813185692,0.01590583100914955,0.015915634110569954,0.015919601544737816,0.4405026137828827,0.4799366891384125,0.015909384936094284
"XD-991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522330164909363
"XD-3052",False,"valid",0.0,0.0,0.9219600558280945,0.0,0.0,0.0,0.04938734695315361
"XD-3691",False,"valid",0.9023281335830688,0.0,0.0,0.0,0.0,0.0,0.059934351593256
"XD-988",False,"valid",0.0,0.0,0.0,0.0,0.6174691319465637,0.0,0.3557872176170349
"XD-58",False,"valid",0.0,0.0,0.16859948635101318,0.0,0.0,0.7915577292442322,0.0
"XD-1901",False,"valid",0.0,0.16700710356235504,0.0,0.8249011635780334,0.0,0.0,0.0
"XD-3001",False,"valid",0.0,0.02652602642774582,0.0,0.9430788159370422,0.0,0.02874397672712803,0.0
"XD-116",False,"valid",0.010259613394737244,0.010240722447633743,0.06588181108236313,0.010250632651150227,0.24987627565860748,0.010257290676236153,0.6432336568832397
"XD-1397",False,"valid",0.0,0.0,0.12409743666648865,0.0,0.08109509944915771,0.769806981086731,0.0
"XD-2344",False,"valid",0.34104079008102417,0.0,0.0,0.48718947172164917,0.0,0.1651783585548401,0.0
"XD-323",False,"valid",0.0286390520632267,0.02861807495355606,0.02860037423670292,0.028698770329356194,0.619972288608551,0.028624076396226883,0.23684734106063843
"XD-1316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6369315385818481,0.3581748604774475
"XD-466",False,"valid",0.0,0.14910036325454712,0.0,0.18249879777431488,0.0,0.4316731095314026,0.22063831984996796
"XD-245",False,"valid",0.0,0.4014088213443756,0.0,0.0,0.5814879536628723,0.0,0.0
"XD-1377",False,"valid",0.0,0.05615100637078285,0.0,0.0,0.06527353823184967,0.0,0.8616769909858704
"XD-3737",False,"valid",0.0,0.15522733330726624,0.0,0.8132642507553101,0.0,0.0,0.0
"XD-3738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.372721791267395,0.6123185753822327
"XD-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.662359893321991,0.3170909881591797
"XD-1897",False,"valid",0.03718528896570206,0.0,0.0,0.0,0.20147542655467987,0.7449339032173157,0.0
"XD-1201",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5665063858032227,0.4130100607872009
"XD-1920",False,"valid",0.028624486178159714,0.02859117090702057,0.028633534908294678,0.028602156788110733,0.028629174456000328,0.02864990010857582,0.8282696008682251
"XD-2741",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760023951530457
"XD-305",False,"valid",0.02385462448000908,0.023928049951791763,0.389029860496521,0.02386464551091194,0.4915016293525696,0.02389485202729702,0.023926295340061188
"XD-3645",False,"valid",0.0,0.0,0.0,0.0,0.9979119896888733,0.0,0.0
"XD-3206",False,"valid",0.0,0.0,0.0,0.0,0.5432420372962952,0.0,0.4482855498790741
"XD-1171",False,"valid",0.0,0.03453921154141426,0.0,0.0,0.0,0.10183010250329971,0.8535345792770386
"XD-618",False,"valid",0.020438900217413902,0.02046254836022854,0.02043086290359497,0.020457684993743896,0.15607644617557526,0.020510708913207054,0.741622805595398
"XD-1996",False,"valid",0.0,0.0,0.9296404123306274,0.05753737688064575,0.0,0.0,0.0
"XD-2508",False,"valid",0.011943585239350796,0.011951688677072525,0.0119595592841506,0.01194802112877369,0.011963584460318089,0.3942062556743622,0.5460273027420044
"XD-1894",False,"valid",0.0,0.3358239233493805,0.248259037733078,0.0,0.0,0.0,0.39797741174697876
"XD-2508",False,"valid",0.011943585239350796,0.011951688677072525,0.0119595592841506,0.01194802112877369,0.011963584460318089,0.3942062556743622,0.5460273027420044
"XD-567",False,"valid",0.028614945709705353,0.028621111065149307,0.028686145320534706,0.02867439016699791,0.5097132325172424,0.028613539412617683,0.3470766246318817
"XD-82",False,"valid",0.01305194478482008,0.01303816307336092,0.01304748747497797,0.013059071265161037,0.013029123656451702,0.9217323064804077,0.013041941449046135
"XD-3222",False,"valid",0.5790724754333496,0.0,0.0,0.10058718919754028,0.11632343381643295,0.19958056509494781,0.0
"XD-665",True,"valid",0.4280175566673279,0.0,0.0,0.0,0.0,0.0,0.5242381691932678
"XD-1116",False,"valid",0.020435413345694542,0.09626021236181259,0.020432526245713234,0.02043863944709301,0.6073235869407654,0.020483870059251785,0.2146257758140564
"XD-2041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547268152236938
"XD-1306",False,"valid",0.0,0.0,0.0,0.0,0.10366062074899673,0.0,0.8706890344619751
"XD-916",False,"valid",0.29192113876342773,0.0,0.0,0.34549227356910706,0.17428144812583923,0.0,0.17667245864868164
"XD-23",False,"valid",0.03594265133142471,0.035787951201200485,0.035865891724824905,0.035765595734119415,0.035765696316957474,0.035808712244033813,0.7850635051727295
"XD-1278",False,"valid",0.0,0.6442413926124573,0.0,0.0,0.0,0.0,0.3245103061199188
"XD-187",False,"valid",0.0,0.0727899894118309,0.0,0.35820215940475464,0.0,0.0,0.5429112911224365
"XD-3645",False,"valid",0.0,0.0,0.0,0.0,0.9979119896888733,0.0,0.0
"XD-2401",True,"valid",0.0,0.0,0.59788978099823,0.0,0.0,0.08997403830289841,0.2818682789802551
"XD-3445",False,"valid",0.0,0.0,0.8594924807548523,0.0,0.0,0.0,0.10790276527404785
"XD-2230",True,"valid",0.0,0.047892890870571136,0.0,0.0,0.0,0.08113785833120346,0.8598865866661072
"XD-211",False,"valid",0.035749245434999466,0.0357440747320652,0.03575018048286438,0.035742584615945816,0.7853760719299316,0.03580382838845253,0.03583400696516037
"XD-591",False,"valid",0.0,0.0,0.813312828540802,0.0,0.1672683209180832,0.0,0.0
"XD-503",False,"valid",0.30643430352211,0.011088606901466846,0.01104817260056734,0.011088631115853786,0.011057563126087189,0.6382088661193848,0.011073864065110683
"XD-1239",False,"valid",0.0,0.0,0.9703274369239807,0.0,0.0,0.0,0.0
"XD-743",False,"valid",0.0,0.0,0.0,0.7322514653205872,0.0,0.261902391910553,0.0
"XD-1441",False,"valid",0.9214850664138794,0.013017532415688038,0.013203238137066364,0.013090689666569233,0.013034211471676826,0.013106330297887325,0.01306295394897461
"XD-2652",False,"valid",0.0,0.0,0.0,0.0,0.9680725932121277,0.0,0.0
"XD-2121",True,"valid",0.0,0.0,0.0,0.0,0.9767624139785767,0.0,0.0
"XD-1825",False,"valid",0.03590696305036545,0.03606702759861946,0.035855405032634735,0.784214198589325,0.035961393266916275,0.03607117012143135,0.03592381998896599
"XD-2625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3670707941055298,0.6173577904701233
"XD-1010",False,"valid",0.015896469354629517,0.015896746888756752,0.015906445682048798,0.015908952802419662,0.01594366505742073,0.9045016169548035,0.015946127474308014
"XD-3739",False,"valid",0.0,0.0,0.33643269538879395,0.0,0.0,0.24469466507434845,0.41355666518211365
"XD-752",False,"valid",0.0,0.0,0.0,0.5657824277877808,0.0,0.0,0.41708531975746155
