"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-779",False,"test",0.02866315469145775,0.02862986922264099,0.028584090992808342,0.02865169383585453,0.6093239784240723,0.2475389987230301,0.028608165681362152
"USERGRID-778",False,"test",0.014312272891402245,0.014337572269141674,0.014289921149611473,0.6063154339790344,0.014345555566251278,0.01430119015276432,0.3220980167388916
"USERGRID-760",False,"test",0.0,0.4609276056289673,0.0,0.16252721846103668,0.0,0.0,0.3463512659072876
"USERGRID-757",False,"test",0.015888910740613937,0.01590474136173725,0.015889903530478477,0.5569189786911011,0.015877949073910713,0.12608124315738678,0.25343823432922363
"USERGRID-752",True,"test",0.22431494295597076,0.0,0.06498844921588898,0.2650223970413208,0.0,0.0,0.43650755286216736
"USERGRID-748",False,"test",0.011041205376386642,0.011045779101550579,0.011030309833586216,0.6083948016166687,0.33644720911979675,0.01101320143789053,0.011027534492313862
"USERGRID-746",False,"test",0.04775039106607437,0.04796184226870537,0.0476379357278347,0.04770071804523468,0.04779144376516342,0.047626201063394547,0.7135314345359802
"USERGRID-739",False,"test",0.8084723353385925,0.0,0.0,0.0,0.0,0.0,0.17163075506687164
"USERGRID-726",False,"test",0.259672075510025,0.0,0.0,0.41512730717658997,0.0,0.10588381439447403,0.19398072361946106
"USERGRID-720",False,"test",0.0,0.09166698902845383,0.0,0.0,0.48314157128334045,0.0,0.3893342614173889
"USERGRID-714",False,"test",0.02387000061571598,0.02396935224533081,0.023814421147108078,0.024027615785598755,0.023843975737690926,0.8565105199813843,0.023964110761880875
"USERGRID-703",False,"test",0.18039874732494354,0.4225200414657593,0.02859393320977688,0.028607364743947983,0.02858373522758484,0.028580183163285255,0.2827160358428955
"USERGRID-702",False,"test",0.04182665795087814,0.17511148750782013,0.0,0.1720891296863556,0.0,0.053349222987890244,0.5522077679634094
"USERGRID-698",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-693",False,"test",0.03572477027773857,0.03572188317775726,0.03578696399927139,0.7855609059333801,0.035730645060539246,0.035757508128881454,0.035717353224754333
"USERGRID-675",False,"test",0.0,0.0,0.0,0.15257589519023895,0.0,0.33544260263442993,0.4880654513835907
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07143814861774445,0.07164771854877472,0.07172641903162003,0.5702619552612305,0.07143596559762955,0.07185559719800949,0.0716342106461525
"USERGRID-659",False,"test",0.5704528093338013,0.07158368080854416,0.07153124362230301,0.07153446227312088,0.07161591947078705,0.07175737619400024,0.07152450084686279
"USERGRID-647",False,"test",0.03398652374744415,0.0,0.21611130237579346,0.4950491189956665,0.026705807074904442,0.22239966690540314,0.0
"USERGRID-644",False,"test",0.0,0.0,0.15750598907470703,0.5750479102134705,0.0,0.19577094912528992,0.06212819367647171
"USERGRID-618",False,"test",0.7848756909370422,0.03604371100664139,0.03580766171216965,0.03588244318962097,0.035753026604652405,0.035789281129837036,0.03584820777177811
"USERGRID-612",False,"test",0.04762480780482292,0.04762479290366173,0.7139304876327515,0.04771680012345314,0.047751374542713165,0.04772695153951645,0.04762477055191994
"USERGRID-609",False,"test",0.03574603423476219,0.40378114581108093,0.0357469767332077,0.03574438765645027,0.03572532534599304,0.41749587655067444,0.035760216414928436
"USERGRID-593",False,"test",0.158966064453125,0.2421804666519165,0.0,0.0,0.0,0.0,0.5767952799797058
"USERGRID-592",True,"test",0.32084304094314575,0.0,0.0,0.6105735301971436,0.048095595091581345,0.0,0.0
"USERGRID-575",False,"test",0.6174235939979553,0.0,0.0,0.29957377910614014,0.0,0.0,0.060972146689891815
"USERGRID-563",False,"test",0.01788727566599846,0.09288264065980911,0.017924552783370018,0.5946117043495178,0.017963990569114685,0.017882412299513817,0.2408474236726761
"USERGRID-561",True,"test",0.011955521069467068,0.23409172892570496,0.011920973658561707,0.7062405943870544,0.011917735449969769,0.011926153674721718,0.011947277002036572
"USERGRID-550",True,"test",0.023841725662350655,0.023989707231521606,0.6390582919120789,0.24146349728107452,0.023847199976444244,0.023871637880802155,0.023927953094244003
"USERGRID-548",False,"test",0.020434236153960228,0.02043931558728218,0.020413782447576523,0.02047928236424923,0.46568551659584045,0.02041441947221756,0.4321334660053253
"USERGRID-545",False,"test",0.17504166066646576,0.049892984330654144,0.0,0.24285893142223358,0.0,0.18247082829475403,0.3415463864803314
"USERGRID-542",False,"test",0.0,0.0,0.0,0.09940829873085022,0.0,0.0,0.8647890090942383
"USERGRID-533",False,"test",0.015927933156490326,0.01591520570218563,0.015925928950309753,0.12210875004529953,0.015913497656583786,0.01591484248638153,0.7982938289642334
"USERGRID-530",False,"test",0.0,0.0,0.0,0.3732426166534424,0.0,0.0,0.5969318747520447
"USERGRID-507",False,"test",0.15616829693317413,0.0,0.07796915620565414,0.6499048471450806,0.0,0.0,0.11201023310422897
"USERGRID-491",False,"test",0.0,0.0,0.2084275186061859,0.0,0.0,0.0,0.7467212677001953
"USERGRID-490",False,"test",0.45621928572654724,0.0,0.0,0.22470428049564362,0.14540842175483704,0.0,0.16263259947299957
"USERGRID-479",False,"test",0.0,0.17973117530345917,0.0,0.7859833836555481,0.0,0.03046269528567791,0.0
"USERGRID-478",False,"test",0.015901725739240646,0.01591574214398861,0.01588328368961811,0.49732452630996704,0.015909863635897636,0.015897521749138832,0.42316731810569763
"USERGRID-443",False,"test",0.13885578513145447,0.23669609427452087,0.0,0.0,0.0,0.5885413289070129,0.0
"USERGRID-442",False,"test",0.03457948938012123,0.023424673825502396,0.26977112889289856,0.41416457295417786,0.09489283710718155,0.0,0.16132709383964539
"USERGRID-432",False,"test",0.035731732845306396,0.7851842641830444,0.035824988037347794,0.035896994173526764,0.03572092577815056,0.035843174904584885,0.03579792380332947
"USERGRID-418",False,"test",0.0,0.1530148684978485,0.0,0.4371035397052765,0.0,0.0,0.37800735235214233
"USERGRID-416",False,"test",0.04795992001891136,0.7128721475601196,0.04781188443303108,0.047951798886060715,0.04772845655679703,0.047919608652591705,0.047756168991327286
"USERGRID-415",True,"test",0.034972529858350754,0.0,0.25202617049217224,0.5331769585609436,0.06545604020357132,0.0,0.11180765181779861
"USERGRID-409",True,"test",0.24391233921051025,0.0,0.0,0.0,0.0,0.14868198335170746,0.5888970494270325
"USERGRID-393",True,"test",0.028634756803512573,0.8277420997619629,0.028640517964959145,0.028689611703157425,0.028839636594057083,0.028762785717844963,0.028690604493021965
"USERGRID-388",False,"test",0.0,0.29821905493736267,0.0,0.6691585183143616,0.0,0.0,0.0
