"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-263",False,"train",0.015922870486974716,0.01594090834259987,0.47232580184936523,0.015959855169057846,0.44790366291999817,0.01599154807627201,0.015955302864313126
"XD-686",False,"train",0.0,0.0,0.0,0.9590381383895874,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.06776026636362076,0.0,0.0,0.815014660358429,0.1028742715716362,0.0
"XD-2710",False,"train",0.0,0.8983591198921204,0.07035829871892929,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.977322518825531,0.0,0.0
"XD-3581",False,"train",0.8759803771972656,0.020850088447332382,0.02088603936135769,0.02054164558649063,0.020574305206537247,0.020677104592323303,0.020490450784564018
"XD-1394",False,"train",0.03579666092991829,0.5659666061401367,0.03598137944936752,0.03589775413274765,0.03591405600309372,0.0358751080930233,0.2545683979988098
"XD-733",False,"train",0.05264721065759659,0.5844181776046753,0.0,0.0,0.34747114777565,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.9885277152061462,0.0,0.0
"XD-1095",False,"train",0.020425768569111824,0.020425383001565933,0.020434798672795296,0.020465390756726265,0.02063469961285591,0.8771501779556274,0.020463760942220688
"XD-136",False,"train",0.015918517485260963,0.01594790630042553,0.26646170020103455,0.015964681282639503,0.015934033319354057,0.653823971748352,0.015949154272675514
"XD-2924",False,"train",0.0,0.15445898473262787,0.0,0.0,0.8056589365005493,0.0,0.0
"XD-955",False,"train",0.010250887833535671,0.4364696145057678,0.010270431637763977,0.010270204395055771,0.01032053492963314,0.5121548175811768,0.01026349887251854
"XD-3009",False,"train",0.0,0.8514823317527771,0.11272084712982178,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.8926582336425781,0.017932234331965446,0.0178778488188982,0.017872150987386703,0.017901355400681496,0.017882397398352623,0.017875732854008675
"XD-1102",False,"train",0.5840253829956055,0.37800028920173645,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.2705124616622925,0.0,0.0,0.0,0.0,0.6995477676391602,0.0
"XD-1590",False,"train",0.3534756004810333,0.0,0.0,0.0,0.6199367642402649,0.0,0.0
"XD-1148",False,"train",0.0,0.09422503411769867,0.0,0.8833789825439453,0.0,0.0,0.0
"XD-259",False,"train",0.028637314215302467,0.028585100546479225,0.028587492182850838,0.028599394485354424,0.8283792734146118,0.02860224060714245,0.028609199449419975
"XD-1520",False,"train",0.16136091947555542,0.09636899083852768,0.0,0.32892167568206787,0.4051797688007355,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.17727622389793396,0.7829257845878601,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.9461815357208252,0.0,0.0
"XD-329",True,"train",0.02385382540524006,0.023979758843779564,0.02386116050183773,0.856372058391571,0.02390262298285961,0.02408359944820404,0.023946966975927353
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426796436309814,0.0
"XD-2712",False,"train",0.09258278459310532,0.605333685874939,0.04515191167593002,0.0,0.0,0.16080152988433838,0.09148433059453964
"XD-2307",False,"train",0.0,0.12893547117710114,0.0,0.0,0.0,0.7029014825820923,0.1548892855644226
"XD-534",True,"train",0.01593763753771782,0.015920644626021385,0.015903130173683167,0.015905898064374924,0.9045198559761047,0.015900500118732452,0.015912355855107307
"XD-1248",False,"train",0.018241412937641144,0.018277090042829514,0.018188506364822388,0.5519360303878784,0.35687726736068726,0.018283480778336525,0.01819622702896595
"XD-3164",False,"train",0.0,0.1141461431980133,0.8627506494522095,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.24814927577972412,0.08960749208927155,0.44557899236679077,0.2072603404521942,0.0,0.0,0.0
"XD-2021",False,"train",0.011947296559810638,0.012005569413304329,0.011971987783908844,0.6579851508140564,0.2821224629878998,0.011986896395683289,0.011980622075498104
"XD-3090",False,"train",0.9566101431846619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.10043688118457794,0.7276126146316528,0.0,0.14585138857364655,0.0,0.0,0.0
"XD-3617",False,"train",0.020426135510206223,0.020497292280197144,0.2579357922077179,0.020475490018725395,0.020490946248173714,0.02047276869416237,0.6397015452384949
"XD-1419",False,"train",0.0,0.6554297208786011,0.0,0.0,0.3087036609649658,0.0,0.0
"XD-2377",False,"train",0.11797545850276947,0.0,0.5951443910598755,0.0,0.0,0.0,0.25489750504493713
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626615643501282,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.19490009546279907,0.7840675115585327,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.9462173581123352,0.0,0.0,0.0
"XD-1871",False,"train",0.011007809080183506,0.39234793186187744,0.011008583009243011,0.011026686057448387,0.011061262339353561,0.32245150208473206,0.24109621345996857
"XD-1377",False,"train",0.43436533212661743,0.4637683033943176,0.0,0.0,0.0,0.0,0.08489283174276352
"XD-636",False,"train",0.0,0.0,0.0,0.9494648575782776,0.0,0.0,0.0
"XD-3082",False,"train",0.028669850900769234,0.02878371998667717,0.028810620307922363,0.028752801939845085,0.44950562715530396,0.4067525863647461,0.028724806383252144
"XD-2641",False,"train",0.020467061549425125,0.8771548867225647,0.02050343155860901,0.02048429846763611,0.020474819466471672,0.020452428609132767,0.02046307921409607
"XD-3622",False,"train",0.0,0.0,0.2754533290863037,0.0,0.6869078278541565,0.0,0.0
"XD-3092",False,"train",0.5093629956245422,0.0,0.0,0.08265159279108047,0.2954038381576538,0.1047443151473999,0.0
"XD-183",False,"train",0.011954739689826965,0.012066415511071682,0.011934011243283749,0.011960566975176334,0.011994653381407261,0.9280586838722229,0.012030936777591705
"XD-1805",False,"train",0.0,0.0,0.08007770776748657,0.0,0.8887243866920471,0.0,0.0
"XD-540",False,"train",0.05850573629140854,0.32055193185806274,0.0,0.0,0.5955634713172913,0.0,0.0
"XD-242",False,"train",0.028664913028478622,0.028611788526177406,0.028642378747463226,0.02859518490731716,0.8283000588417053,0.028590714558959007,0.028594929724931717
"XD-671",False,"train",0.0,0.18172654509544373,0.0,0.0,0.8104530572891235,0.0,0.0
"XD-1481",False,"train",0.013068752363324165,0.013107904233038425,0.01316093374043703,0.013033810071647167,0.9215230941772461,0.013074390590190887,0.013031060807406902
"XD-1176",False,"train",0.6681150197982788,0.015948209911584854,0.01592959091067314,0.016016287729144096,0.015951024368405342,0.2521069049835205,0.015933020040392876
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.23680195212364197,0.7290570139884949,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.9607553482055664,0.0,0.0
"XD-2600",False,"train",0.014491007663309574,0.9136839509010315,0.014346258714795113,0.014340722002089024,0.014405139721930027,0.014376961626112461,0.014355957508087158
"XD-3374",False,"train",0.0,0.0,0.12573429942131042,0.0,0.8384780883789062,0.0,0.0
"XD-2147",False,"train",0.0,0.8857814073562622,0.07426424324512482,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.933485746383667,0.06365590542554855
"XD-3208",False,"train",0.0,0.8264778256416321,0.0,0.0,0.1082887351512909,0.053253185003995895,0.0
"XD-1824",False,"train",0.10191164910793304,0.013179918751120567,0.34381452202796936,0.3474889397621155,0.013153673149645329,0.1673448532819748,0.013106473721563816
"XD-1239",False,"train",0.8500533699989319,0.0,0.12517543137073517,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.2496253103017807,0.10716895014047623,0.0,0.0,0.0,0.6113159656524658
"XD-1996",False,"train",0.0,0.0,0.0,0.7622119188308716,0.22454214096069336,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.43054360151290894,0.0,0.0,0.0,0.5245710611343384
"XD-2854",True,"train",0.0,0.0,0.0,0.1860567033290863,0.0,0.0,0.8086476922035217
"XD-2671",True,"train",0.0,0.0,0.0,0.5234072804450989,0.46763110160827637,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.04342467337846756,0.6525178551673889,0.28852126002311707,0.0,0.0
"XD-1088",False,"train",0.17976094782352448,0.0,0.0,0.0,0.0,0.7946160435676575,0.0
"XD-439",False,"train",0.0,0.34647005796432495,0.0,0.0,0.636294424533844,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.32972970604896545,0.5483881831169128,0.0,0.11661034822463989
"XD-3425",False,"train",0.0,0.0,0.1993405520915985,0.0,0.7680044770240784,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.4854480028152466,0.4846189320087433,0.0,0.0
"XD-609",False,"train",0.011018774472177029,0.24347758293151855,0.011032180860638618,0.37415438890457153,0.3382125794887543,0.011064439080655575,0.011040087789297104
"XD-3043",False,"train",0.0,0.0,0.11002934724092484,0.0,0.8704960346221924,0.0,0.0
"XD-3741",False,"train",0.0,0.2068636268377304,0.0,0.0,0.7836092710494995,0.0,0.0
"XD-500",False,"train",0.011043733917176723,0.1457512378692627,0.011037345044314861,0.011047226376831532,0.47513893246650696,0.334916353225708,0.011065192520618439
"XD-916",False,"train",0.0,0.4000212550163269,0.24580533802509308,0.0,0.33868005871772766,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.1789771169424057,0.0,0.0,0.0,0.7884146571159363
"XD-1765",False,"train",0.11564198136329651,0.013079099357128143,0.013036832213401794,0.013039576821029186,0.013052199967205524,0.8191224336624146,0.013027893379330635
"XD-2320",False,"train",0.0,0.0,0.0,0.965595006942749,0.0,0.0,0.0
"XD-3690",False,"train",0.011038929224014282,0.642896831035614,0.011021554470062256,0.011050574481487274,0.30189451575279236,0.011041161604225636,0.01105637289583683
"XD-2146",False,"train",0.06561246514320374,0.7359988689422607,0.08889374881982803,0.0,0.0,0.08557967841625214,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.1300833523273468,0.8608142137527466,0.0
"XD-1091",False,"train",0.014307647943496704,0.014300833456218243,0.014317631721496582,0.01433467399328947,0.014396628364920616,0.505131721496582,0.42321082949638367
"XD-920",False,"train",0.7786374688148499,0.0,0.0,0.0,0.0,0.03370758146047592,0.17988204956054688
"XD-1804",False,"train",0.0,0.9545737504959106,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.0287187322974205,0.028734222054481506,0.8272621035575867,0.02885882742702961,0.028974080458283424,0.0287422314286232,0.028709840029478073
"XD-3401",True,"train",0.0,0.0,0.9032491445541382,0.0,0.0,0.06803001463413239,0.0
"XD-2368",False,"train",0.0,0.8698601722717285,0.0902959406375885,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0911000445485115,0.0,0.7019423842430115,0.19739636778831482,0.0,0.0
"XD-3338",False,"train",0.0,0.11747174710035324,0.3500526249408722,0.5084846019744873,0.0,0.0,0.0
"XD-2258",True,"train",0.011946715414524078,0.3334965705871582,0.011958695948123932,0.011951812542974949,0.011958613060414791,0.6067430973052979,0.011944526806473732
"XD-1512",True,"train",0.01798832416534424,0.01799997314810753,0.5046664476394653,0.01800553873181343,0.40532031655311584,0.018005607649683952,0.018013792112469673
"XD-2105",False,"train",0.7976595759391785,0.06852391362190247,0.0,0.0,0.0,0.10765733569860458,0.0
"XD-879",False,"train",0.12443780899047852,0.0,0.0,0.0,0.8468762040138245,0.0,0.0
"XD-194",False,"train",0.20154112577438354,0.0,0.0971822440624237,0.0,0.3585732579231262,0.33457422256469727,0.0
"XD-720",False,"train",0.0,0.0,0.046736542135477066,0.0,0.944494903087616,0.0,0.0
"XD-1101",False,"train",0.5719724297523499,0.19083386659622192,0.0,0.0,0.2241472601890564,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.9668599963188171,0.0,0.0,0.0
"XD-729",False,"train",0.3989170491695404,0.0,0.0,0.0,0.18568460643291473,0.4006606936454773,0.0
"XD-2584",False,"train",0.012070816941559315,0.444681316614151,0.011952394619584084,0.0120053356513381,0.4953279495239258,0.011992008425295353,0.011970162391662598
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.6025418639183044,0.0,0.35259491205215454
"XD-1363",False,"train",0.0,0.0911000445485115,0.0,0.7019423842430115,0.19739636778831482,0.0,0.0
"XD-2563",False,"train",0.26382192969322205,0.0,0.0,0.0,0.0,0.7186416983604431,0.0
"XD-2638",False,"train",0.49219754338264465,0.0,0.14238634705543518,0.0,0.0,0.0,0.3484742045402527
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.9964882135391235,0.0,0.0
"XD-1460",False,"train",0.0,0.8289378881454468,0.0,0.0,0.13697470724582672,0.0,0.0
"XD-1455",False,"train",0.7875215411186218,0.18472500145435333,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.9421030282974243,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.7599577307701111,0.20024409890174866,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.7599577307701111,0.20024409890174866,0.0,0.0,0.0
"XD-1838",False,"train",0.7069852352142334,0.0,0.0,0.0,0.2730124592781067,0.0,0.0
"XD-1342",False,"train",0.0,0.6830239295959473,0.06579206883907318,0.2250785380601883,0.0,0.0,0.0
"XD-1764",False,"train",0.013031987473368645,0.013021259568631649,0.013051419518887997,0.9217936992645264,0.013072154484689236,0.013016218319535255,0.013013272546231747
"XD-3619",True,"train",0.0,0.0,0.8193891048431396,0.15069690346717834,0.0,0.0,0.0
"XD-2747",True,"train",0.035893816500902176,0.36754852533340454,0.035758376121520996,0.035731203854084015,0.453574538230896,0.03572936728596687,0.03576420992612839
"XD-2588",False,"train",0.347441166639328,0.014328385703265667,0.014390310272574425,0.014342454262077808,0.014327963814139366,0.014318161644041538,0.5808516144752502
"XD-3556",False,"train",0.0,0.0,0.288456529378891,0.0,0.0,0.6816535592079163,0.0
"XD-2354",False,"train",0.0,0.8659471869468689,0.0,0.0,0.11609899997711182,0.0,0.0
"XD-1052",False,"train",0.0,0.08637725561857224,0.0,0.0,0.8834559917449951,0.0,0.0
"XD-732",False,"train",0.0,0.8639899492263794,0.0,0.0,0.11713170260190964,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.12542842328548431,0.0,0.8368811011314392,0.0,0.0
"XD-547",True,"train",0.03590266779065132,0.0358332097530365,0.03578631207346916,0.03594572842121124,0.03580377623438835,0.03578246757388115,0.7849458456039429
"XD-775",False,"train",0.015997067093849182,0.48504936695098877,0.015953054651618004,0.01597488857805729,0.4350998103618622,0.0159650556743145,0.01596076972782612
"XD-1768",False,"train",0.2930128872394562,0.0,0.0,0.0,0.0,0.6743643283843994,0.0
"XD-955",False,"train",0.010250887833535671,0.4364696145057678,0.010270431637763977,0.010270204395055771,0.01032053492963314,0.5121548175811768,0.01026349887251854
"XD-2266",False,"train",0.0,0.0,0.0,0.9828222990036011,0.0,0.0,0.0
"XD-2274",False,"train",0.9095544219017029,0.0,0.070525623857975,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.1932782083749771,0.7780480980873108
"XD-2671",True,"train",0.0,0.0,0.0,0.5234072804450989,0.46763110160827637,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.030166830867528915,0.7996042370796204,0.1617976725101471,0.0,0.0
"XD-1216",False,"train",0.023929420858621597,0.023918097838759422,0.023917244747281075,0.023908203467726707,0.8564979434013367,0.023900149390101433,0.023928966373205185
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904775619506836
"XD-997",False,"train",0.010246950201690197,0.14554893970489502,0.4660874307155609,0.3473818600177765,0.010256269946694374,0.010243885219097137,0.010234624147415161
"XD-832",False,"train",0.0,0.13731521368026733,0.0,0.0,0.7293758392333984,0.0,0.10936738550662994
"XD-1101",False,"train",0.5719724297523499,0.19083386659622192,0.0,0.0,0.2241472601890564,0.0,0.0
"XD-545",False,"train",0.047997456043958664,0.047835156321525574,0.0478101521730423,0.7126430869102478,0.047822196036577225,0.0478065088391304,0.04808545857667923
"XD-3594",False,"train",0.0,0.3541334569454193,0.2904895544052124,0.0,0.3267243504524231,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.3370150029659271,0.6535235643386841,0.0
"XD-378",False,"train",0.9133453965187073,0.014529751613736153,0.014373636804521084,0.01451473031193018,0.014438495971262455,0.014417577534914017,0.014380428940057755
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.16940148174762726,0.8074733018875122,0.0
"XD-201",False,"train",0.9139640927314758,0.014351771213114262,0.014356457628309727,0.014314742758870125,0.014344298280775547,0.014356531202793121,0.014312086626887321
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.6676015853881836,0.32768720388412476
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.9655290246009827,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.08007770776748657,0.0,0.8887243866920471,0.0,0.0
"XD-142",False,"train",0.0,0.7608626484870911,0.0,0.21143841743469238,0.0,0.0,0.0
"XD-649",False,"train",0.017972387373447418,0.018012836575508118,0.018046831712126732,0.018116861581802368,0.017998430877923965,0.8917256593704224,0.018127048388123512
"XD-702",False,"train",0.0,0.0,0.0,0.9942697882652283,0.0,0.0,0.0
"XD-1487",False,"train",0.02047007344663143,0.020580314099788666,0.020522506907582283,0.02046785317361355,0.02051304094493389,0.8769887089729309,0.020457539707422256
"XD-1768",False,"train",0.2930128872394562,0.0,0.0,0.0,0.0,0.6743643283843994,0.0
"XD-3602",False,"train",0.0,0.0,0.18917319178581238,0.0,0.7731861472129822,0.0,0.0
"XD-197",False,"train",0.0,0.06367465853691101,0.0,0.0,0.3612975776195526,0.0,0.5619221925735474
"XD-1404",False,"train",0.023864544928073883,0.21306918561458588,0.02401881106197834,0.023880504071712494,0.02391321212053299,0.023952698335051537,0.6673009991645813
"XD-3669",False,"train",0.0,0.0,0.011219187639653683,0.0,0.39303210377693176,0.0,0.5655154585838318
"XD-3502",False,"train",0.017908599227666855,0.017897209152579308,0.8922321796417236,0.017938656732439995,0.017985092476010323,0.017974086105823517,0.01806412637233734
"XD-2832",False,"train",0.0,0.0,0.5219085216522217,0.0,0.0,0.4670570194721222,0.0
"XD-2508",False,"train",0.011929097585380077,0.18961851298809052,0.011987236328423023,0.7506622672080994,0.011946902610361576,0.011936567723751068,0.011919393204152584
"XD-2597",False,"train",0.0,0.10698513686656952,0.0,0.0,0.8774038553237915,0.0,0.0
"XD-2140",False,"train",0.32958027720451355,0.0,0.0,0.0,0.6479485034942627,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.965490460395813,0.0,0.0
"XD-1939",False,"train",0.02044036239385605,0.020579800009727478,0.020485499873757362,0.020526785403490067,0.02051924727857113,0.020632881671190262,0.8768154382705688
"XD-1504",True,"train",0.0,0.0,0.31632736325263977,0.0,0.6358426213264465,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.9567255973815918,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.1642262190580368,0.12341650575399399,0.7071000933647156
"XD-2504",False,"train",0.0,0.7017857432365417,0.08547133952379227,0.0,0.0,0.19147084653377533,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.4896477162837982,0.5008784532546997
"XD-2475",False,"train",0.0,0.0,0.6275056004524231,0.0,0.20956210792064667,0.12914884090423584,0.0
"XD-2038",False,"train",0.0357583612203598,0.31892332434654236,0.5020374059677124,0.03581566363573074,0.03594956919550896,0.035757675766944885,0.03575802594423294
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.22224093973636627,0.7552827596664429,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.956905722618103,0.0,0.0
"XD-1827",False,"train",0.0,0.2700585722923279,0.0,0.0,0.08261152356863022,0.5106537938117981,0.12271996587514877
"XD-3041",False,"train",0.0,0.18341295421123505,0.19888408482074738,0.0,0.0,0.0,0.5985554456710815
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.9807983636856079,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.12982890009880066,0.0,0.8249574899673462,0.0
"XD-2143",True,"train",0.0,0.47151070833206177,0.0,0.0,0.0,0.5131997466087341,0.0
"XD-2958",True,"train",0.0,0.23012295365333557,0.27419406175613403,0.09510598331689835,0.0,0.0,0.37365642189979553
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.9730725288391113,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.11944063007831573,0.7308576107025146,0.0,0.12762469053268433,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.9712957143783569,0.0,0.0
"XD-1242",False,"train",0.6408901214599609,0.0,0.0,0.0,0.08600428700447083,0.24271248281002045,0.0
"XD-90",False,"train",0.01304685790091753,0.013007945381104946,0.012997807934880257,0.921873927116394,0.013026709668338299,0.01301603764295578,0.013030690141022205
"XD-581",False,"train",0.0,0.14046430587768555,0.0,0.0,0.8347749710083008,0.0,0.0
"XD-660",False,"train",0.03590008616447449,0.035895220935344696,0.03613891825079918,0.7842949032783508,0.03591220825910568,0.03596796840429306,0.03589070215821266
"XD-339",False,"train",0.013072795234620571,0.40506237745285034,0.01307347696274519,0.013059120625257492,0.5296096205711365,0.013060254976153374,0.013062313199043274
"XD-2844",False,"train",0.0,0.0,0.6860030293464661,0.0,0.2798483371734619,0.0,0.0
"XD-2807",False,"train",0.37161415815353394,0.6125977635383606,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.9640618562698364,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.02043079026043415,0.4216141998767853,0.0205110851675272,0.41053280234336853,0.020490674301981926,0.02046576328575611,0.0859547108411789
"XD-3137",False,"train",0.012077031657099724,0.012036707252264023,0.012039230205118656,0.01204623095691204,0.9277250170707703,0.012033648788928986,0.012042130343616009
"XD-1132",False,"train",0.0,0.3325331211090088,0.07147755473852158,0.0,0.567281186580658,0.0,0.0
"XD-2239",False,"train",0.989372968673706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.6690679788589478,0.0,0.0,0.2992512285709381,0.0,0.0
"XD-600",False,"train",0.015906622633337975,0.015888364985585213,0.01588924042880535,0.015911666676402092,0.9045884013175964,0.01591864787042141,0.015897011384367943
"XD-2006",False,"train",0.0,0.06544328480958939,0.4999605417251587,0.0,0.41412073373794556,0.0,0.0
"XD-1299",False,"train",0.0,0.030089659616351128,0.0,0.0,0.7561436891555786,0.20229117572307587,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.5108615756034851,0.0,0.45326635241508484
"XD-2432",True,"train",0.028601469472050667,0.4688364565372467,0.3882112205028534,0.028589554131031036,0.02860564924776554,0.02857772819697857,0.028577890247106552
"XD-3602",False,"train",0.0,0.0,0.18917319178581238,0.0,0.7731861472129822,0.0,0.0
"XD-159",False,"train",0.0,0.7640109062194824,0.07376480847597122,0.0,0.0,0.15423919260501862,0.0
"XD-664",False,"train",0.023971686139702797,0.023945793509483337,0.023950397968292236,0.023929135873913765,0.23143383860588074,0.6488614082336426,0.02390776015818119
"XD-3008",False,"train",0.013038224540650845,0.013113779947161674,0.013036254793405533,0.013051923364400864,0.013099314644932747,0.3656691312789917,0.5689914226531982
"XD-2574",False,"train",0.0,0.10140041261911392,0.0,0.35622638463974,0.5372886657714844,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.9569690823554993,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828143119812012
"XD-50",False,"train",0.01104762963950634,0.011081485077738762,0.01108249556273222,0.01105630025267601,0.23109501600265503,0.7135793566703796,0.011057685129344463
"XD-3269",False,"train",0.0,0.0,0.1100476086139679,0.0,0.860046923160553,0.0,0.0
"XD-2492",False,"train",0.0,0.2053808569908142,0.0,0.0,0.0,0.301209419965744,0.47132718563079834
"XD-2729",False,"train",0.0,0.0,0.0,0.946186363697052,0.0,0.0,0.0
"XD-2146",False,"train",0.06561246514320374,0.7359988689422607,0.08889374881982803,0.0,0.0,0.08557967841625214,0.0
"XD-23",False,"train",0.035884611308574677,0.035791635513305664,0.035885509103536606,0.03579939529299736,0.29244759678840637,0.5282860994338989,0.035905152559280396
"XD-1671",False,"train",0.0,0.0,0.0,0.12844784557819366,0.8559302091598511,0.0,0.0
"XD-3715",False,"train",0.0238727368414402,0.023895397782325745,0.02387109026312828,0.02391633950173855,0.2886672616004944,0.5919177532196045,0.023859383538365364
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998775064945221
"XD-2891",False,"train",0.0,0.0,0.0,0.36557114124298096,0.6087709069252014,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.6579425930976868,0.0,0.2941315472126007
"XD-630",False,"train",0.9848772883415222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.012001343071460724,0.011917982250452042,0.011917568743228912,0.9283469319343567,0.011951303109526634,0.011929769068956375,0.01193508692085743
"XD-1948",False,"train",0.0,0.9522786736488342,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.4302709102630615,0.020132457837462425,0.5452532172203064,0.0,0.0,0.0
"XD-528",False,"train",0.017895687371492386,0.892461895942688,0.017883211374282837,0.01789403334259987,0.01790962740778923,0.017958583310246468,0.01799694262444973
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731126427650452,0.0
"XD-2480",False,"train",0.0,0.0,0.7599577307701111,0.20024409890174866,0.0,0.0,0.0
"XD-63",False,"train",0.02046511508524418,0.020472818985581398,0.020532436668872833,0.020543958991765976,0.8770523071289062,0.020439766347408295,0.020493565127253532
"XD-1250",False,"train",0.010286467149853706,0.332841157913208,0.010270352475345135,0.010277404449880123,0.010325727052986622,0.6157129406929016,0.010285972617566586
"XD-1750",False,"train",0.0,0.0,0.0,0.12131418287754059,0.8554320335388184,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.15231914818286896,0.0,0.8177502155303955,0.0,0.0
"XD-1784",False,"train",0.0,0.18765021860599518,0.0,0.0,0.7765069007873535,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731126427650452,0.0
"XD-1350",False,"train",0.0,0.7956411838531494,0.0,0.18325857818126678,0.0,0.0,0.0
"XD-2569",False,"train",0.02862115204334259,0.26237064599990845,0.02865780144929886,0.028733929619193077,0.028658924624323845,0.5942279696464539,0.028729625046253204
"XD-2269",False,"train",0.18717332184314728,0.0,0.0,0.0,0.0,0.0,0.7833386063575745
"XD-1417",False,"train",0.06326239556074142,0.0,0.0,0.9253302216529846,0.0,0.0,0.0
"XD-444",False,"train",0.011068712919950485,0.19683071970939636,0.16113895177841187,0.011079340241849422,0.5977135896682739,0.011076504364609718,0.011092184111475945
"XD-1329",True,"train",0.0,0.8400777578353882,0.0,0.0,0.12708674371242523,0.0,0.0
"XD-255",False,"train",0.01311336550861597,0.22707296907901764,0.013099736534059048,0.013106689788401127,0.5402270555496216,0.18022868037223816,0.013151461258530617
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.38018298149108887,0.0,0.5749527215957642
"XD-2410",False,"train",0.01789993979036808,0.017899731174111366,0.8923645615577698,0.01796664297580719,0.01791953295469284,0.018045132979750633,0.01790444366633892
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.3979644775390625,0.5707919001579285,0.0
"XD-1491",False,"train",0.36706507205963135,0.0,0.05652022734284401,0.0,0.13868223130702972,0.4197463095188141,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.9656124711036682,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.6712231040000916,0.29465481638908386,0.0
"XD-624",False,"train",0.0,0.059775155037641525,0.0,0.0,0.21577434241771698,0.0,0.6994420289993286
