"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8573",False,"valid",0.0,0.0,0.9967818856239319,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834676384925842
"TISTUD-5158",False,"valid",0.0,0.0,0.9952986240386963,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.2088196575641632,0.0,0.0,0.0,0.2546568810939789,0.5310095548629761
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.985908567905426,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.22582446038722992,0.7637916207313538,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785088300704956
"TISTUD-3142",False,"valid",0.0,0.0,0.9493697285652161,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.9843644499778748,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.9804468750953674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.992454469203949,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.2088196575641632,0.0,0.0,0.0,0.2546568810939789,0.5310095548629761
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.9522390961647034,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.94268399477005,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.9856799840927124,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9494349360466003,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.6181660890579224,0.0,0.36879590153694153,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.9767411947250366,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.8122979402542114,0.0,0.0,0.18316486477851868,0.0,0.0
"TISTUD-2346",False,"valid",0.4213884174823761,0.0,0.0,0.0,0.0,0.0,0.5653316378593445
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7683525085449219,0.22393697500228882
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.9626436829566956,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.9669086933135986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.300382524728775,0.0,0.0,0.6926506161689758,0.0
"TISTUD-6514",False,"valid",0.0,0.9843903183937073,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.9426596760749817,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.015901438891887665,0.015900224447250366,0.015940021723508835,0.01589152030646801,0.01591208204627037,0.015902286395430565,0.9045524001121521
"TISTUD-7756",True,"valid",0.0,0.0,0.9703444838523865,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.01022318098694086,0.010233979672193527,0.010233556851744652,0.010235720314085484,0.938589334487915,0.01023531798273325,0.010248897597193718
"TISTUD-5843",False,"valid",0.31363746523857117,0.0,0.3340165615081787,0.0,0.0,0.0,0.3432307243347168
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.9773510098457336,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.294374942779541,0.6975733041763306
"TISTUD-7706",False,"valid",0.0,0.0,0.7029834985733032,0.28770357370376587,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.530070960521698,0.0,0.46118825674057007,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.985178530216217,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692984223365784
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988832414150238
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910495281219482
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813276529312134
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.9722916483879089,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.9808685779571533,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.6605632305145264,0.0,0.0,0.3163169324398041
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.601786732673645,0.19133217632770538,0.19911770522594452
"TISTUD-8979",False,"valid",0.0,0.0,0.9641514420509338,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.9427723288536072,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.819564163684845,0.0,0.0,0.0,0.0,0.0,0.1655086725950241
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974891543388367,0.0
"TISTUD-5622",False,"valid",0.7626559734344482,0.0,0.0,0.0,0.0,0.0,0.22105516493320465
"TISTUD-5392",False,"valid",0.0,0.0,0.9746736884117126,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.9570468664169312,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.07128860801458359,0.8552230596542358,0.07131529599428177,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863537549972534
"TISTUD-4035",False,"valid",0.011012397706508636,0.01102640200406313,0.011013844981789589,0.011043896898627281,0.01101893000304699,0.011031834408640862,0.9338526725769043
"TISTUD-7965",False,"valid",0.0,0.0,0.36328548192977905,0.0,0.0,0.0,0.6150093078613281
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.6563071012496948,0.3231590986251831,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9669622778892517,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.972296953201294,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.7933225631713867,0.0,0.0,0.0,0.19613014161586761
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849231243133545
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906511902809143
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785082936286926
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9656085968017578,0.0
"TISTUD-8490",False,"valid",0.9360755085945129,0.06218823045492172,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.585784912109375,0.40118059515953064,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.24158480763435364,0.350266695022583,0.0,0.0,0.0,0.4008815884590149,0.0
"TISTUD-6523",False,"valid",0.9804468750953674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730727076530457
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910496473312378
"TISTUD-6890",False,"valid",0.22500665485858917,0.09470471739768982,0.6783056259155273,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799746870994568,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98591548204422
"TISTUD-7469",False,"valid",0.6469275951385498,0.0,0.0,0.0,0.0,0.33599525690078735,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.8418810963630676,0.0,0.0,0.0,0.12398014962673187
"TISTUD-4357",False,"valid",0.0,0.966939389705658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.7529091238975525,0.23875494301319122,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.976755678653717,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.5021312236785889,0.4747573137283325,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641330242156982
"TISTUD-6084",False,"valid",0.5338568687438965,0.0,0.0,0.0,0.0,0.4512083828449249,0.0
"TISTUD-5295",False,"valid",0.0,0.9942301511764526,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.7004671692848206,0.0,0.0,0.0,0.2984570860862732,0.0,0.0
"TISTUD-8911",False,"valid",0.7638964056968689,0.20623768866062164,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.9522390961647034,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779626131057739
"TISTUD-6272",False,"valid",0.7813092470169067,0.1809353083372116,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909500479698181
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779698252677917
"TISTUD-8509",False,"valid",0.0,0.49682778120040894,0.4690396189689636,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.3216712474822998,0.0,0.0,0.6361932754516602
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713694453239441
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.9626436829566956,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.9846379160881042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.1459946632385254,0.0,0.0,0.2626805603504181,0.0,0.5858010053634644
"TISTUD-9138",False,"test",0.0,0.0,0.7201956510543823,0.0,0.0,0.2420484870672226,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.17382106184959412,0.0,0.0,0.8167420029640198
"TISTUD-9125",False,"test",0.0,0.0,0.9447473287582397,0.0,0.0,0.0,0.05064798519015312
"TISTUD-9121",False,"test",0.0,0.21754296123981476,0.3120039403438568,0.02933899499475956,0.0,0.0,0.4231964349746704
"TISTUD-9118",False,"test",0.09808051586151123,0.11020674556493759,0.0,0.0,0.0,0.13454188406467438,0.6538007855415344
"TISTUD-9097",False,"test",0.0,0.09372439980506897,0.7680306434631348,0.0,0.0,0.0,0.12230659276247025
"TISTUD-9085",False,"test",0.2170650064945221,0.22096602618694305,0.27772268652915955,0.0,0.0,0.26886191964149475,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.13196846842765808,0.46367278695106506,0.11856052279472351,0.0,0.27862313389778137
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.26224416494369507,0.0,0.0,0.7297731041908264
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.14895889163017273,0.0,0.0,0.8431525826454163
"TISTUD-9031",False,"test",0.0,0.32971519231796265,0.0,0.41504496335983276,0.0,0.0,0.23971600830554962
"TISTUD-9029",False,"test",0.0,0.0,0.518388569355011,0.0,0.0,0.0,0.4641214907169342
"TISTUD-9017",False,"test",0.011033434420824051,0.011019209399819374,0.011022321879863739,0.011046781204640865,0.011025447398424149,0.011018085293471813,0.9338347315788269
"TISTUD-8983",False,"test",0.0,0.284770131111145,0.0,0.14940227568149567,0.0,0.0,0.552488386631012
"TISTUD-8978",False,"test",0.0,0.0,0.9722409248352051,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.36642974615097046,0.44590795040130615,0.16468282043933868,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.4486640393733978,0.0,0.0,0.5237377285957336,0.0
"TISTUD-8967",False,"test",0.4169468581676483,0.0,0.5812631845474243,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.5640767216682434,0.0,0.0,0.0,0.0,0.42158693075180054
"TISTUD-8960",True,"test",0.0,0.0,0.259238600730896,0.20694752037525177,0.5212968587875366,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.16840603947639465,0.0,0.0,0.8192353248596191
"TISTUD-8936",False,"test",0.0,0.24947793781757355,0.0,0.0,0.04236825928092003,0.0,0.6979032754898071
"TISTUD-8934",False,"test",0.0,0.03992001712322235,0.31912630796432495,0.0,0.08878429234027863,0.0,0.5472767353057861
"TISTUD-8928",False,"test",0.0,0.5403546690940857,0.0,0.3130762577056885,0.0,0.0,0.11923708021640778
"TISTUD-8919",False,"test",0.0,0.5666788220405579,0.1912427395582199,0.0,0.10588663071393967,0.0,0.12875328958034515
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.3273836374282837,0.0,0.0,0.627792239189148
"TISTUD-8898",False,"test",0.0,0.1404891014099121,0.0,0.3001762330532074,0.0,0.0,0.5395545959472656
"TISTUD-8881",False,"test",0.759096622467041,0.012438197620213032,0.0,0.0,0.0,0.0,0.2157258540391922
"TISTUD-8878",False,"test",0.0,0.0,0.16297829151153564,0.43697991967201233,0.0,0.0,0.39668434858322144
"TISTUD-8865",False,"test",0.0,0.0,0.38446590304374695,0.0,0.0,0.0,0.5707278251647949
"TISTUD-8847",False,"test",0.0,0.0,0.6116621494293213,0.0877666026353836,0.0,0.026948386803269386,0.26843059062957764
"TISTUD-8835",False,"test",0.0,0.3668196499347687,0.4861963987350464,0.0,0.0,0.12925532460212708,0.0
"TISTUD-8791",False,"test",0.0,0.386371910572052,0.41936272382736206,0.0,0.0,0.0,0.18453349173069
"TISTUD-8779",False,"test",0.0,0.0,0.6274815797805786,0.0,0.0,0.365604430437088,0.0
"TISTUD-8760",False,"test",0.0,0.12627123296260834,0.0,0.35536137223243713,0.0,0.0,0.5120582580566406
"TISTUD-8714",False,"test",0.0,0.32616186141967773,0.4228527545928955,0.0,0.0,0.0,0.2362671047449112
"TISTUD-8713",False,"test",0.0,0.5179672837257385,0.0,0.0,0.0,0.0,0.4521351158618927
"TISTUD-8693",False,"test",0.0,0.28175780177116394,0.0,0.18450255692005157,0.0,0.143894761800766,0.3798286020755768
"TISTUD-8685",False,"test",0.2686236500740051,0.07795406132936478,0.19660939276218414,0.4538220763206482,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.046540725976228714,0.4400472939014435,0.0,0.0,0.0,0.5042903423309326
"TISTUD-8652",False,"test",0.0,0.23839746415615082,0.5467993021011353,0.0,0.0,0.1943013221025467,0.0
"TISTUD-8643",False,"test",0.0,0.19726309180259705,0.0,0.0,0.05989138036966324,0.0,0.7376692295074463
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.4357317090034485,0.0,0.0,0.5475935339927673
"TISTUD-8580",False,"test",0.0,0.34549251198768616,0.04879472032189369,0.0,0.13013431429862976,0.3257206380367279,0.14786307513713837
"TISTUD-8569",False,"test",0.045351412147283554,0.0,0.9522193074226379,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.3091389536857605,0.3377683758735657,0.0,0.0,0.0,0.0,0.3428380489349365
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.745896577835083,0.0,0.230959951877594,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.6792166829109192,0.0,0.07148251682519913,0.232858806848526
"TISTUD-8526",False,"test",0.0,0.08763507753610611,0.0,0.0,0.0,0.510413646697998,0.3957061171531677
"TISTUD-8523",False,"test",0.09826652705669403,0.0,0.7803771495819092,0.01596478745341301,0.0,0.10366664826869965,0.0
"TISTUD-8516",False,"test",0.14905615150928497,0.0,0.770821213722229,0.0,0.05562201887369156,0.022646112367510796,0.0
"TISTUD-8506",False,"test",0.05977131426334381,0.0,0.0,0.0,0.8255053758621216,0.0,0.11202508211135864
"TISTUD-8476",False,"test",0.0,0.3675598204135895,0.0,0.0,0.0,0.09677582234144211,0.5267006754875183
"TISTUD-8474",False,"test",0.5524032115936279,0.0,0.0,0.0,0.0,0.0,0.430530846118927
"TISTUD-8465",False,"test",0.0,0.0,0.2104298621416092,0.0,0.0,0.5434036254882812,0.23024222254753113
"TISTUD-8461",False,"test",0.0,0.14358079433441162,0.0,0.11822058260440826,0.0,0.5205873250961304,0.21006183326244354
"TISTUD-8458",False,"test",0.10841255635023117,0.10934790968894958,0.1881718784570694,0.0,0.24153128266334534,0.24453333020210266,0.10780222713947296
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.08694397658109665,0.0,0.0,0.8899112343788147
"TISTUD-8454",False,"test",0.0,0.0,0.26033955812454224,0.6125912666320801,0.09971169382333755,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.4012443423271179,0.24132604897022247,0.0,0.0,0.0,0.3360951840877533
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.9816920757293701,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.11841253191232681,0.0,0.0,0.4048668444156647,0.4693564474582672
"TISTUD-7916",False,"test",0.0,0.0,0.6941114664077759,0.0,0.0,0.06759566068649292,0.22463379800319672
"TISTUD-7911",False,"test",0.06602025032043457,0.46624916791915894,0.0,0.3206956684589386,0.0,0.0,0.13875658810138702
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.9426894783973694,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.946224570274353
"TISTUD-7879",False,"test",0.010255076922476292,0.5356383919715881,0.41311654448509216,0.01023529190570116,0.010261345654726028,0.010244963690638542,0.010248399339616299
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9834465384483337
"TISTUD-7852",False,"test",0.48031261563301086,0.0,0.034175172448158264,0.0,0.0,0.0,0.47079673409461975
"TISTUD-7799",False,"test",0.01526395883411169,0.04515184089541435,0.0,0.3061009645462036,0.22602702677249908,0.18258169293403625,0.2164333164691925
"TISTUD-7791",False,"test",0.0,0.4145498275756836,0.20225335657596588,0.0,0.0,0.0,0.37423911690711975
"TISTUD-7784",False,"test",0.0,0.0,0.17548759281635284,0.0,0.0,0.0,0.8109793066978455
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.13108202815055847,0.0,0.8240492343902588
"TISTUD-7726",False,"test",0.0,0.41049617528915405,0.551740288734436,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.9530604481697083,0.0,0.038187555968761444,0.0
"TISTUD-7705",False,"test",0.13187189400196075,0.27391523122787476,0.0,0.0,0.0,0.0,0.5798606872558594
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.9848257899284363,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.2585177719593048,0.05633437633514404,0.0,0.0,0.6754223108291626
"TISTUD-7683",False,"test",0.0,0.10780762135982513,0.0,0.44911426305770874,0.0,0.43411242961883545,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.26085367798805237,0.5132231712341309,0.0,0.1985948383808136
"TISTUD-7659",False,"test",0.0,0.22975553572177887,0.30021899938583374,0.0,0.0,0.0,0.4521147310733795
"TISTUD-7642",False,"test",0.2053665816783905,0.02302383817732334,0.3678467571735382,0.0,0.0,0.0,0.3985694944858551
"TISTUD-7632",False,"test",0.0,0.0,0.18876732885837555,0.0,0.0,0.1665775328874588,0.6359586119651794
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713215231895447
"TISTUD-7616",False,"test",0.5225247740745544,0.4061644971370697,0.0,0.05958276987075806,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.4314856231212616,0.0,0.0,0.551800549030304
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.2289615273475647,0.7572441697120667
"TISTUD-7595",False,"test",0.21386411786079407,0.23028087615966797,0.0,0.2213805615901947,0.0,0.0,0.3292478621006012
"TISTUD-7593",False,"test",0.1831856667995453,0.0,0.4988270699977875,0.0,0.2854612469673157,0.0,0.027841143310070038
"TISTUD-7591",False,"test",0.0,0.0,0.3795425593852997,0.1766131967306137,0.0,0.0,0.41198137402534485
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590446949005127
"TISTUD-7518",False,"test",0.0,0.0,0.06740355491638184,0.0,0.0,0.0,0.9243553280830383
"TISTUD-7495",False,"test",0.0,0.4014700651168823,0.0,0.0,0.0,0.0,0.5898869037628174
"TISTUD-7485",False,"test",0.0,0.0,0.23332878947257996,0.0,0.0,0.5876145362854004,0.1680225431919098
"TISTUD-7477",False,"test",0.0,0.0,0.4193459451198578,0.04018138349056244,0.05335459113121033,0.0,0.47114256024360657
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.14657901227474213,0.0,0.0,0.8425565958023071
"TISTUD-7461",False,"test",0.0,0.2932209372520447,0.0,0.0,0.0,0.0,0.695388674736023
"TISTUD-7447",False,"test",0.0,0.0,0.06585326045751572,0.0,0.0,0.0,0.9195142388343811
"TISTUD-7446",False,"test",0.0,0.20585717260837555,0.3733309209346771,0.09886126220226288,0.0,0.0,0.31453102827072144
"TISTUD-7430",False,"test",0.017953241243958473,0.017949393019080162,0.8923541307449341,0.017918026074767113,0.017901960760354996,0.017957497388124466,0.0179657693952322
"TISTUD-7426",False,"test",0.0,0.403240442276001,0.0,0.0,0.0,0.0,0.5626334547996521
"TISTUD-7338",False,"test",0.010233613662421703,0.010253106243908405,0.010252982378005981,0.9385496973991394,0.010219650343060493,0.010233969427645206,0.01025695726275444
"TISTUD-7251",False,"test",0.0,0.0,0.32246196269989014,0.30411496758461,0.05655667185783386,0.0,0.31336838006973267
"TISTUD-7249",False,"test",0.0,0.0,0.460718035697937,0.16136892139911652,0.0,0.0,0.3460703194141388
"TISTUD-7208",False,"test",0.011011534370481968,0.3211776316165924,0.011013956740498543,0.011026737280189991,0.011008873581886292,0.011020665988326073,0.6237406134605408
"TISTUD-7052",False,"test",0.0,0.0,0.5076568722724915,0.0,0.0,0.0,0.4729502201080322
"TISTUD-6979",False,"test",0.0,0.11139710992574692,0.0,0.0,0.0,0.175286203622818,0.7034008502960205
"TISTUD-6978",False,"test",0.0,0.3473637104034424,0.0,0.128895103931427,0.0,0.0,0.4854402244091034
"TISTUD-6940",True,"test",0.0,0.22358112037181854,0.0,0.0,0.0,0.0,0.7635985016822815
"TISTUD-6898",False,"test",0.0,0.30178937315940857,0.0,0.37967604398727417,0.0,0.0,0.30810290575027466
"TISTUD-6824",False,"test",0.13970240950584412,0.0,0.0,0.16020233929157257,0.0,0.5565320253372192,0.12203115224838257
"TISTUD-6772",False,"test",0.0,0.0,0.8461148738861084,0.0,0.0,0.0,0.14060939848423004
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.16185902059078217,0.810560405254364
"TISTUD-6722",False,"test",0.28374797105789185,0.0,0.3028405010700226,0.0,0.0,0.0,0.40709540247917175
"TISTUD-6677",False,"test",0.12858399748802185,0.0,0.0,0.0,0.0,0.0,0.8539091944694519
"TISTUD-6603",False,"test",0.0,0.9767202138900757,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.34801316261291504,0.0,0.0,0.0,0.0,0.6381382346153259
"TISTUD-6582",False,"test",0.0,0.44373002648353577,0.158893883228302,0.0,0.0,0.1411190629005432,0.24083973467350006
"TISTUD-6581",False,"test",0.0,0.5586469769477844,0.0,0.41017165780067444,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.3014819920063019,0.3346332311630249,0.0,0.0,0.0,0.35167959332466125
"TISTUD-6507",False,"test",0.0,0.3329941928386688,0.6459081172943115,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.2853602468967438,0.0,0.6870794296264648,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.011007514782249928,0.011007566936314106,0.9339891076087952,0.010998397134244442,0.01100410707294941,0.010994832031428814,0.010998470708727837
"TISTUD-6445",False,"test",0.011007532477378845,0.01100766658782959,0.9339889287948608,0.010998397134244442,0.011004148051142693,0.010994832031428814,0.010998470708727837
"TISTUD-6407",False,"test",0.0,0.14281485974788666,0.09515371918678284,0.0,0.0,0.4451153576374054,0.3058660924434662
"TISTUD-6337",False,"test",0.0,0.06986657530069351,0.0,0.0,0.0,0.0,0.9210498332977295
"TISTUD-6310",False,"test",0.0,0.1426609456539154,0.3916361927986145,0.0,0.0,0.0,0.4520322382450104
"TISTUD-6307",False,"test",0.03412309288978577,0.678001344203949,0.0,0.0,0.0,0.20424242317676544,0.07579655200242996
"TISTUD-6281",False,"test",0.0,0.2867380678653717,0.0,0.6654344201087952,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.1360778659582138,0.0,0.0624321848154068,0.0,0.2758498191833496,0.5185830593109131
"TISTUD-6251",False,"test",0.0,0.40456676483154297,0.0,0.1577044576406479,0.0,0.0,0.4305540919303894
"TISTUD-6235",False,"test",0.0,0.0,0.9879070520401001,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.431355744600296,0.0,0.0,0.0,0.0,0.5539972186088562
"TISTUD-6155",False,"test",0.0,0.0,0.19590280950069427,0.02301936410367489,0.12326668947935104,0.0,0.6477895379066467
"TISTUD-6144",False,"test",0.0,0.14429184794425964,0.07127079367637634,0.0,0.0,0.07300165295600891,0.7031620740890503
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.8814722895622253,0.09801160544157028
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.2905919849872589,0.0,0.0,0.6862255334854126
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.12349408119916916,0.0,0.7306037545204163,0.13080285489559174
"TISTUD-5986",False,"test",0.0,0.4274377226829529,0.07403425872325897,0.0,0.0,0.13401180505752563,0.3599434792995453
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.22450219094753265,0.0,0.29719078540802,0.4643040895462036
"TISTUD-5970",False,"test",0.22208602726459503,0.7401610016822815,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0999179556965828,0.0,0.03829389438033104,0.0,0.0,0.8495944738388062
"TISTUD-5914",False,"test",0.0,0.040457021445035934,0.0,0.9479835033416748,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.3326762318611145,0.0,0.12856052815914154,0.0,0.19701281189918518,0.33229613304138184
"TISTUD-5825",False,"test",0.0,0.0,0.028604619204998016,0.0,0.9691745638847351,0.0,0.0
"TISTUD-5823",False,"test",0.035160209983587265,0.0,0.0,0.15667393803596497,0.0,0.0,0.798759400844574
"TISTUD-5822",False,"test",0.09325941652059555,0.0,0.0,0.0,0.1136406734585762,0.0,0.7700867056846619
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.38921040296554565,0.5766398310661316
"TISTUD-5769",False,"test",0.0,0.21712526679039001,0.0,0.0,0.0,0.0,0.7730509638786316
"TISTUD-5767",False,"test",0.17651797831058502,0.20933544635772705,0.0,0.3406122922897339,0.0,0.0,0.2661106586456299
"TISTUD-5761",False,"test",0.3233506977558136,0.0,0.6569330096244812,0.0,0.017945867031812668,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.200619176030159,0.07316365092992783,0.14009976387023926,0.0,0.0,0.5767643451690674
"TISTUD-5681",False,"test",0.0,0.3991900086402893,0.2723890542984009,0.0,0.0,0.0,0.3177850842475891
"TISTUD-5680",False,"test",0.0,0.38090550899505615,0.6075303554534912,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.2474151849746704,0.0,0.0,0.0,0.19305500388145447,0.5374429821968079
"TISTUD-5661",False,"test",0.423125296831131,0.0,0.0,0.0,0.0,0.0,0.5370150208473206
"TISTUD-5660",False,"test",0.0,0.4587987959384918,0.0,0.0,0.0,0.0,0.5207133293151855
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9652232527732849,0.0,0.0,0.0
