"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12728",False,"train",0.011968379840254784,0.011969740502536297,0.22927169501781464,0.011953670531511307,0.7109512090682983,0.01193564385175705,0.01194966584444046
"MULE-15562",False,"train",0.017964625731110573,0.8920285701751709,0.018046623095870018,0.018049180507659912,0.01797204464673996,0.017962738871574402,0.017976189032197
"MULE-11087",False,"train",0.01099936943501234,0.011003500781953335,0.011000052094459534,0.01099646557122469,0.9340090155601501,0.01099366694688797,0.010997960343956947
"MULE-8736",False,"train",0.0,0.9494497179985046,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.9713651537895203,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.07961246371269226,0.4444248378276825,0.0,0.0,0.46809425950050354,0.0
"MULE-13827",False,"train",0.7546992897987366,0.19755546748638153,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.9522337913513184,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.012999706901609898,0.013034996576607227,0.01300483662635088,0.013003185391426086,0.013009097427129745,0.013003586791455746,0.9219446182250977
"MULE-14668",False,"train",0.011932091787457466,0.9283410310745239,0.011941134929656982,0.011959952302277088,0.01195303164422512,0.011940243653953075,0.011932509019970894
"MULE-13257",False,"train",0.0,0.9521588683128357,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.017927395179867744,0.7036418914794922,0.01793157309293747,0.017931517213582993,0.017907731235027313,0.017894787713885307,0.2067650705575943
"MULE-13890",False,"train",0.0,0.7869879007339478,0.2030610889196396,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.5298236012458801,0.43419983983039856,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.18123291432857513,0.0,0.7875516414642334,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.012052632868289948,0.9276586174964905,0.01210901141166687,0.0120469368994236,0.012053432874381542,0.01203740295022726,0.012041973881423473
"MULE-8267",False,"train",0.0,0.0,0.42919591069221497,0.534943163394928,0.0,0.0,0.0
"MULE-12805",False,"train",0.017900152131915092,0.017886947840452194,0.01795004867017269,0.017955010756850243,0.8924902081489563,0.01792682148516178,0.017890851944684982
"MULE-10646",False,"train",0.3293754756450653,0.6614342331886292,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.9761618971824646,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.4210846424102783,0.0,0.0,0.0,0.0,0.5340163707733154
"MULE-8055",False,"train",0.0,0.6381468772888184,0.17148688435554504,0.0,0.0,0.16736553609371185,0.0
"MULE-6843",True,"train",0.0,0.39689260721206665,0.0,0.0,0.278862863779068,0.17470099031925201,0.129053995013237
"MULE-14922",True,"train",0.010272050276398659,0.9385194182395935,0.010242501273751259,0.010224572382867336,0.010267001576721668,0.01023095566779375,0.010243551805615425
"MULE-15901",False,"train",0.0,0.040267132222652435,0.0,0.9403714537620544,0.0,0.0,0.0
"MULE-13113",False,"train",0.011910352855920792,0.01193161215633154,0.011920574121177197,0.01192720327526331,0.9284763336181641,0.011912009678781033,0.01192186214029789
"MULE-10759",True,"train",0.0,0.42138800024986267,0.5575096607208252,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.21650974452495575,0.7387085556983948,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.8822738528251648,0.0,0.1164180263876915,0.0
"MULE-10248",False,"train",0.011943862773478031,0.9283660054206848,0.011937659233808517,0.01193831767886877,0.01196526363492012,0.011917827650904655,0.011931048706173897
"MULE-10376",False,"train",0.010249605402350426,0.938517153263092,0.010249837301671505,0.010240867733955383,0.010260569863021374,0.010233258828520775,0.010248675011098385
"MULE-10760",False,"train",0.0,0.0,0.9655799865722656,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.9768031239509583,0.0,0.0,0.0
"MULE-13588",False,"train",0.010243117809295654,0.010284461081027985,0.01024235412478447,0.9385100603103638,0.010250812396407127,0.01022619754076004,0.010243028402328491
"MULE-10571",True,"train",0.0,0.9462378621101379,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.9426843523979187,0.0,0.0
"MULE-13837",False,"train",0.9462504982948303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.9059935808181763,0.0,0.0492558479309082,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.9799761772155762,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.9745281338691711,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.6447740793228149,0.0,0.30738329887390137,0.0,0.0
"MULE-9561",False,"train",0.0,0.17608071863651276,0.0,0.0,0.7927623987197876,0.0,0.0
"MULE-10403",False,"train",0.010718253441154957,0.3034164309501648,0.6191508769989014,0.06418032944202423,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.2918120324611664,0.0,0.0,0.0,0.0,0.6633701920509338
"MULE-9802",False,"train",0.014380854554474354,0.01440570317208767,0.014368592761456966,0.5849282741546631,0.34322309494018555,0.014348046854138374,0.01434543076902628
"MULE-9548",False,"train",0.0,0.24174152314662933,0.16815240681171417,0.0,0.0,0.5598952174186707,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.9846492409706116,0.0,0.0,0.0
"MULE-14250",False,"train",0.015880662947893143,0.015889154747128487,0.0158860944211483,0.5360942482948303,0.01591477543115616,0.0158779826015234,0.3844571113586426
"MULE-10403",False,"train",0.010718253441154957,0.3034164309501648,0.6191508769989014,0.06418032944202423,0.0,0.0,0.0
"MULE-12640",False,"train",0.011020472273230553,0.011050259694457054,0.9338387250900269,0.011023693718016148,0.01103078480809927,0.011014391668140888,0.01102165412157774
"MULE-9462",False,"train",0.0,0.9779612421989441,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.014458103105425835,0.014413798227906227,0.014370272867381573,0.9136525392532349,0.014335531741380692,0.014315671287477016,0.01445404626429081
"MULE-7885",False,"train",0.0,0.0,0.6996973752975464,0.0,0.2727663218975067,0.0,0.0
"MULE-15583",False,"train",0.0,0.9547629356384277,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.011029031127691269,0.01107657141983509,0.011033868417143822,0.01103368028998375,0.9337359666824341,0.011023894883692265,0.01106695830821991
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959044337272644
"MULE-11295",False,"train",0.0,0.9609342217445374,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.01310522947460413,0.9213778972625732,0.013144012540578842,0.013096198439598083,0.013100485317409039,0.013087740167975426,0.01308845728635788
"MULE-16320",False,"train",0.35276544094085693,0.15233568847179413,0.0,0.0,0.4566805958747864,0.0,0.0
"MULE-11400",True,"train",0.011012265458703041,0.9339284896850586,0.011017538607120514,0.011017135344445705,0.011022939346730709,0.01099897176027298,0.011002718470990658
"MULE-16333",False,"train",0.0,0.2212277203798294,0.7476164698600769,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.9681570529937744,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.9739333391189575,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.6325047016143799,0.31619149446487427,0.010270168073475361,0.010247173719108105,0.010280159302055836,0.010244260542094707,0.010262093506753445
"MULE-11531",False,"train",0.0,0.5742825865745544,0.0,0.0,0.0,0.3981163203716278,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494160413742065
"MULE-9472",True,"train",0.9283250570297241,0.011985248886048794,0.011932313442230225,0.011928812600672245,0.011970654129981995,0.011924420483410358,0.011933519504964352
"MULE-10365",True,"train",0.025019878521561623,0.21565282344818115,0.0,0.0,0.7499116659164429,0.0,0.0
"MULE-11606",True,"train",0.0,0.35590264201164246,0.1636635661125183,0.0,0.0,0.0,0.46848657727241516
"MULE-13651",False,"train",0.09051370620727539,0.8838784098625183,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.011970216408371925,0.8316789269447327,0.011981157585978508,0.011980111710727215,0.10843394696712494,0.011970103718340397,0.01198553666472435
"MULE-9661",True,"train",0.6403980851173401,0.34074416756629944,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.9609169363975525,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.9918026328086853,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.9641780257225037,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.07266003638505936,0.8659802675247192,0.0,0.044328540563583374,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.09786760807037354,0.0,0.0,0.0,0.8948137164115906
"MULE-11229",False,"train",0.016031581908464432,0.4392763078212738,0.17762775719165802,0.016069352626800537,0.31888461112976074,0.016042113304138184,0.016068298369646072
"MULE-15747",False,"train",0.014321990311145782,0.9140132069587708,0.014329688623547554,0.014326953329145908,0.014358621090650558,0.014318670146167278,0.014330887235701084
"MULE-13224",False,"train",0.0,0.9767884016036987,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.4745674729347229,0.5022773146629333,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.3776456117630005,0.5825821757316589,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.34497326612472534,0.0,0.0,0.6404132843017578,0.0,0.0
"MULE-14092",False,"train",0.0,0.9547905921936035,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.017984889447689056,0.8921283483505249,0.017980527132749557,0.01797034591436386,0.017975443974137306,0.017981041222810745,0.017979441210627556
"MULE-11173",False,"train",0.0,0.9641888737678528,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.350431352853775,0.0,0.6311061978340149,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.01591222919523716,0.3699393570423126,0.5505458116531372,0.015904610976576805,0.015899665653705597,0.01589307002723217,0.015905240550637245
"MULE-12459",False,"train",0.011047106236219406,0.011074730195105076,0.011093100532889366,0.011044529266655445,0.9336654543876648,0.011035881005227566,0.011039165779948235
"MULE-14841",False,"train",0.0,0.0,0.9738891124725342,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.01022286992520094,0.23676660656929016,0.010241659358143806,0.010288729332387447,0.010258998721837997,0.010217702947556973,0.7120034098625183
"MULE-16308",False,"train",0.0,0.0,0.6876068115234375,0.0,0.26460641622543335,0.0,0.0
"MULE-7071",False,"train",0.0,0.5342433452606201,0.0,0.0,0.0,0.4298500120639801,0.0
"MULE-8779",False,"train",0.0,0.46642905473709106,0.0,0.47976312041282654,0.03944523632526398,0.0,0.0
"MULE-8157",False,"train",0.0,0.04764837399125099,0.9360713362693787,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.013024142012000084,0.013031082227826118,0.013009746558964252,0.01302326936274767,0.9218732118606567,0.013003741391003132,0.013034793548285961
"MULE-11400",True,"train",0.011012265458703041,0.9339284896850586,0.011017538607120514,0.011017135344445705,0.011022939346730709,0.01099897176027298,0.011002718470990658
"MULE-14245",False,"train",0.25219568610191345,0.015941694378852844,0.01593644730746746,0.6680653095245361,0.015971090644598007,0.01592816412448883,0.015961574390530586
"MULE-9966",False,"train",0.017892368137836456,0.017955536022782326,0.0179077610373497,0.8925727009773254,0.017887629568576813,0.01788838766515255,0.0178956501185894
"MULE-10390",False,"train",0.0,0.9609354138374329,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.01593160629272461,0.015947796404361725,0.01596958562731743,0.015917858108878136,0.9043982028961182,0.01591908372938633,0.015915896743535995
"MULE-14022",False,"train",0.0,0.3730649948120117,0.6160761117935181,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.3945809304714203,0.5815353393554688,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.023933276534080505,0.8564497232437134,0.02395015023648739,0.023893458768725395,0.02392149344086647,0.02388370782136917,0.023968201130628586
"MULE-15675",False,"train",0.014399556443095207,0.913693368434906,0.014396410435438156,0.014368129894137383,0.014432940632104874,0.014336871914565563,0.014372734352946281
"MULE-10974",False,"train",0.0,0.8542553186416626,0.0,0.0,0.1130717471241951,0.0,0.0
"MULE-15395",False,"train",0.0,0.45160213112831116,0.0,0.0,0.0,0.0,0.5317394733428955
"MULE-13401",True,"train",0.0,0.9820961356163025,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.9462939500808716,0.0,0.0
"MULE-8018",True,"train",0.010230069980025291,0.010245846584439278,0.5643050074577332,0.010250874795019627,0.3844981789588928,0.01023319736123085,0.010236884467303753
"MULE-13511",False,"train",0.661615788936615,0.18752804398536682,0.01304799783974886,0.013023506850004196,0.0130391176789999,0.013012341223657131,0.09873320907354355
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.9427529573440552,0.0,0.0
"MULE-14047",False,"train",0.18058280646800995,0.7745305895805359,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.013011324219405651,0.3844660520553589,0.013059532269835472,0.013056964613497257,0.013027842156589031,0.013020320795476437,0.55035799741745
"MULE-11459",True,"train",0.0,0.0,0.0,0.9426719546318054,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.722832441329956,0.0,0.0,0.0,0.0,0.2605012357234955
"MULE-14023",False,"train",0.0,0.9655985832214355,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.9774290323257446,0.0,0.0,0.0
"MULE-13474",False,"train",0.01021465752273798,0.01021747849881649,0.010218242183327675,0.010215561836957932,0.010218326933681965,0.01021408662199974,0.9387016296386719
"MULE-16084",False,"train",0.0,0.0,0.0,0.9790818095207214,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.954734206199646,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.6980123519897461,0.2571881413459778,0.0,0.0
"MULE-7510",False,"train",0.0,0.9851608872413635,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.17637833952903748,0.0,0.0,0.0,0.8125789165496826,0.0,0.0
"MULE-6673",False,"train",0.011921534314751625,0.9283789396286011,0.011931830085814,0.011934646405279636,0.011973697692155838,0.011918937787413597,0.011940446682274342
"MULE-13770",False,"train",0.010233749635517597,0.010274175554513931,0.9385846853256226,0.010212451219558716,0.010248072445392609,0.010226752609014511,0.010220103897154331
"MULE-14589",False,"train",0.0,0.9722709655761719,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.023878877982497215,0.023882221430540085,0.023899197578430176,0.8566327691078186,0.023958440870046616,0.023843998089432716,0.02390446700155735
"MULE-10345",False,"train",0.012999706901609898,0.013034996576607227,0.01300483662635088,0.013003185391426086,0.013009097427129745,0.013003586791455746,0.9219446182250977
"MULE-10775",True,"train",0.014361449517309666,0.5722061395645142,0.014388911426067352,0.21037904918193817,0.014389140531420708,0.014370682649314404,0.1599045991897583
"MULE-12930",False,"train",0.11593326926231384,0.3494575023651123,0.0,0.0,0.5026851296424866,0.0,0.0
"MULE-14374",False,"train",0.010227086022496223,0.01025366596877575,0.0102317463606596,0.01021935697644949,0.9385908842086792,0.010218078270554543,0.010259146802127361
"MULE-13795",False,"train",0.0,0.6203441023826599,0.07681065052747726,0.0,0.0,0.2766847014427185,0.0
"MULE-12715",False,"train",0.0,0.0,0.6097025275230408,0.0,0.3525991439819336,0.0,0.0
"MULE-15634",False,"train",0.0,0.763493001461029,0.0,0.0,0.0,0.0,0.21411052346229553
"MULE-14315",False,"train",0.013002249412238598,0.9219226837158203,0.013005255721509457,0.01301388256251812,0.013014555908739567,0.013006459921598434,0.013034902513027191
"MULE-10985",False,"train",0.0,0.9608829021453857,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.9547587037086487,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.01309229526668787,0.013083960860967636,0.013077329844236374,0.013067929074168205,0.013090402819216251,0.013018964789807796,0.9215691089630127
"MULE-11852",False,"train",0.0,0.0,0.0,0.10962628573179245,0.0,0.0,0.8545482754707336
"MULE-16330",True,"train",0.0,0.0,0.5711113214492798,0.3841070532798767,0.0,0.0,0.0
"MULE-11913",False,"train",0.3675185441970825,0.015973906964063644,0.01596289873123169,0.01594642363488674,0.5526962280273438,0.01595483347773552,0.01594722643494606
"MULE-9171",False,"train",0.0,0.3292108476161957,0.1349480003118515,0.0,0.0,0.5218470096588135,0.0
"MULE-12489",False,"train",0.0,0.9669449925422668,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.9568787813186646,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.010263227857649326,0.9383490681648254,0.01026694942265749,0.010287419892847538,0.01029698085039854,0.010261907242238522,0.01027445774525404
"MULE-15395",False,"train",0.0,0.45160213112831116,0.0,0.0,0.0,0.0,0.5317394733428955
"MULE-13570",True,"train",0.0,0.9760855436325073,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.017949601635336876,0.017972253262996674,0.3990427851676941,0.017909614369273186,0.017930593341588974,0.5112528204917908,0.017942359670996666
"MULE-10254",False,"train",0.6194409132003784,0.3327888548374176,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.17308393120765686,0.8165217638015747,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.7110983729362488,0.2745490074157715,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.7159430980682373,0.0,0.0,0.0,0.0,0.24190513789653778
"MULE-9273",False,"train",0.5188840627670288,0.2211635559797287,0.25382232666015625,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.7768049836158752,0.21684370934963226,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.010227086022496223,0.01025366596877575,0.0102317463606596,0.01021935697644949,0.9385908842086792,0.010218078270554543,0.010259146802127361
"MULE-11218",False,"train",0.9426751136779785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591121077537537
"MULE-10935",True,"train",0.01024785079061985,0.010259709320962429,0.010237219743430614,0.20027558505535126,0.7485215067863464,0.010227018035948277,0.010231101885437965
"MULE-9736",False,"train",0.0,0.1497013121843338,0.8349990248680115,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.015932122245430946,0.015974504873156548,0.5754675269126892,0.015920599922537804,0.3448621332645416,0.015898602083325386,0.01594455912709236
"MULE-14183",False,"train",0.0,0.9918026328086853,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998694658279419,0.0
"MULE-8535",False,"train",0.9110192060470581,0.06341135501861572,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0130046671256423,0.9218649864196777,0.013067811727523804,0.013011287897825241,0.01302644144743681,0.013005247339606285,0.013019513338804245
"MULE-12998",False,"train",0.7143669128417969,0.2651596963405609,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.014323068782687187,0.014345560222864151,0.014331505633890629,0.014315505512058735,0.9140570163726807,0.01431605126708746,0.014311318285763264
"MULE-16024",False,"train",0.0,0.6800260543823242,0.0,0.0,0.0,0.0,0.29824304580688477
"MULE-11482",False,"train",0.1937587708234787,0.0,0.0,0.0,0.7868618965148926,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570126533508301
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959878325462341,0.0
"MULE-14589",False,"train",0.0,0.9722709655761719,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.973156750202179,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.3266351819038391,0.218253031373024,0.0,0.30266445875167847,0.0,0.13591644167900085
"MULE-7237",False,"train",0.010264202952384949,0.01024812925606966,0.010260680690407753,0.010263828560709953,0.5745769739151001,0.010238741524517536,0.3741474151611328
"MULE-6700",False,"train",0.6734434962272644,0.0,0.0,0.27871668338775635,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.5947401523590088,0.0,0.0,0.377503901720047,0.0,0.0
"MULE-7090",False,"train",0.0,0.10248641669750214,0.8928619623184204,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.9589976668357849,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.1905444711446762,0.21851833164691925,0.5087423920631409,0.07794809341430664,0.0,0.0
"MULE-10926",False,"train",0.0,0.7273395657539368,0.0,0.0,0.24145592749118805,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.9462016224861145,0.0,0.0
"MULE-14680",False,"train",0.0,0.6412370800971985,0.0,0.0,0.0,0.344372421503067,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609019160270691
"MULE-11613",False,"train",0.0,0.9713197350502014,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.9937558770179749,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.7911899089813232,0.20783159136772156,0.0,0.0,0.0
"MULE-13823",False,"train",0.011958411894738674,0.9282944798469543,0.011965304613113403,0.01194363459944725,0.011949128471314907,0.011950264684855938,0.011938787065446377
"MULE-8655",False,"train",0.8773167133331299,0.0204470232129097,0.020441889762878418,0.020442988723516464,0.020467765629291534,0.020436380058526993,0.02044718712568283
"MULE-11553",False,"train",0.1696600466966629,0.4272817373275757,0.0,0.0,0.0,0.0,0.3856907784938812
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.9609184861183167,0.0,0.0
"MULE-14266",False,"train",0.0,0.7657353281974792,0.0,0.0,0.0,0.18600791692733765,0.0
"MULE-7264",False,"train",0.0,0.0,0.9608732461929321,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.011936293914914131,0.8358346819877625,0.011952935717999935,0.011927207931876183,0.1044987216591835,0.011925659142434597,0.011924521066248417
"MULE-13354",False,"train",0.010287660174071789,0.8745831251144409,0.010268587619066238,0.010262511670589447,0.07405341416597366,0.010256203822791576,0.010288484394550323
"MULE-13463",False,"train",0.18674911558628082,0.2999401092529297,0.017935484647750854,0.0179336778819561,0.4416424334049225,0.017898619174957275,0.017900537699460983
"MULE-12515",False,"train",0.0,0.47189050912857056,0.5134817957878113,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.47924524545669556,0.3684212863445282,0.14295504987239838,0.0,0.0,0.0
"MULE-14209",False,"train",0.015901662409305573,0.015911394730210304,0.01590634509921074,0.5145635008811951,0.4058911204338074,0.015898916870355606,0.015927057713270187
"MULE-16623",False,"train",0.013022779487073421,0.013055291958153248,0.013058067299425602,0.3575056195259094,0.5773262977600098,0.01301317848265171,0.013018769212067127
"MULE-10954",False,"train",0.0,0.0,0.9856679439544678,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.4408192038536072,0.5114114880561829,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.01100185327231884,0.011016398668289185,0.011020655743777752,0.011013126000761986,0.9339356422424316,0.011003831401467323,0.01100850198417902
"MULE-10556",False,"train",0.0,0.9828064441680908,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.4996277689933777,0.3980063796043396,0.020536262542009354,0.02047586813569069,0.02045435458421707,0.020453356206417084,0.020446015521883965
"MULE-10833",False,"train",0.0,0.566474199295044,0.4123804569244385,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.9760396480560303,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.01797814853489399,0.892459511756897,0.017912423238158226,0.01790737733244896,0.01791839674115181,0.017911246046423912,0.017912914976477623
"MULE-7366",False,"train",0.0,0.4897419214248657,0.0,0.49139803647994995,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.9693208932876587,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.14056453108787537,0.0,0.0,0.0,0.8173025250434875,0.0,0.0
"MULE-8530",False,"train",0.8920881748199463,0.018018115311861038,0.017960967496037483,0.017930375412106514,0.018116498365998268,0.017936578020453453,0.01794929802417755
"MULE-8658",False,"train",0.0,0.0,0.9910515546798706,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.9713408350944519,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.0179609302431345,0.892034649848938,0.017983198165893555,0.017991701140999794,0.017989328131079674,0.018082445487380028,0.017957760021090508
"MULE-11186",False,"train",0.0,0.9843699336051941,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.5742825865745544,0.0,0.0,0.0,0.3981163203716278,0.0
"MULE-10390",False,"train",0.0,0.9609354138374329,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.8213058114051819,0.13872291147708893,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.964182436466217,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.9609169363975525,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.9462856650352478,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.9609257578849792,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.3308742940425873,0.052778471261262894,0.11113926023244858,0.499959260225296,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.2212277203798294,0.7476164698600769,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.5511455535888672,0.0,0.0,0.1020725816488266,0.33126187324523926,0.0
"MULE-15298",False,"train",0.044376254081726074,0.41662174463272095,0.15343283116817474,0.0,0.37360334396362305,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992371201515198,0.0
"MULE-10667",False,"train",0.0,0.960843563079834,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.9521573185920715,0.0,0.0
"MULE-14724",False,"train",0.08597159385681152,0.0,0.0,0.0,0.0,0.0,0.8884029388427734
"MULE-16368",False,"train",0.011914231814444065,0.3121171295642853,0.011923771351575851,0.6282325387001038,0.011942695826292038,0.011923239566385746,0.011946379207074642
"MULE-7638",False,"train",0.0,0.0,0.5309872031211853,0.0,0.0,0.0,0.43131452798843384
"MULE-14557",False,"train",0.0,0.23549379408359528,0.2915500998497009,0.4538329541683197,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.17998720705509186,0.8111681342124939,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.013059704564511776,0.013031073845922947,0.9218652844429016,0.01300620473921299,0.013023817911744118,0.013005383312702179,0.01300846878439188
"MULE-15498",True,"train",0.0,0.9795213937759399,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.010229331441223621,0.010270079597830772,0.010244489647448063,0.010244165547192097,0.010221120901405811,0.010218591429293156,0.9385721683502197
"MULE-13593",False,"train",0.0,0.9091417789459229,0.0,0.07707607001066208,0.0,0.0,0.0
"MULE-16682",False,"train",0.010219987481832504,0.9386470913887024,0.010242212563753128,0.010226012207567692,0.010221686214208603,0.010218807496130466,0.010224220342934132
"MULE-16393",False,"train",0.01539874728769064,0.9031239748001099,0.0,0.07499036192893982,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.6354940533638,0.0,0.0,0.0,0.07110215723514557,0.2673010230064392
