"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20418",False,"train",0.986752450466156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.9824299812316895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.40185150504112244,0.0,0.595702052116394,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.9178673624992371,0.07231184840202332,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.6520816683769226,0.33650410175323486,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.942659854888916,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.2225661277770996,0.0,0.0,0.74873286485672,0.0
"TIMOB-23591",False,"train",0.0,0.9813354015350342,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.9882239103317261,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.018872292712330818,0.0,0.0,0.0,0.0,0.9617204070091248
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831031560897827,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.15284478664398193,0.8422075510025024,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.20319972932338715,0.0,0.0,0.0,0.0,0.7890104055404663,0.0
"TIMOB-17894",False,"train",0.0,0.4108979105949402,0.5815439820289612,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.960909903049469,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.7063730955123901,0.28624165058135986,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9754440188407898,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.9938998818397522,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.21848130226135254,0.0,0.7731865048408508
"TIMOB-23790",False,"train",0.20319972932338715,0.0,0.0,0.0,0.0,0.7890104055404663,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.9800074100494385,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.9813316464424133,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.9794929623603821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.9625934958457947,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.9885244965553284,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590826034545898,0.0
"TIMOB-23600",False,"train",0.0,0.9813327789306641,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.7348194122314453,0.0,0.0,0.0,0.0,0.25535255670547485
"TIMOB-19137",True,"train",0.0,0.0,0.9928869605064392,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9914723634719849,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9813330769538879,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.7166449427604675,0.2758840024471283,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.3526584506034851,0.0,0.0,0.0,0.6413586735725403
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989871084690094
"TIMOB-25223",False,"train",0.0,0.0,0.5928880572319031,0.4013800323009491,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.9784934520721436,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.436665415763855,0.5590871572494507,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.9609041213989258,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.193682000041008,0.7941579222679138
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.9956868290901184,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885146617889404
"TIMOB-19150",False,"train",0.01196212600916624,0.9282551407814026,0.011950386688113213,0.01195419393479824,0.01195670384913683,0.01196645200252533,0.011954988352954388
"TIMOB-23869",False,"train",0.0,0.0,0.9947614073753357,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.9856657385826111,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.02391093410551548,0.023950913920998573,0.02395707555115223,0.26923105120658875,0.02391471154987812,0.6110953092575073,0.023940017446875572
"TIMOB-24718",False,"train",0.9761162400245667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.9856714010238647,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.785193145275116,0.03579112887382507,0.03578988462686539,0.03583543002605438,0.035807207226753235,0.035806093364953995,0.03577711805701256
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9910460710525513,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.9880650639533997,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.8785936832427979,0.0,0.0,0.0,0.0,0.0,0.11144459992647171
"TIMOB-25086",True,"train",0.0,0.0,0.859458863735199,0.0,0.0,0.0,0.12387210130691528
"TIMOB-20241",False,"train",0.938582181930542,0.010227490216493607,0.010237224400043488,0.010228150524199009,0.010242655873298645,0.010243469849228859,0.01023880299180746
"TIMOB-23138",False,"train",0.0,0.0,0.9134868383407593,0.0,0.0,0.0827583372592926,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.9808705449104309,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.6840441823005676,0.0,0.31138625741004944,0.0,0.0
"TIMOB-20015",False,"train",0.9865586757659912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.9816528558731079,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.600152313709259,0.38912439346313477,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.17710204422473907,0.0,0.0,0.0,0.8180396556854248,0.0,0.0
"TIMOB-19331",False,"train",0.19341695308685303,0.0,0.0,0.0,0.0,0.0,0.7778405547142029
"TIMOB-20413",False,"train",0.7584004402160645,0.2160138487815857,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.9915728569030762,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.9902240037918091,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.024766867980360985,0.0,0.09490390121936798,0.8795506954193115,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.7227205634117126,0.0,0.0,0.0,0.2639792263507843
"TIMOB-19021",False,"train",0.0,0.0,0.990842342376709,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.9330559372901917,0.056821856647729874,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.9903392791748047,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.5735011696815491,0.0,0.0,0.42039555311203003,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9909887313842773,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.7851362824440002,0.03579115867614746,0.035789910703897476,0.03583491966128349,0.035807233303785324,0.03586332127451897,0.03577714413404465
"TIMOB-20189",False,"train",0.0,0.6120826005935669,0.3768942952156067,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.9098921418190002,0.0830884575843811,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.9774011969566345,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898876547813416
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9790319800376892,0.0
"TIMOB-23606",False,"train",0.0,0.3012687861919403,0.0,0.0,0.0,0.0,0.6803512573242188
"TIMOB-23565",True,"train",0.0,0.0,0.9883757829666138,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.942659854888916,0.0,0.0
"TIMOB-25943",False,"train",0.9779404997825623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.10559351742267609,0.0,0.0,0.0,0.0,0.8788130879402161
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9681220054626465,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853779673576355
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848901629447937
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799947142601013,0.0
"TIMOB-19496",False,"train",0.4576621651649475,0.3629058003425598,0.03586236387491226,0.03594439849257469,0.03589282184839249,0.035888198763132095,0.035844285041093826
"TIMOB-25376",False,"train",0.0,0.0,0.02723628282546997,0.969538688659668,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.993939995765686,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.9909496307373047,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.31331145763397217,0.0,0.6801758408546448,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0271077249199152,0.0,0.9549615383148193,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713049530982971,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.9754137992858887,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.9957175850868225,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990405440330505,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.11096946895122528,0.0,0.0,0.727092981338501,0.15335899591445923
"TIMOB-25635",False,"train",0.9779368042945862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9754540920257568,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.949406623840332,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.9381354451179504,0.0,0.0,0.0,0.0,0.05966510251164436,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.29062339663505554,0.0,0.0,0.3350074291229248,0.3692368268966675
"TIMOB-23503",False,"train",0.0,0.0,0.9948238730430603,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.5189790725708008,0.0,0.0,0.467239111661911,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9944858551025391,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992954432964325
"TIMOB-19326",False,"train",0.9975642561912537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.3250558376312256,0.0,0.0,0.6570261120796204,0.0
"TIMOB-25649",False,"train",0.0971580445766449,0.0,0.0,0.0,0.8916114568710327,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.5110079050064087,0.0,0.3025267720222473,0.0,0.18008635938167572
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.994267463684082,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9534817934036255,0.035812556743621826,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608802199363708
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.015940682962536812,0.0,0.9669779539108276
"TIMOB-18905",True,"train",0.9747266173362732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.26699337363243103,0.0,0.0,0.7053993940353394,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913032650947571,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9681220054626465,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.6609552502632141,0.0,0.2477685660123825,0.0,0.0,0.08678680658340454,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.9521884918212891,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869675040245056
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9892577528953552,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.9880545139312744,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.9851726293563843,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9914864301681519,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.31331145763397217,0.0,0.6801758408546448,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.2350156307220459,0.0,0.024624677374958992,0.0,0.7330044507980347
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9625844359397888,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804580211639404
"TIMOB-23612",True,"train",0.013053450733423233,0.013035277836024761,0.013066847808659077,0.013010842725634575,0.013021431863307953,0.013048132881522179,0.9217640161514282
"TIMOB-19044",False,"train",0.0,0.0,0.9903392791748047,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854037761688232
"TIMOB-24285",False,"train",0.0,0.999296247959137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.9858946800231934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.21884265542030334,0.7744006514549255,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746885895729065
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9692547917366028,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.946628987789154,0.0,0.04959848150610924
"TIMOB-23597",False,"train",0.0,0.9813358187675476,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9641327261924744,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.02723628282546997,0.969538688659668,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.9957448244094849,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.9883843660354614,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.9930701851844788,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9942230582237244,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.9867423176765442,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9893534779548645,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.9926474690437317,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9885333180427551,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.09241701662540436,0.8908964395523071,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9773611426353455,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.03575296327471733,0.03575103357434273,0.03576187416911125,0.7854451537132263,0.03574388846755028,0.03576479107141495,0.035780321806669235
"TIMOB-25257",False,"valid",0.0,0.0,0.5771948099136353,0.0,0.0,0.0,0.4186100661754608
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913032650947571,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.97470623254776,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.5101608633995056,0.0,0.0,0.0,0.0,0.0,0.4585492014884949
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9681955575942993,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.9973382949829102,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.9785046577453613,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.9966652989387512,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.6090647578239441,0.0,0.0,0.0,0.0,0.0,0.3827880024909973
"TIMOB-18337",False,"valid",0.45346155762672424,0.0,0.0,0.0,0.0,0.5266216993331909,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.4709341824054718,0.5059053897857666,0.0
"TIMOB-24730",False,"valid",0.9773608446121216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.49592602252960205,0.0,0.0,0.0,0.49608883261680603,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.9827728867530823,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.9859198331832886,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.9837905764579773,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.9813365340232849,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.9914119839668274,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.9547562003135681,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.9808705449104309,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.04175235331058502,0.9449593424797058,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.015412522479891777,0.0,0.9606717228889465,0.0,0.0
"TIMOB-18864",False,"valid",0.9138704538345337,0.0143445935100317,0.014362841844558716,0.014355028979480267,0.014334156177937984,0.01434691995382309,0.014385986141860485
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625380635261536,0.0
"TIMOB-19576",False,"valid",0.8770672678947449,0.020471572875976562,0.020457200706005096,0.02046428993344307,0.02051066793501377,0.020518621429800987,0.020510341972112656
"TIMOB-24828",False,"valid",0.0,0.0,0.29053640365600586,0.0,0.0,0.0,0.7024431228637695
"TIMOB-26638",False,"valid",0.0,0.0,0.9924625158309937,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.9703607559204102,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897077679634094
"TIMOB-26484",False,"valid",0.0,0.9851726293563843,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.9692680835723877,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.996014416217804,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.21075108647346497,0.0,0.0,0.0,0.7687535881996155,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.9892541170120239,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.15793198347091675,0.8353647589683533,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.9904441237449646,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.4195586144924164,0.0,0.0,0.0,0.0,0.0,0.5676447749137878
"TIMOB-20166",False,"valid",0.0,0.0,0.9609041213989258,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98206627368927
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08889482915401459,0.9077358841896057
"TIMOB-20097",False,"valid",0.0,0.0,0.29922351241111755,0.0,0.6851651072502136,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.788811981678009,0.16634708642959595,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.9902257323265076,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.6342259049415588,0.0,0.0,0.0,0.35913509130477905
"TIMOB-25533",False,"valid",0.0,0.0,0.9971506595611572,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.9885358810424805,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.9949764013290405,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.5062188506126404,0.0,0.4886931777000427,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.36418238282203674,0.0,0.0,0.0,0.6301268935203552
"TIMOB-19675",False,"valid",0.0,0.9462621808052063,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.4796380400657654,0.5073255300521851,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.9892577528953552,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.2783050537109375,0.0,0.0,0.0,0.39006170630455017,0.0,0.3014252483844757
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.3306768238544464,0.0,0.6622908711433411
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36384591460227966,0.6167600154876709
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885269999504089
"TIMOB-23281",False,"valid",0.0,0.0,0.44162121415138245,0.5384615659713745,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.967902421951294,0.0,0.027322188019752502,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41828644275665283,0.5781887173652649
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590826034545898,0.0
"TIMOB-25636",False,"valid",0.578126847743988,0.0,0.0,0.0,0.4178001880645752,0.0,0.0
"TIMOB-24871",False,"valid",0.7443718314170837,0.010237631388008595,0.010249238461256027,0.010239041410386562,0.010252169333398342,0.20438925921916962,0.010260866023600101
"TIMOB-23693",False,"valid",0.0,0.0,0.874498188495636,0.11927028000354767,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.9840778708457947,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.9941826462745667,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.9813354015350342,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.17710204422473907,0.0,0.0,0.0,0.8180396556854248,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.31045764684677124,0.6596807241439819,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9681955575942993,0.0
"TIMOB-23773",False,"valid",0.0,0.45472607016563416,0.5429549217224121,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.9896197319030762,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09069091826677322,0.9072602987289429
"TIMOB-26181",False,"valid",0.0,0.4086529314517975,0.0,0.0,0.5464937090873718,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.6039478778839111,0.0,0.0,0.39167043566703796
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.7143144607543945,0.0,0.25913774967193604,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.010701176710426807,0.3284851610660553,0.6498470902442932,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.10255197435617447,0.0,0.8825070858001709,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.07178249210119247,0.9187724590301514
"TIMOB-24101",False,"valid",0.0910840705037117,0.0,0.0,0.0,0.0,0.8802509307861328,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9989908337593079,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.9521438479423523,0.0,0.0
"TIMOB-18880",False,"valid",0.0,0.0,0.9680546522140503,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9945580363273621
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9625844359397888,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.3472888171672821,0.0,0.0,0.0,0.6435281038284302
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992954432964325
"TIMOB-24382",False,"valid",0.0,0.0,0.9883843660354614,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.888266384601593,0.0,0.0,0.09116312116384506,0.016519831493496895
"TIMOB-24285",False,"valid",0.0,0.999296247959137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.9824281334877014,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.9877654910087585,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.9984301328659058,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.938582181930542,0.010227490216493607,0.010237224400043488,0.010228150524199009,0.010242655873298645,0.010243469849228859,0.01023880299180746
"TIMOB-23425",False,"valid",0.0,0.0,0.7354336380958557,0.0,0.0,0.0,0.25791993737220764
"TIMOB-23603",False,"valid",0.0,0.9813361167907715,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4913780093193054,0.47871553897857666
"TIMOB-20495",False,"valid",0.0,0.0,0.9875206351280212,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.9808005094528198,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.9969955086708069,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.9904795289039612,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.9975203275680542,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.9799869060516357,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.047332145273685455,0.9424060583114624,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.9426360726356506,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.08841649442911148,0.8891808390617371,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.991887629032135,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.9932766556739807,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.9951719045639038,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891183972358704
"TIMOB-24125",False,"valid",0.0,0.0,0.29530760645866394,0.0,0.0,0.0,0.6978042721748352
"TIMOB-26009",False,"valid",0.01105443388223648,0.011059027165174484,0.01103439275175333,0.011024592444300652,0.011028541252017021,0.933755099773407,0.011043877340853214
"TIMOB-19335",False,"valid",0.0,0.0,0.6040799021720886,0.0,0.3934016823768616,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.98490309715271,0.0,0.0
"TIMOB-19673",False,"valid",0.994371771812439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794043302536011
"TIMOB-20513",False,"valid",0.0,0.0,0.9897600412368774,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993939995765686,0.0
