"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-9028",False,"train",0.0,0.31002572178840637,0.15525290369987488,0.0,0.520274817943573,0.0,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.7287934422492981,0.233428493142128,0.0
"DM-546",True,"train",0.17009645700454712,0.0,0.7811689972877502,0.0,0.04186924174427986,0.0,0.0
"DM-9182",False,"train",0.9950377941131592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.1219697892665863,0.011153624393045902,0.2966034710407257,0.01115040760487318,0.011184195056557655,0.011154014617204666,0.5367844700813293
"DM-1944",False,"train",0.0,0.9589608311653137,0.0,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703792333602905,0.0
"DM-13655",False,"train",0.5453765392303467,0.0,0.0,0.0,0.0,0.441745787858963,0.0
"DM-14910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912146329879761,0.0
"DM-10292",False,"train",0.4266877770423889,0.0,0.0,0.0,0.0,0.0,0.5515619516372681
"DM-10902",False,"train",0.08505511283874512,0.0,0.5768111348152161,0.0,0.3182756006717682,0.0,0.0
"DM-17307",False,"train",0.035752419382333755,0.7854661345481873,0.03575221449136734,0.035768311470746994,0.035757049918174744,0.03575250133872032,0.03575138375163078
"DM-15855",False,"train",0.028600968420505524,0.02860894426703453,0.44306761026382446,0.0285946074873209,0.41394901275634766,0.028586938977241516,0.028591888025403023
"DM-14435",True,"train",0.0,0.0,0.0,0.1574690043926239,0.0,0.4290243983268738,0.40918484330177307
"DM-6250",False,"train",0.02047663927078247,0.8768875598907471,0.02045036107301712,0.020574450492858887,0.020445186644792557,0.02071618288755417,0.020449595525860786
"DM-3666",False,"train",0.03611966595053673,0.036157507449388504,0.03613011911511421,0.036121152341365814,0.036078598350286484,0.7832907438278198,0.03610222414135933
"DM-6077",False,"train",0.0,0.952238917350769,0.0,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.011035029776394367,0.933688223361969,0.01104013342410326,0.01113174855709076,0.011038250289857388,0.011028816923499107,0.011037751100957394
"DM-17858",False,"train",0.0,0.8714063167572021,0.0,0.0,0.0,0.0,0.10966558009386063
"DM-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952223539352417
"DM-17338",False,"train",0.010217210277915001,0.0102235684171319,0.010218505747616291,0.010223474353551865,0.9386807084083557,0.010219557210803032,0.010216968134045601
"DM-10398",False,"train",0.0,0.7363660335540771,0.0,0.22944888472557068,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.12109905481338501,0.0,0.0,0.0,0.8613886833190918,0.0
"DM-14648",False,"train",0.0,0.4359263777732849,0.5374688506126404,0.0,0.0,0.0,0.0
"DM-12551",False,"train",0.0,0.0,0.0,0.0,0.0,0.2227085679769516,0.7593192458152771
"DM-10872",False,"train",0.023833714425563812,0.0238503385335207,0.023923635482788086,0.023861419409513474,0.8568326830863953,0.023869773373007774,0.02382848784327507
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971237063407898
"DM-14639",False,"train",0.0,0.537848711013794,0.0,0.0,0.0,0.0,0.43080568313598633
"DM-13573",False,"train",0.0,0.37651968002319336,0.0,0.0,0.22447606921195984,0.0,0.389736145734787
"DM-11750",False,"train",0.0,0.7467923164367676,0.0,0.13510601222515106,0.0,0.0,0.08790306001901627
"DM-5352",False,"train",0.023835772648453712,0.023852428421378136,0.023837067186832428,0.023836402222514153,0.02384033054113388,0.8568922877311707,0.02390568144619465
"DM-1541",False,"train",0.11596589535474777,0.0,0.0,0.0,0.0,0.0,0.8756946325302124
"DM-14749",False,"train",0.6108882427215576,0.018084906041622162,0.17310625314712524,0.018074583262205124,0.14363811910152435,0.018066147342324257,0.018141716718673706
"DM-13670",False,"train",0.18993377685546875,0.7215591669082642,0.0,0.0,0.0,0.07423658668994904,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.2293354719877243,0.0,0.17663264274597168,0.5809439420700073
"DM-12362",False,"train",0.9520992636680603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9999",True,"train",0.010246994905173779,0.2732093632221222,0.22226335108280182,0.46357807517051697,0.01022734772413969,0.010219800285995007,0.010255052708089352
"DM-7610",False,"train",0.0,0.0,0.7525250315666199,0.0,0.20971789956092834,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.0,0.0295124314725399,0.4671415686607361,0.0,0.4960782527923584
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.27003762125968933,0.7202708721160889
"DM-8189",False,"train",0.18433021008968353,0.0,0.0,0.0,0.7937332391738892,0.0,0.0
"DM-14637",False,"train",0.9863533973693848,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.013042901642620564,0.013016928918659687,0.013003818690776825,0.013006976805627346,0.013042205013334751,0.9218443036079407,0.013042892329394817
"DM-11691",False,"train",0.0,0.0,0.9487115144729614,0.0,0.04634552448987961,0.0,0.0
"DM-1573",False,"train",0.0,0.43782004714012146,0.0,0.0,0.11523211002349854,0.0,0.4074973464012146
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493874311447144
"DM-16811",False,"train",0.5640384554862976,0.3461426794528961,0.0,0.0,0.06993447989225388,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.25391435623168945,0.0,0.0,0.7036551833152771,0.0
"DM-13552",False,"train",0.3010723292827606,0.13686712086200714,0.0,0.0,0.0,0.0,0.5516352653503418
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427648782730103
"DM-10973",False,"train",0.19923804700374603,0.08835429698228836,0.0,0.0,0.0,0.7031024694442749,0.0
"DM-8048",False,"train",0.10027141869068146,0.6312727928161621,0.0,0.19731764495372772,0.0,0.056697264313697815,0.0
"DM-17246",False,"train",0.010279121808707714,0.18533822894096375,0.010312588885426521,0.01027738768607378,0.763297975063324,0.010248572565615177,0.01024614181369543
"DM-16049",False,"train",0.9037241339683533,0.016080167144536972,0.016014840453863144,0.01605786755681038,0.016029227524995804,0.01603565737605095,0.016058044508099556
"DM-11615",False,"train",0.44963330030441284,0.0,0.0,0.0,0.0,0.0,0.5211173295974731
"DM-7676",False,"train",0.0,0.0,0.0,0.9789894819259644,0.0,0.0,0.0
"DM-70",False,"train",0.8060020208358765,0.0,0.0,0.1663854569196701,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.9680631756782532,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.5422914028167725,0.0,0.0,0.0,0.0,0.0,0.4359920918941498
"DM-8113",False,"train",0.0,0.971355140209198,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.09270275384187698,0.0,0.0,0.0,0.8848679065704346,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426922798156738
"DM-3970",False,"train",0.9698338508605957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.14684315025806427,0.0,0.0,0.0,0.6591008901596069,0.18416714668273926
"DM-13889",False,"train",0.8097328543663025,0.0,0.15902964770793915,0.0,0.0,0.0,0.0
"DM-16049",False,"train",0.9037241339683533,0.016080167144536972,0.016014840453863144,0.01605786755681038,0.016029227524995804,0.01603565737605095,0.016058044508099556
"DM-8869",False,"train",0.928299605846405,0.01196001935750246,0.01194805558770895,0.011957795359194279,0.011946307495236397,0.01194829773157835,0.01193990558385849
"DM-14149",False,"train",0.1388319432735443,0.7511672973632812,0.0,0.0,0.0,0.10021380335092545,0.0
"DM-8647",False,"train",0.0,0.0,0.0,0.0,0.9814612865447998,0.0,0.0
"DM-13326",False,"train",0.019600234925746918,0.2710174024105072,0.0,0.0,0.11392193287611008,0.09080854058265686,0.5021751523017883
"DM-7947",False,"train",0.7020220756530762,0.011023204773664474,0.011013718321919441,0.011023479513823986,0.011036515235900879,0.011050832457840443,0.24283018708229065
"DM-3958",False,"train",0.0,0.0,0.0,0.525588870048523,0.1422010064125061,0.0,0.30242472887039185
"DM-4755",False,"train",0.028777828440070152,0.02886275015771389,0.028896670788526535,0.8270891904830933,0.02877279557287693,0.028791021555662155,0.028809722512960434
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.9609161615371704,0.0,0.0
"DM-2716",False,"train",0.02388773113489151,0.023889709264039993,0.023824527859687805,0.8568868041038513,0.023829394951462746,0.023831525817513466,0.023850340396165848
"DM-13696",False,"train",0.9837661981582642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14824",False,"train",0.26154184341430664,0.2956434190273285,0.0,0.43315389752388,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.37280747294425964,0.0,0.5927268862724304,0.0,0.0
"DM-13164",True,"train",0.0,0.13587191700935364,0.0,0.0,0.8193925023078918,0.0,0.0
"DM-1576",False,"train",0.4613179862499237,0.48835113644599915,0.0,0.0,0.0,0.0,0.037645962089300156
"DM-6463",False,"train",0.0,0.569530725479126,0.0,0.4113938510417938,0.0,0.0,0.0
"DM-8419",False,"train",0.4257476329803467,0.021482177078723907,0.4667963683605194,0.021521463990211487,0.021479960530996323,0.021485870704054832,0.021486550569534302
"DM-10359",True,"train",0.37463733553886414,0.28977277874946594,0.0,0.0,0.0,0.0,0.2981950044631958
"DM-13301",False,"train",0.0,0.06503190100193024,0.0,0.0,0.0,0.0,0.9307025074958801
"DM-8293",True,"train",0.620441198348999,0.01108209416270256,0.011058083735406399,0.011080112308263779,0.011056753806769848,0.32422760128974915,0.011054156348109245
"DM-16873",True,"train",0.020995471626520157,0.021039575338363647,0.020991135388612747,0.02099970355629921,0.02099284529685974,0.02097504958510399,0.8740062117576599
"DM-8355",False,"train",0.8105410933494568,0.07267215847969055,0.11305038630962372,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.0,0.3333914577960968,0.057905975729227066,0.13808678090572357,0.3915122449398041,0.0,0.07123438268899918
"DM-4836",True,"train",0.0,0.1558874249458313,0.0,0.16634143888950348,0.0,0.0,0.6685898303985596
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.9096271395683289,0.0,0.06929885596036911
"DM-2981",False,"train",0.0,0.31613269448280334,0.0,0.0,0.0,0.0,0.6658490300178528
"DM-10423",True,"train",0.02883113920688629,0.02889186516404152,0.028824081644415855,0.028968360275030136,0.02887209877371788,0.02884048968553543,0.8267719745635986
"DM-11739",False,"train",0.017914418131113052,0.01790773496031761,0.018067143857479095,0.017933150753378868,0.017948711290955544,0.8923302292823792,0.017898615449666977
"DM-10515",False,"train",0.0,0.2153950333595276,0.0,0.06904011219739914,0.0,0.0,0.6943086981773376
"DM-9568",False,"train",0.2848580777645111,0.0,0.0,0.10223301500082016,0.23671577870845795,0.0,0.3532862663269043
"DM-3697",False,"train",0.1098041832447052,0.0,0.0,0.2505069971084595,0.0,0.0,0.6177424192428589
"DM-16451",False,"train",0.0,0.0,0.0,0.6515256762504578,0.0891830325126648,0.23363830149173737,0.0
"DM-8235",False,"train",0.013082844205200672,0.013120206072926521,0.013080524280667305,0.013085081242024899,0.013069690205156803,0.9214650988578796,0.013096626847982407
"DM-9002",False,"train",0.0,0.9858851432800293,0.0,0.0,0.0,0.0,0.0
"DM-18400",False,"train",0.5629408955574036,0.17063306272029877,0.0,0.0,0.26474982500076294,0.0,0.0
"DM-17970",False,"train",0.0,0.0,0.0,0.9426157474517822,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.1886485517024994,0.717068612575531,0.07379817962646484,0.0
"DM-12848",False,"train",0.5502023696899414,0.1916271150112152,0.19363383948802948,0.05767253413796425,0.0,0.0,0.0
"DM-13850",False,"train",0.3395170569419861,0.0,0.0,0.3459017276763916,0.0,0.2842862904071808,0.0
"DM-3563",True,"train",0.0,0.35410961508750916,0.0,0.0,0.6166218519210815,0.0,0.012900108471512794
"DM-4569",False,"train",0.1573333740234375,0.0,0.05051370710134506,0.0,0.0502963587641716,0.0,0.7268683314323425
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.0,0.23795686662197113,0.7308235764503479
"DM-4691",False,"train",0.02860753796994686,0.02859986387193203,0.028606968000531197,0.8281250596046448,0.028853176161646843,0.028607355430722237,0.02859998121857643
"DM-17503",False,"train",0.16417889297008514,0.6872949004173279,0.0,0.0,0.0,0.0,0.13834474980831146
"DM-13958",True,"train",0.011931462213397026,0.1773989349603653,0.01192901749163866,0.011939721181988716,0.7629202604293823,0.011928380466997623,0.011952195316553116
"DM-6239",False,"train",0.0,0.425439715385437,0.5433231592178345,0.0,0.0,0.0,0.0
"DM-2316",False,"train",0.0,0.0122474180534482,0.0,0.0,0.0,0.0,0.98273104429245
"DM-12389",True,"train",0.0,0.3035019040107727,0.0,0.6713008880615234,0.0,0.0,0.0
"DM-5188",True,"train",0.02045622281730175,0.020441921427845955,0.02052309550344944,0.02043159119784832,0.020442809909582138,0.8771575093269348,0.020546821877360344
"DM-2494",False,"train",0.0,0.0,0.22372466325759888,0.0,0.0,0.7382459044456482,0.0
"DM-7776",False,"train",0.010337968356907368,0.8029662370681763,0.010293908417224884,0.010298696346580982,0.14547781646251678,0.010327286086976528,0.01029813103377819
"DM-4917",False,"train",0.9766939282417297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.4717523753643036,0.0,0.0,0.2798432409763336,0.22973094880580902,0.0,0.0
"DM-15569",False,"train",0.0,0.6604994535446167,0.0,0.0,0.31940147280693054,0.0,0.0
"DM-3898",False,"train",0.9955957531929016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.9141072630882263,0.014313585124909878,0.014297683723270893,0.014326593838632107,0.01431785337626934,0.01432423759251833,0.014312798157334328
"DM-6251",False,"train",0.16542023420333862,0.08189258724451065,0.0,0.7239871025085449,0.0,0.0,0.0
"DM-15048",False,"train",0.011177096515893936,0.9330688714981079,0.011137857101857662,0.011153650470077991,0.01115358341485262,0.011147509329020977,0.011161426082253456
"DM-4831",False,"train",0.0,0.8017359375953674,0.0,0.18153201043605804,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655104875564575
"DM-8819",False,"train",0.14531396329402924,0.4165627956390381,0.0,0.1486779898405075,0.050929825752973557,0.0,0.23257340490818024
"DM-5593",False,"train",0.0,0.9760717153549194,0.0,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.13931848108768463,0.8294900059700012,0.0
"DM-11404",False,"train",0.10387018322944641,0.0,0.0,0.0,0.0,0.0,0.8672477006912231
"DM-12660",False,"train",0.9214560389518738,0.013107769191265106,0.013079277239739895,0.013093167915940285,0.013092909008264542,0.013073049485683441,0.013097833842039108
"DM-17510",False,"train",0.020499344915151596,0.020507190376520157,0.8769102096557617,0.02052837237715721,0.020541151985526085,0.020510945469141006,0.020502787083387375
"DM-5356",False,"train",0.0,0.6078582406044006,0.0,0.0,0.0,0.35950928926467896,0.0
"DM-10873",False,"train",0.023820774629712105,0.023820409551262856,0.8568037748336792,0.023825401440262794,0.02398017607629299,0.02392859198153019,0.023820919916033745
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703174829483032
"DM-7317",False,"train",0.13091319799423218,0.0,0.0,0.0,0.03441211208701134,0.0,0.8268804550170898
"DM-17943",False,"train",0.012041987851262093,0.3575531840324402,0.012040038593113422,0.01204804889857769,0.582217276096344,0.01204707846045494,0.012052408419549465
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570615291595459
"DM-12620",True,"train",0.0,0.7332098484039307,0.0,0.0,0.0,0.15532532334327698,0.09605501592159271
"DM-16416",False,"train",0.0,0.9799965620040894,0.0,0.0,0.0,0.0,0.0
"DM-16430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952223539352417
"DM-2716",False,"valid",0.02388773113489151,0.023889709264039993,0.023824527859687805,0.8568868041038513,0.023829394951462746,0.023831525817513466,0.023850340396165848
"DM-203",True,"valid",0.5166099071502686,0.0,0.0,0.0,0.0,0.0,0.4534064531326294
"DM-14864",False,"valid",0.7707096934318542,0.0,0.0,0.0,0.21559220552444458,0.0,0.0
"DM-15333",False,"valid",0.6119281649589539,0.0,0.0,0.0,0.0,0.35934996604919434,0.0
"DM-10477",True,"valid",0.0,0.46284666657447815,0.0,0.0,0.2700440287590027,0.0,0.25192776322364807
"DM-13095",False,"valid",0.6032112240791321,0.026410864666104317,0.026339363306760788,0.026436185464262962,0.026319190859794617,0.026420248672366142,0.26486295461654663
"DM-17197",False,"valid",0.0,0.7412556409835815,0.04323529452085495,0.0,0.20097659528255463,0.0,0.0
"DM-3800",True,"valid",0.25089195370674133,0.6623712182044983,0.07874921709299088,0.0,0.0,0.0,0.0
"DM-6611",False,"valid",0.015922337770462036,0.015887055546045303,0.01589726097881794,0.6844344139099121,0.015904538333415985,0.23596851527690887,0.015985853970050812
"DM-7048",False,"valid",0.0,0.3591183125972748,0.0,0.13271136581897736,0.0,0.0,0.4896504282951355
"DM-3804",False,"valid",0.5241429209709167,0.0,0.30920737981796265,0.14682050049304962,0.0,0.0,0.0
"DM-14544",False,"valid",0.01309092715382576,0.6819490790367126,0.013141792267560959,0.01308158878237009,0.25245094299316406,0.013186284340918064,0.013099388219416142
"DM-11655",False,"valid",0.0,0.35330042243003845,0.03930910676717758,0.0,0.0,0.399056613445282,0.19667918980121613
"DM-4165",False,"valid",0.9416215419769287,0.0,0.0,0.04121945798397064,0.0,0.0,0.0
"DM-6252",False,"valid",0.15996961295604706,0.8173689246177673,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"valid",0.14567948877811432,0.0,0.23339879512786865,0.0,0.13014192879199982,0.1862938404083252,0.29714471101760864
"DM-13654",False,"valid",0.0,0.6281907558441162,0.0,0.0,0.0,0.0,0.34359392523765564
"DM-12363",False,"valid",0.37277892231941223,0.020559275522828102,0.020495014265179634,0.5246557593345642,0.020492833107709885,0.020493898540735245,0.020524287596344948
"DM-1621",False,"valid",0.7260109186172485,0.0,0.0,0.23885509371757507,0.0,0.0,0.0
"DM-13791",False,"valid",0.0,0.0,0.4990765452384949,0.4696839451789856,0.0,0.0,0.0
"DM-14037",False,"valid",0.0,0.2644743323326111,0.0,0.3240711987018585,0.39593005180358887,0.0,0.0
"DM-15806",False,"valid",0.21550601720809937,0.7619593739509583,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"valid",0.2856285274028778,0.0,0.17235584557056427,0.0,0.0,0.0,0.5233095288276672
"DM-4152",False,"valid",0.0,0.0,0.0,0.49095162749290466,0.304013192653656,0.18978941440582275,0.0
"DM-2551",False,"valid",0.9704399704933167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3126",False,"valid",0.8591270446777344,0.0,0.0,0.0,0.0,0.0,0.12680217623710632
"DM-744",False,"valid",0.5579363703727722,0.015935104340314865,0.015925513580441475,0.15762634575366974,0.015947625041007996,0.01599491946399212,0.22063413262367249
"DM-11517",False,"valid",0.0,0.0,0.0,0.964063823223114,0.0,0.0,0.0
"DM-12531",False,"valid",0.0,0.0,0.0,0.0,0.9703190922737122,0.0,0.0
"DM-750",True,"valid",0.7279281616210938,0.0,0.11053953319787979,0.1443483829498291,0.0,0.0,0.0
"DM-991",False,"valid",0.0,0.0,0.0,0.9641525149345398,0.0,0.0,0.0
"DM-16922",False,"valid",0.0,0.0,0.0,0.0,0.9754388928413391,0.0,0.0
"DM-14543",False,"valid",0.014757608994841576,0.12845422327518463,0.014803321100771427,0.014779804274439812,0.014744567684829235,0.014753268100321293,0.797707200050354
"DM-6309",False,"valid",0.0,0.0,0.0,0.7661451101303101,0.0,0.0,0.20579394698143005
"DM-7610",False,"valid",0.0,0.0,0.7525250315666199,0.0,0.20971789956092834,0.0,0.0
"DM-5356",False,"valid",0.0,0.6078582406044006,0.0,0.0,0.0,0.35950928926467896,0.0
"DM-8831",False,"valid",0.0,0.3236956000328064,0.0,0.0,0.0,0.0,0.657426118850708
"DM-5466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834533929824829
"DM-13562",False,"valid",0.9712755680084229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12740",False,"valid",0.9522623419761658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11390",False,"valid",0.0,0.0,0.0,0.0,0.2762629985809326,0.0,0.683883547782898
"DM-8980",False,"valid",0.0,0.0,0.012765025720000267,0.0,0.7797679901123047,0.18898874521255493,0.0
"DM-11258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984910249710083
"DM-7665",False,"valid",0.04026108235120773,0.35042548179626465,0.0,0.05938734486699104,0.0,0.4037932753562927,0.14090974628925323
"DM-4691",False,"valid",0.02860753796994686,0.02859986387193203,0.028606968000531197,0.8281250596046448,0.028853176161646843,0.028607355430722237,0.02859998121857643
"DM-15268",False,"valid",0.0,0.8975366950035095,0.0,0.0,0.0,0.06263627856969833,0.0
"DM-7936",False,"valid",0.0,0.9426437616348267,0.0,0.0,0.0,0.0,0.0
"DM-11960",False,"valid",0.0,0.7797597646713257,0.0,0.0,0.0,0.0,0.18886037170886993
"DM-9675",False,"valid",0.0,0.9737654328346252,0.0,0.0,0.0,0.0,0.0
"DM-7117",False,"valid",0.1757204234600067,0.66511070728302,0.11229797452688217,0.01677539013326168,0.02713283710181713,0.0,0.0
"DM-8755",False,"valid",0.017862867563962936,0.017864204943180084,0.017869863659143448,0.017867347225546837,0.017873235046863556,0.8928001523017883,0.01786235347390175
"DM-13366",False,"valid",0.0,0.7505151033401489,0.0,0.0,0.21538351476192474,0.0,0.0
"DM-15678",False,"valid",0.010245862416923046,0.010267868638038635,0.010260583832859993,0.8331450819969177,0.010313939303159714,0.010248641483485699,0.1155179888010025
"DM-17977",False,"valid",0.10202635824680328,0.0,0.0,0.0,0.8557615280151367,0.03257480636239052,0.0
"DM-3951",False,"valid",0.011306867934763432,0.01128398161381483,0.12570591270923615,0.01127863209694624,0.01130917202681303,0.817818284034729,0.01129710953682661
"DM-13671",False,"valid",0.0,0.9773217439651489,0.0,0.0,0.0,0.0,0.0
"DM-3480",False,"valid",0.0,0.0,0.0,0.9739465713500977,0.0,0.0,0.0
"DM-12422",False,"valid",0.0,0.7692281007766724,0.0,0.0,0.0,0.0,0.20690779387950897
"DM-4934",True,"valid",0.01196527574211359,0.011944720521569252,0.01193809974938631,0.011945853009819984,0.01193950604647398,0.9283194541931152,0.011947080492973328
"DM-17528",False,"valid",0.20631496608257294,0.10226190090179443,0.0,0.07541749626398087,0.0,0.0,0.6101885437965393
"DM-4478",False,"valid",0.02387024275958538,0.023870406672358513,0.02384287863969803,0.023889757692813873,0.02391912043094635,0.8566539287567139,0.02395363338291645
"DM-17565",True,"valid",0.0,0.6022695302963257,0.0,0.0,0.0,0.0,0.35981687903404236
"DM-8111",False,"valid",0.0,0.9549270272254944,0.0,0.0,0.0,0.0,0.0
"DM-4483",False,"valid",0.02382621355354786,0.023829521611332893,0.02382308430969715,0.023824306204915047,0.02384289726614952,0.8569844365119934,0.02386954054236412
"DM-12938",False,"valid",0.0,0.06475099176168442,0.0,0.0,0.8126924633979797,0.0,0.11367090791463852
"DM-13679",False,"valid",0.013006248511373997,0.01301807351410389,0.4967809319496155,0.4381856918334961,0.013001438230276108,0.013007257133722305,0.013000351376831532
"DM-15152",False,"valid",0.0,0.10908439010381699,0.0,0.0,0.48245155811309814,0.0,0.4022165536880493
"DM-1658",False,"valid",0.9892462491989136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9588942527770996,0.0
"DM-6627",False,"valid",0.19659309089183807,0.34286096692085266,0.0,0.0,0.0,0.4419725835323334,0.0
"DM-17764",False,"valid",0.0,0.0,0.7713066935539246,0.20553837716579437,0.0,0.0,0.0
"DM-15927",False,"valid",0.9746678471565247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"valid",0.0,0.33176878094673157,0.0,0.6323311924934387,0.0,0.0,0.0
"DM-13552",False,"valid",0.3010723292827606,0.13686712086200714,0.0,0.0,0.0,0.0,0.5516352653503418
"DM-7622",True,"valid",0.20451593399047852,0.012337569147348404,0.0,0.0,0.0,0.5546436309814453,0.21768800914287567
"DM-17451",False,"valid",0.06746495515108109,0.0,0.0,0.923079252243042,0.0,0.0,0.0
"DM-11350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722896814346313,0.0
"DM-17843",False,"valid",0.0,0.0,0.0,0.0,0.9976170063018799,0.0,0.0
"DM-5356",False,"valid",0.0,0.6078582406044006,0.0,0.0,0.0,0.35950928926467896,0.0
"DM-7173",False,"valid",0.01591530069708824,0.32286015152931213,0.015906261280179024,0.01589346118271351,0.01590239256620407,0.5976057648658752,0.015916697680950165
"DM-12881",False,"valid",0.01820160262286663,0.01819702424108982,0.018189970403909683,0.8907884359359741,0.018210064619779587,0.018183842301368713,0.018229041248559952
"DM-10310",True,"valid",0.016080597415566444,0.9034178256988525,0.016074754297733307,0.016085278242826462,0.016086500138044357,0.01616533286869526,0.01608969457447529
"DM-5868",False,"valid",0.0,0.28945010900497437,0.5440413355827332,0.0,0.0,0.14603474736213684,0.0
"DM-11723",False,"valid",0.015917791053652763,0.015976082533597946,0.015959734097123146,0.37861356139183044,0.01592729054391384,0.5416793823242188,0.015926167368888855
"DM-17330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461377859115601
"DM-1461",False,"valid",0.010235530324280262,0.9386364221572876,0.01021676603704691,0.01023689191788435,0.010214903391897678,0.010219046846032143,0.010240461677312851
"DM-5296",False,"valid",0.6924489140510559,0.01800946146249771,0.017966043204069138,0.017977138981223106,0.017971549183130264,0.21762903034687042,0.01799790933728218
"DM-17281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713464975357056
"DM-11008",False,"valid",0.019963493570685387,0.029963931068778038,0.9483689069747925,0.0,0.0,0.0,0.0
"DM-5371",False,"valid",0.035744134336709976,0.035796064883470535,0.03575098142027855,0.5197546482086182,0.0357523076236248,0.30145055055618286,0.03575129806995392
"DM-9682",False,"valid",0.0,0.0,0.6556136608123779,0.0,0.2996436357498169,0.0,0.0
"DM-1195",False,"valid",0.0,0.0,0.0,0.0,0.9641245603561401,0.0,0.0
"DM-7329",False,"valid",0.9386137127876282,0.01023782417178154,0.010221360251307487,0.01022217608988285,0.010232439264655113,0.010229296050965786,0.010243217460811138
"DM-10530",False,"valid",0.08833923190832138,0.2408326417207718,0.0,0.0,0.640579104423523,0.0,0.0
"DM-2910",False,"valid",0.5617437958717346,0.0,0.0,0.4048548936843872,0.0,0.0,0.0
"DM-14155",False,"valid",0.21163414418697357,0.7702794075012207,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426265358924866
"DM-3442",False,"valid",0.0,0.0,0.998418390750885,0.0,0.0,0.0,0.0
"DM-18169",True,"valid",0.017902132123708725,0.017935169860720634,0.8925143480300903,0.01791444607079029,0.017906896770000458,0.01792004145681858,0.017906969413161278
"DM-18397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827951788902283,0.0
"DM-15928",True,"valid",0.012316337786614895,0.38912689685821533,0.012308998964726925,0.5492913722991943,0.012322203256189823,0.012313416227698326,0.012320795096457005
"DM-13402",False,"valid",0.0,0.47788479924201965,0.0,0.0,0.4098607897758484,0.0,0.09026671946048737
"DM-10371",False,"valid",0.020716704428195953,0.02071838453412056,0.02072085812687874,0.02072005160152912,0.020729023963212967,0.8756778240203857,0.02071710303425789
"DM-14516",False,"valid",0.0,0.0,0.0,0.0,0.43362563848495483,0.536081075668335,0.0
